2904,9,454,550,58,76,-1,-1,-1,-1
2905,9,455,550,58,76,-1,-1,-1,-1
2906,9,455,550,58,76,-1,-1,-1,-1
2907,9,454,552,62,71,-1,-1,-1,-1
2908,9,454,552,62,71,-1,-1,-1,-1
2909,9,454,552,63,71,-1,-1,-1,-1
2910,9,453,552,64,70,-1,-1,-1,-1
2911,9,454,552,64,71,-1,-1,-1,-1
2912,9,453,551,65,72,-1,-1,-1,-1
2913,9,454,551,64,72,-1,-1,-1,-1
2914,9,455,551,62,72,-1,-1,-1,-1
2915,9,456,549,61,77,-1,-1,-1,-1
2916,9,455,551,63,72,-1,-1,-1,-1
2917,9,452,549,64,78,-1,-1,-1,-1
2918,9,454,551,63,72,-1,-1,-1,-1
2919,9,452,550,65,77,-1,-1,-1,-1
2920,9,452,550,64,77,-1,-1,-1,-1
2921,9,454,551,62,73,-1,-1,-1,-1
2922,9,454,551,62,73,-1,-1,-1,-1
2923,9,455,549,61,79,-1,-1,-1,-1
2924,9,454,552,61,72,-1,-1,-1,-1
2925,9,451,550,64,77,-1,-1,-1,-1
2926,9,452,550,63,77,-1,-1,-1,-1
2927,9,455,552,62,71,-1,-1,-1,-1
2928,9,452,550,65,77,-1,-1,-1,-1
2929,9,452,550,65,78,-1,-1,-1,-1
2930,9,452,550,64,77,-1,-1,-1,-1
2931,9,451,550,64,77,-1,-1,-1,-1
2932,9,456,550,60,78,-1,-1,-1,-1
2933,9,454,552,61,71,-1,-1,-1,-1
2934,9,455,550,59,77,-1,-1,-1,-1
2935,9,454,549,62,79,-1,-1,-1,-1
2936,9,454,550,61,78,-1,-1,-1,-1
2937,9,451,551,64,77,-1,-1,-1,-1
2938,9,451,551,63,76,-1,-1,-1,-1
2939,9,456,549,59,79,-1,-1,-1,-1
2940,9,454,550,59,76,-1,-1,-1,-1
2941,9,457,549,59,79,-1,-1,-1,-1
2942,9,456,549,59,78,-1,-1,-1,-1
2943,9,456,550,59,78,-1,-1,-1,-1
2944,9,454,553,60,71,-1,-1,-1,-1
2945,9,454,553,63,70,-1,-1,-1,-1
2946,9,458,550,58,78,-1,-1,-1,-1
2947,9,455,551,61,75,-1,-1,-1,-1
2948,9,457,553,60,71,-1,-1,-1,-1
2949,9,457,553,62,70,-1,-1,-1,-1
2950,9,457,553,60,71,-1,-1,-1,-1
2951,9,457,553,62,70,-1,-1,-1,-1
2952,9,459,551,54,70,-1,-1,-1,-1
2953,9,457,553,59,69,-1,-1,-1,-1
2954,9,459,553,58,69,-1,-1,-1,-1
2955,9,461,552,56,70,-1,-1,-1,-1
2956,9,461,552,55,70,-1,-1,-1,-1
2957,9,457,551,57,74,-1,-1,-1,-1
2958,9,460,551,53,71,-1,-1,-1,-1
2959,9,461,551,51,72,-1,-1,-1,-1
2960,9,459,552,55,70,-1,-1,-1,-1
2961,9,460,549,55,77,-1,-1,-1,-1
2962,9,460,551,52,72,-1,-1,-1,-1
2963,9,460,551,53,72,-1,-1,-1,-1
2964,9,460,552,55,70,-1,-1,-1,-1
2965,9,460,551,52,71,-1,-1,-1,-1
2966,9,460,551,56,71,-1,-1,-1,-1
2967,9,461,552,55,70,-1,-1,-1,-1
2968,9,458,550,58,74,-1,-1,-1,-1
2969,9,461,552,56,69,-1,-1,-1,-1
2970,9,461,552,56,69,-1,-1,-1,-1
2971,9,461,552,55,70,-1,-1,-1,-1
2972,9,460,552,57,70,-1,-1,-1,-1
2973,9,462,550,53,72,-1,-1,-1,-1
2974,9,461,551,53,72,-1,-1,-1,-1
2975,9,461,551,57,71,-1,-1,-1,-1
2976,9,459,551,59,72,-1,-1,-1,-1
2977,9,459,549,56,76,-1,-1,-1,-1
2978,9,458,551,61,72,-1,-1,-1,-1
2979,9,458,551,60,70,-1,-1,-1,-1
2980,9,458,551,61,70,-1,-1,-1,-1
2981,9,457,550,60,75,-1,-1,-1,-1
2982,9,459,552,59,69,-1,-1,-1,-1
2983,9,458,552,60,68,-1,-1,-1,-1
2984,9,460,552,58,69,-1,-1,-1,-1
2985,9,461,552,56,68,-1,-1,-1,-1
2986,9,461,552,56,68,-1,-1,-1,-1
2987,9,460,552,56,69,-1,-1,-1,-1
2988,9,460,552,57,68,-1,-1,-1,-1
2989,9,460,551,55,72,-1,-1,-1,-1
2990,9,460,551,56,73,-1,-1,-1,-1
2991,9,461,551,55,72,-1,-1,-1,-1
2992,9,460,552,60,68,-1,-1,-1,-1
2993,9,460,550,56,73,-1,-1,-1,-1
2994,9,459,551,60,72,-1,-1,-1,-1
2995,9,460,551,58,72,-1,-1,-1,-1
2996,9,464,552,55,67,-1,-1,-1,-1
2997,9,465,552,52,68,-1,-1,-1,-1
2998,9,465,551,54,69,-1,-1,-1,-1
2999,9,466,552,53,68,-1,-1,-1,-1
3000,9,466,552,53,68,-1,-1,-1,-1
3001,9,467,551,51,70,-1,-1,-1,-1
3002,9,466,550,52,75,-1,-1,-1,-1
3003,9,467,551,50,71,-1,-1,-1,-1
3004,9,466,552,52,69,-1,-1,-1,-1
3005,9,465,551,53,70,-1,-1,-1,-1
3006,9,464,552,54,69,-1,-1,-1,-1
3007,9,464,550,52,75,-1,-1,-1,-1
3008,9,466,552,51,69,-1,-1,-1,-1
3009,9,468,551,49,70,-1,-1,-1,-1
3010,9,467,551,49,71,-1,-1,-1,-1
3011,9,470,552,47,71,-1,-1,-1,-1
3012,9,469,552,47,70,-1,-1,-1,-1
3013,9,468,551,49,71,-1,-1,-1,-1
3014,9,469,551,46,72,-1,-1,-1,-1
3015,9,469,551,47,70,-1,-1,-1,-1
3016,9,468,552,47,68,-1,-1,-1,-1
3017,9,470,552,44,69,-1,-1,-1,-1
3018,9,468,551,47,70,-1,-1,-1,-1
3019,9,468,552,47,69,-1,-1,-1,-1
3020,9,468,551,47,70,-1,-1,-1,-1
3021,9,468,552,47,69,-1,-1,-1,-1
3022,9,470,552,46,69,-1,-1,-1,-1
3023,9,470,552,46,69,-1,-1,-1,-1
3024,9,469,552,48,70,-1,-1,-1,-1
3025,9,469,552,48,70,-1,-1,-1,-1
3026,9,468,552,49,69,-1,-1,-1,-1
3027,9,469,552,48,69,-1,-1,-1,-1
3028,9,469,552,48,70,-1,-1,-1,-1
3029,9,469,552,47,70,-1,-1,-1,-1
3030,9,470,552,46,70,-1,-1,-1,-1
3031,9,470,553,46,69,-1,-1,-1,-1
3032,9,469,552,46,70,-1,-1,-1,-1
3033,9,470,553,45,69,-1,-1,-1,-1
3034,9,469,553,46,69,-1,-1,-1,-1
3035,9,469,553,46,68,-1,-1,-1,-1
3036,9,469,553,45,69,-1,-1,-1,-1
3037,9,468,553,46,69,-1,-1,-1,-1
3038,9,468,552,46,70,-1,-1,-1,-1
3039,9,468,553,46,69,-1,-1,-1,-1
3040,9,467,553,47,70,-1,-1,-1,-1
3041,9,465,552,50,71,-1,-1,-1,-1
3042,9,464,552,53,69,-1,-1,-1,-1
3043,9,463,552,54,69,-1,-1,-1,-1
3044,9,464,552,52,68,-1,-1,-1,-1
3045,9,464,552,52,69,-1,-1,-1,-1
3046,9,462,553,55,68,-1,-1,-1,-1
3047,9,463,553,54,68,-1,-1,-1,-1
3048,9,460,553,57,68,-1,-1,-1,-1
3049,9,461,553,57,68,-1,-1,-1,-1
3050,9,462,553,56,67,-1,-1,-1,-1
3051,9,462,553,56,67,-1,-1,-1,-1
3052,9,460,553,57,66,-1,-1,-1,-1
3053,9,460,553,56,67,-1,-1,-1,-1
3054,9,459,553,58,67,-1,-1,-1,-1
3055,9,460,553,56,67,-1,-1,-1,-1
3056,9,460,553,56,67,-1,-1,-1,-1
3057,9,460,553,56,67,-1,-1,-1,-1
3058,9,461,552,54,68,-1,-1,-1,-1
3059,9,459,554,58,66,-1,-1,-1,-1
3060,9,458,554,59,66,-1,-1,-1,-1
3061,9,456,554,61,66,-1,-1,-1,-1
3062,9,456,554,60,66,-1,-1,-1,-1
3063,9,455,554,61,67,-1,-1,-1,-1
3064,9,455,554,62,66,-1,-1,-1,-1
3065,9,457,552,56,69,-1,-1,-1,-1
3066,9,458,551,55,72,-1,-1,-1,-1
3067,9,457,551,56,73,-1,-1,-1,-1
3068,9,457,551,55,72,-1,-1,-1,-1
3069,9,458,551,54,73,-1,-1,-1,-1
3070,9,459,553,47,69,-1,-1,-1,-1
3071,9,459,552,47,71,-1,-1,-1,-1
3072,9,455,553,57,68,-1,-1,-1,-1
3073,9,456,554,55,68,-1,-1,-1,-1
3074,9,455,553,55,68,-1,-1,-1,-1
3075,9,459,550,53,73,-1,-1,-1,-1
3076,9,456,554,57,66,-1,-1,-1,-1
3077,9,456,553,56,66,-1,-1,-1,-1
3078,9,457,553,54,67,-1,-1,-1,-1
3079,9,456,553,56,67,-1,-1,-1,-1
3080,9,457,553,54,66,-1,-1,-1,-1
3081,9,457,553,53,66,-1,-1,-1,-1
3082,9,457,553,54,66,-1,-1,-1,-1
3083,9,456,552,55,67,-1,-1,-1,-1
3084,9,456,553,55,67,-1,-1,-1,-1
3085,9,456,552,55,68,-1,-1,-1,-1
3086,9,457,552,53,68,-1,-1,-1,-1
3087,9,457,552,53,68,-1,-1,-1,-1
3088,9,461,552,44,70,-1,-1,-1,-1
3089,9,460,552,44,70,-1,-1,-1,-1
3090,9,461,551,43,71,-1,-1,-1,-1
3091,9,462,549,45,72,-1,-1,-1,-1
3092,9,460,551,45,71,-1,-1,-1,-1
3093,9,457,551,48,68,-1,-1,-1,-1
3094,9,460,550,44,72,-1,-1,-1,-1
3095,9,460,550,44,71,-1,-1,-1,-1
3096,9,460,550,44,71,-1,-1,-1,-1
3097,9,460,550,45,71,-1,-1,-1,-1
3098,9,460,550,44,71,-1,-1,-1,-1
3099,9,460,550,45,71,-1,-1,-1,-1
3100,9,460,550,45,71,-1,-1,-1,-1
3101,9,461,549,46,71,-1,-1,-1,-1
3102,9,460,551,43,71,-1,-1,-1,-1
3103,9,458,552,47,68,-1,-1,-1,-1
3104,9,458,552,48,68,-1,-1,-1,-1
3105,9,460,551,45,71,-1,-1,-1,-1
3106,9,459,551,47,70,-1,-1,-1,-1
3107,9,460,551,46,70,-1,-1,-1,-1
3108,9,459,551,47,70,-1,-1,-1,-1
3109,9,456,552,53,67,-1,-1,-1,-1
3110,9,460,551,47,71,-1,-1,-1,-1
3111,9,457,552,54,67,-1,-1,-1,-1
3112,9,458,552,52,67,-1,-1,-1,-1
3113,9,457,552,52,67,-1,-1,-1,-1
3114,9,457,553,52,66,-1,-1,-1,-1
3115,9,457,553,53,66,-1,-1,-1,-1
3116,9,457,553,53,67,-1,-1,-1,-1
3117,9,456,552,54,67,-1,-1,-1,-1
3118,9,461,552,46,69,-1,-1,-1,-1
3119,9,460,552,46,69,-1,-1,-1,-1
3120,9,461,551,44,69,-1,-1,-1,-1
3121,9,461,551,44,69,-1,-1,-1,-1
3122,9,457,552,49,66,-1,-1,-1,-1
3123,9,458,551,47,67,-1,-1,-1,-1
3124,9,461,550,42,70,-1,-1,-1,-1
3125,9,461,550,42,71,-1,-1,-1,-1
3126,9,459,551,46,68,-1,-1,-1,-1
3127,9,459,551,46,67,-1,-1,-1,-1
3128,9,459,551,47,69,-1,-1,-1,-1
3129,9,459,551,47,67,-1,-1,-1,-1
3130,9,459,551,47,69,-1,-1,-1,-1
3131,9,459,551,47,70,-1,-1,-1,-1
3132,9,458,552,48,69,-1,-1,-1,-1
3133,9,457,552,50,68,-1,-1,-1,-1
3134,9,456,551,50,68,-1,-1,-1,-1
3135,9,456,551,51,68,-1,-1,-1,-1
3136,9,457,551,50,69,-1,-1,-1,-1
3137,9,457,551,50,69,-1,-1,-1,-1
3138,9,457,552,49,68,-1,-1,-1,-1
3139,9,457,551,49,69,-1,-1,-1,-1
3140,9,457,551,48,70,-1,-1,-1,-1
3141,9,457,551,48,69,-1,-1,-1,-1
3142,9,458,551,46,70,-1,-1,-1,-1
3143,9,457,551,48,71,-1,-1,-1,-1
3144,9,457,551,48,71,-1,-1,-1,-1
3145,9,457,551,48,70,-1,-1,-1,-1
3146,9,457,551,48,70,-1,-1,-1,-1
3147,9,457,551,49,70,-1,-1,-1,-1
3148,9,457,551,48,70,-1,-1,-1,-1
3149,9,458,551,47,70,-1,-1,-1,-1
3150,9,458,551,47,70,-1,-1,-1,-1
3151,9,458,551,47,70,-1,-1,-1,-1
3152,9,459,550,45,71,-1,-1,-1,-1
3153,9,458,551,47,70,-1,-1,-1,-1
3154,9,458,551,47,70,-1,-1,-1,-1
3155,9,457,551,49,70,-1,-1,-1,-1
3156,9,458,551,47,70,-1,-1,-1,-1
3157,9,459,551,46,70,-1,-1,-1,-1
3158,9,458,551,47,71,-1,-1,-1,-1
3159,9,459,551,45,70,-1,-1,-1,-1
3160,9,458,551,47,69,-1,-1,-1,-1
3161,9,458,551,47,69,-1,-1,-1,-1
3162,9,460,551,44,69,-1,-1,-1,-1
3163,9,461,551,43,69,-1,-1,-1,-1
3164,9,461,552,43,68,-1,-1,-1,-1
3165,9,459,551,46,69,-1,-1,-1,-1
3166,9,460,551,45,68,-1,-1,-1,-1
3167,9,461,552,42,68,-1,-1,-1,-1
3168,9,461,552,43,68,-1,-1,-1,-1
3169,9,461,552,43,67,-1,-1,-1,-1
3170,9,461,552,43,67,-1,-1,-1,-1
3171,9,461,551,43,68,-1,-1,-1,-1
3172,9,461,552,43,68,-1,-1,-1,-1
3173,9,461,551,45,69,-1,-1,-1,-1
3174,9,460,552,46,68,-1,-1,-1,-1
3175,9,461,552,44,67,-1,-1,-1,-1
3176,9,460,552,46,69,-1,-1,-1,-1
3177,9,460,552,46,69,-1,-1,-1,-1
3178,9,460,552,46,68,-1,-1,-1,-1
3179,9,460,552,45,69,-1,-1,-1,-1
3180,9,461,552,45,69,-1,-1,-1,-1
3181,9,461,553,44,69,-1,-1,-1,-1
3182,9,462,553,43,69,-1,-1,-1,-1
3183,9,462,553,43,71,-1,-1,-1,-1
3184,9,463,554,43,70,-1,-1,-1,-1
3185,9,462,554,43,70,-1,-1,-1,-1
3186,9,462,553,44,71,-1,-1,-1,-1
3187,9,461,552,45,71,-1,-1,-1,-1
3188,9,461,552,46,69,-1,-1,-1,-1
3189,9,460,553,47,69,-1,-1,-1,-1
3190,9,462,555,45,68,-1,-1,-1,-1
3191,9,462,556,44,66,-1,-1,-1,-1
3192,9,463,556,43,67,-1,-1,-1,-1
3193,9,463,557,43,65,-1,-1,-1,-1
3194,9,463,556,42,66,-1,-1,-1,-1
3195,9,463,557,43,66,-1,-1,-1,-1
3196,9,463,556,44,68,-1,-1,-1,-1
3197,9,462,556,44,68,-1,-1,-1,-1
3198,9,463,556,42,68,-1,-1,-1,-1
3199,9,462,556,45,68,-1,-1,-1,-1
3200,9,462,556,45,68,-1,-1,-1,-1
3201,9,462,556,45,69,-1,-1,-1,-1
3202,9,461,556,47,69,-1,-1,-1,-1
3203,9,462,555,46,70,-1,-1,-1,-1
3204,9,462,556,44,70,-1,-1,-1,-1
3205,9,462,557,44,69,-1,-1,-1,-1
3206,9,461,557,45,68,-1,-1,-1,-1
3207,9,461,557,46,68,-1,-1,-1,-1
3208,9,460,557,47,69,-1,-1,-1,-1
3209,9,461,558,47,67,-1,-1,-1,-1
3210,9,461,557,48,68,-1,-1,-1,-1
3211,9,461,557,47,69,-1,-1,-1,-1
3212,9,461,558,47,67,-1,-1,-1,-1
3213,9,462,558,45,68,-1,-1,-1,-1
3214,9,463,557,44,67,-1,-1,-1,-1
3215,9,463,557,44,69,-1,-1,-1,-1
3216,9,463,556,44,69,-1,-1,-1,-1
3217,9,462,557,46,68,-1,-1,-1,-1
3218,9,462,557,46,67,-1,-1,-1,-1
3219,9,461,558,46,67,-1,-1,-1,-1
3220,9,462,559,45,66,-1,-1,-1,-1
3221,9,462,558,45,67,-1,-1,-1,-1
3222,9,461,559,47,65,-1,-1,-1,-1
3223,9,460,558,48,66,-1,-1,-1,-1
3224,9,462,558,45,66,-1,-1,-1,-1
3225,9,461,558,46,66,-1,-1,-1,-1
3226,9,460,559,47,65,-1,-1,-1,-1
3227,9,460,558,47,66,-1,-1,-1,-1
3228,9,460,558,47,66,-1,-1,-1,-1
3229,9,461,558,46,65,-1,-1,-1,-1
3230,9,461,558,46,65,-1,-1,-1,-1
3231,9,461,558,46,66,-1,-1,-1,-1
3232,9,461,558,46,65,-1,-1,-1,-1
3233,9,462,557,45,67,-1,-1,-1,-1
3234,9,462,558,45,66,-1,-1,-1,-1
3235,9,462,558,45,66,-1,-1,-1,-1
3236,9,462,558,45,66,-1,-1,-1,-1
3237,9,462,558,45,66,-1,-1,-1,-1
3238,9,462,558,44,66,-1,-1,-1,-1
3239,9,462,558,45,65,-1,-1,-1,-1
3240,9,463,558,43,66,-1,-1,-1,-1
3241,9,463,558,43,65,-1,-1,-1,-1
3242,9,463,558,43,66,-1,-1,-1,-1
3243,9,463,558,44,66,-1,-1,-1,-1
3244,9,463,558,43,66,-1,-1,-1,-1
3245,9,463,557,44,67,-1,-1,-1,-1
3246,9,462,557,45,66,-1,-1,-1,-1
3247,9,463,557,44,66,-1,-1,-1,-1
3248,9,462,557,46,66,-1,-1,-1,-1
3249,9,462,558,46,65,-1,-1,-1,-1
3250,9,462,557,46,66,-1,-1,-1,-1
3251,9,461,557,46,67,-1,-1,-1,-1
3252,9,461,557,47,67,-1,-1,-1,-1
3253,9,460,557,48,67,-1,-1,-1,-1
3254,9,461,557,47,68,-1,-1,-1,-1
3255,9,461,557,47,68,-1,-1,-1,-1
3256,9,461,558,47,67,-1,-1,-1,-1
3257,9,461,557,47,68,-1,-1,-1,-1
3258,9,462,557,46,67,-1,-1,-1,-1
3259,9,461,556,47,68,-1,-1,-1,-1
3260,9,462,557,46,67,-1,-1,-1,-1
3261,9,462,557,45,67,-1,-1,-1,-1
3262,9,461,557,47,67,-1,-1,-1,-1
3263,9,462,556,45,67,-1,-1,-1,-1
3264,9,461,557,46,67,-1,-1,-1,-1
3265,9,461,557,46,67,-1,-1,-1,-1
3266,9,461,558,46,66,-1,-1,-1,-1
3267,9,461,558,45,66,-1,-1,-1,-1
3268,9,460,558,46,66,-1,-1,-1,-1
3269,9,460,558,46,66,-1,-1,-1,-1
3270,9,461,558,45,66,-1,-1,-1,-1
3271,9,460,557,48,67,-1,-1,-1,-1
3272,9,460,557,47,67,-1,-1,-1,-1
3273,9,462,558,43,66,-1,-1,-1,-1
3274,9,462,557,44,67,-1,-1,-1,-1
3275,9,462,558,44,66,-1,-1,-1,-1
3276,9,463,559,42,65,-1,-1,-1,-1
3277,9,462,558,44,66,-1,-1,-1,-1
3278,9,462,558,44,67,-1,-1,-1,-1
3279,9,461,558,45,67,-1,-1,-1,-1
3280,9,460,558,47,67,-1,-1,-1,-1
3281,9,461,557,47,67,-1,-1,-1,-1
3282,9,462,557,44,67,-1,-1,-1,-1
3283,9,461,557,46,68,-1,-1,-1,-1
3284,9,460,557,47,67,-1,-1,-1,-1
3285,9,462,555,43,68,-1,-1,-1,-1
3286,9,463,555,42,67,-1,-1,-1,-1
3287,9,461,555,44,67,-1,-1,-1,-1
3288,9,461,555,45,68,-1,-1,-1,-1
3289,9,460,555,47,69,-1,-1,-1,-1
3290,9,459,556,49,69,-1,-1,-1,-1
3291,9,459,555,48,70,-1,-1,-1,-1
3292,9,460,557,46,68,-1,-1,-1,-1
3293,9,455,560,53,66,-1,-1,-1,-1
3294,9,456,558,53,68,-1,-1,-1,-1
3295,9,458,557,50,68,-1,-1,-1,-1
3296,9,459,558,49,66,-1,-1,-1,-1
3297,9,461,558,47,67,-1,-1,-1,-1
3298,9,456,559,56,66,-1,-1,-1,-1
3299,9,456,558,56,68,-1,-1,-1,-1
3300,9,455,558,57,68,-1,-1,-1,-1
3301,9,456,557,56,69,-1,-1,-1,-1
3302,9,456,557,54,69,-1,-1,-1,-1
3303,9,456,556,55,70,-1,-1,-1,-1
3304,9,456,556,55,70,-1,-1,-1,-1
3305,9,455,558,56,68,-1,-1,-1,-1
3306,9,455,558,56,68,-1,-1,-1,-1
3307,9,455,558,56,68,-1,-1,-1,-1
3308,9,455,560,55,66,-1,-1,-1,-1
3309,9,456,560,55,66,-1,-1,-1,-1
3310,9,463,559,47,68,-1,-1,-1,-1
3311,9,458,560,52,66,-1,-1,-1,-1
3312,9,459,560,51,65,-1,-1,-1,-1
3313,9,459,560,51,65,-1,-1,-1,-1
3314,9,458,560,51,65,-1,-1,-1,-1
3315,9,458,561,50,65,-1,-1,-1,-1
3316,9,457,561,52,66,-1,-1,-1,-1
3317,9,457,560,52,67,-1,-1,-1,-1
3318,9,459,561,49,66,-1,-1,-1,-1
3319,9,461,557,48,72,-1,-1,-1,-1
3320,9,458,560,51,67,-1,-1,-1,-1
3321,9,458,560,51,67,-1,-1,-1,-1
3322,9,458,560,51,67,-1,-1,-1,-1
3323,9,457,561,51,66,-1,-1,-1,-1
3324,9,457,561,51,66,-1,-1,-1,-1
3325,9,457,561,50,66,-1,-1,-1,-1
3326,9,457,561,51,66,-1,-1,-1,-1
3327,9,457,561,51,66,-1,-1,-1,-1
3328,9,456,561,51,66,-1,-1,-1,-1
3329,9,455,561,52,66,-1,-1,-1,-1
3330,9,455,561,52,66,-1,-1,-1,-1
3331,9,456,562,51,65,-1,-1,-1,-1
3332,9,456,561,51,66,-1,-1,-1,-1
3333,9,455,562,52,66,-1,-1,-1,-1
3334,9,454,562,53,65,-1,-1,-1,-1
3335,9,459,561,47,64,-1,-1,-1,-1
3336,9,454,561,54,66,-1,-1,-1,-1
3337,9,457,561,49,64,-1,-1,-1,-1
3338,9,457,561,49,65,-1,-1,-1,-1
3339,9,455,561,52,65,-1,-1,-1,-1
3340,9,457,560,49,66,-1,-1,-1,-1
3341,9,457,560,49,66,-1,-1,-1,-1
3342,9,458,558,50,67,-1,-1,-1,-1
3343,9,458,558,48,68,-1,-1,-1,-1
3344,9,459,558,47,68,-1,-1,-1,-1
3345,9,459,558,47,68,-1,-1,-1,-1
3346,9,458,559,47,67,-1,-1,-1,-1
3347,9,455,560,50,66,-1,-1,-1,-1
3348,9,455,560,49,65,-1,-1,-1,-1
3349,9,462,559,40,65,-1,-1,-1,-1
3350,9,461,558,42,68,-1,-1,-1,-1
3351,9,463,559,40,65,-1,-1,-1,-1
3352,9,461,557,45,66,-1,-1,-1,-1
3353,9,462,554,43,70,-1,-1,-1,-1
3354,9,462,552,44,69,-1,-1,-1,-1
3355,9,462,552,44,70,-1,-1,-1,-1
3356,9,460,554,47,66,-1,-1,-1,-1
3357,9,462,553,42,70,-1,-1,-1,-1
3358,9,462,555,41,66,-1,-1,-1,-1
3359,9,461,556,42,67,-1,-1,-1,-1
3360,9,462,555,38,66,-1,-1,-1,-1
3361,9,462,557,37,63,-1,-1,-1,-1
3362,9,463,555,35,66,-1,-1,-1,-1
3363,9,461,559,37,63,-1,-1,-1,-1
3364,9,462,556,35,66,-1,-1,-1,-1
3365,9,461,556,37,65,-1,-1,-1,-1
3366,9,461,555,37,67,-1,-1,-1,-1
3367,9,461,555,39,66,-1,-1,-1,-1
3368,9,458,559,43,62,-1,-1,-1,-1
3369,9,459,558,41,62,-1,-1,-1,-1
3370,9,459,557,42,63,-1,-1,-1,-1
3371,9,456,557,46,64,-1,-1,-1,-1
3372,9,456,562,46,59,-1,-1,-1,-1
3373,9,452,563,51,58,-1,-1,-1,-1
3374,9,452,562,51,60,-1,-1,-1,-1
3375,9,451,564,52,58,-1,-1,-1,-1
3472,10,447,567,38,52,-1,-1,-1,-1
3473,10,451,571,35,50,-1,-1,-1,-1
3474,10,451,571,35,51,-1,-1,-1,-1
3475,10,452,572,33,48,-1,-1,-1,-1
3477,10,451,571,34,49,-1,-1,-1,-1
3478,10,450,571,35,49,-1,-1,-1,-1
3479,10,449,572,35,48,-1,-1,-1,-1
3480,10,450,572,33,48,-1,-1,-1,-1
3481,10,450,573,33,48,-1,-1,-1,-1
3482,10,449,573,34,47,-1,-1,-1,-1
3483,10,449,572,34,48,-1,-1,-1,-1
3484,10,451,572,33,49,-1,-1,-1,-1
3558,12,443,570,38,56,-1,-1,-1,-1
3559,12,442,567,39,59,-1,-1,-1,-1
3560,12,440,565,41,60,-1,-1,-1,-1
3561,12,442,566,38,59,-1,-1,-1,-1
3562,12,443,565,35,62,-1,-1,-1,-1
3563,12,441,565,40,62,-1,-1,-1,-1
3564,12,441,566,40,58,-1,-1,-1,-1
3565,12,441,569,37,49,-1,-1,-1,-1
3566,12,445,570,32,55,-1,-1,-1,-1
4160,13,1179,372,68,83,-1,-1,-1,-1
4161,13,1178,371,64,88,-1,-1,-1,-1
4162,13,1177,374,61,83,-1,-1,-1,-1
4163,13,1175,374,64,86,-1,-1,-1,-1
4164,13,1178,373,63,88,-1,-1,-1,-1
4165,13,1174,373,67,88,-1,-1,-1,-1
4166,13,1176,374,57,86,-1,-1,-1,-1
4167,13,1174,374,66,87,-1,-1,-1,-1
3577,14,432,551,40,66,-1,-1,-1,-1
3578,14,430,550,44,73,-1,-1,-1,-1
3579,14,429,550,49,74,-1,-1,-1,-1
3580,14,429,549,51,73,-1,-1,-1,-1
3581,14,428,549,52,74,-1,-1,-1,-1
3582,14,427,550,46,73,-1,-1,-1,-1
3583,14,427,550,42,71,-1,-1,-1,-1
3584,14,426,550,39,68,-1,-1,-1,-1
3585,14,424,551,38,66,-1,-1,-1,-1
3586,14,423,551,39,65,-1,-1,-1,-1
3587,14,422,551,39,65,-1,-1,-1,-1
3588,14,422,551,41,66,-1,-1,-1,-1
3589,14,423,552,38,66,-1,-1,-1,-1
3590,14,422,549,45,71,-1,-1,-1,-1
3591,14,422,551,42,67,-1,-1,-1,-1
3592,14,422,552,41,65,-1,-1,-1,-1
3593,14,421,552,40,65,-1,-1,-1,-1
3594,14,421,551,41,68,-1,-1,-1,-1
3595,14,419,550,46,70,-1,-1,-1,-1
3596,14,416,550,49,67,-1,-1,-1,-1
3597,14,417,550,41,63,-1,-1,-1,-1
3598,14,414,551,49,64,-1,-1,-1,-1
3599,14,413,551,51,64,-1,-1,-1,-1
3600,14,412,551,50,65,-1,-1,-1,-1
3601,14,411,551,45,66,-1,-1,-1,-1
3602,14,411,551,42,66,-1,-1,-1,-1
3603,14,409,551,43,68,-1,-1,-1,-1
3604,14,408,551,43,67,-1,-1,-1,-1
3605,14,409,550,42,68,-1,-1,-1,-1
3606,14,407,550,45,67,-1,-1,-1,-1
3607,14,407,551,45,66,-1,-1,-1,-1
3608,14,405,551,49,66,-1,-1,-1,-1
3609,14,403,552,46,63,-1,-1,-1,-1
3610,14,404,552,39,62,-1,-1,-1,-1
3611,14,402,552,42,63,-1,-1,-1,-1
3612,14,398,551,45,63,-1,-1,-1,-1
3613,14,396,552,48,63,-1,-1,-1,-1
3614,14,395,551,52,65,-1,-1,-1,-1
3615,14,395,550,53,65,-1,-1,-1,-1
3616,14,394,550,53,65,-1,-1,-1,-1
3617,14,394,551,51,65,-1,-1,-1,-1
3618,14,393,550,50,66,-1,-1,-1,-1
3619,14,392,550,49,66,-1,-1,-1,-1
3620,14,393,549,46,67,-1,-1,-1,-1
3621,14,393,549,45,67,-1,-1,-1,-1
3622,14,393,549,43,67,-1,-1,-1,-1
3623,14,396,548,40,68,-1,-1,-1,-1
3624,14,393,549,42,65,-1,-1,-1,-1
3625,14,392,549,43,67,-1,-1,-1,-1
3626,14,392,549,43,67,-1,-1,-1,-1
3627,14,391,549,42,67,-1,-1,-1,-1
3628,14,393,550,40,64,-1,-1,-1,-1
3629,14,393,550,38,63,-1,-1,-1,-1
3630,14,393,551,37,62,-1,-1,-1,-1
3631,14,394,550,36,62,-1,-1,-1,-1
3632,14,393,551,35,62,-1,-1,-1,-1
3633,14,393,550,37,63,-1,-1,-1,-1
3634,14,393,551,36,61,-1,-1,-1,-1
