1466,62,900,33,19,43,-1,-1,-1,-1
1467,62,900,34,20,43,-1,-1,-1,-1
1468,62,901,33,19,43,-1,-1,-1,-1
1469,62,901,34,19,43,-1,-1,-1,-1
1470,62,900,34,20,43,-1,-1,-1,-1
1471,62,901,33,19,44,-1,-1,-1,-1
1472,62,901,34,19,43,-1,-1,-1,-1
1473,62,902,34,18,44,-1,-1,-1,-1
1474,62,902,35,19,44,-1,-1,-1,-1
1475,62,902,35,18,43,-1,-1,-1,-1
1476,62,902,35,18,43,-1,-1,-1,-1
1477,62,903,35,18,42,-1,-1,-1,-1
1478,62,903,34,18,43,-1,-1,-1,-1
1479,62,904,34,19,44,-1,-1,-1,-1
1480,62,905,34,18,44,-1,-1,-1,-1
1481,62,906,35,19,43,-1,-1,-1,-1
1482,62,906,34,20,44,-1,-1,-1,-1
1483,62,906,34,20,44,-1,-1,-1,-1
1484,62,906,36,19,43,-1,-1,-1,-1
1485,62,907,36,19,42,-1,-1,-1,-1
1486,62,907,37,18,41,-1,-1,-1,-1
1487,62,907,36,18,41,-1,-1,-1,-1
1488,62,907,36,19,41,-1,-1,-1,-1
1489,62,907,35,19,42,-1,-1,-1,-1
1490,62,908,36,19,41,-1,-1,-1,-1
1491,62,908,36,19,42,-1,-1,-1,-1
1492,62,909,36,18,42,-1,-1,-1,-1
1493,62,909,36,19,41,-1,-1,-1,-1
1494,62,910,36,19,43,-1,-1,-1,-1
1495,62,907,36,22,44,-1,-1,-1,-1
1496,62,908,37,21,42,-1,-1,-1,-1
1497,62,908,37,21,44,-1,-1,-1,-1
1498,62,911,38,23,42,-1,-1,-1,-1
1499,62,911,37,24,42,-1,-1,-1,-1
1500,62,910,37,26,44,-1,-1,-1,-1
1501,62,910,37,27,44,-1,-1,-1,-1
1502,62,910,38,26,44,-1,-1,-1,-1
1503,62,911,37,25,44,-1,-1,-1,-1
1504,62,912,36,24,45,-1,-1,-1,-1
1505,62,912,36,25,45,-1,-1,-1,-1
1506,62,912,37,26,44,-1,-1,-1,-1
1507,62,913,37,25,44,-1,-1,-1,-1
1508,62,913,37,27,44,-1,-1,-1,-1
1509,62,914,38,27,43,-1,-1,-1,-1
1510,62,915,38,26,43,-1,-1,-1,-1
1511,62,916,38,26,43,-1,-1,-1,-1
1512,62,917,37,24,42,-1,-1,-1,-1
1513,62,917,37,24,43,-1,-1,-1,-1
1514,62,916,38,26,43,-1,-1,-1,-1
1515,62,917,38,25,43,-1,-1,-1,-1
1516,62,917,37,24,44,-1,-1,-1,-1
1517,62,918,36,23,44,-1,-1,-1,-1
1518,62,920,36,21,44,-1,-1,-1,-1
1519,62,920,36,21,44,-1,-1,-1,-1
1520,62,920,36,22,45,-1,-1,-1,-1
1521,62,920,36,23,45,-1,-1,-1,-1
1522,62,919,36,24,45,-1,-1,-1,-1
1523,62,920,36,23,45,-1,-1,-1,-1
1524,62,921,37,22,45,-1,-1,-1,-1
1525,62,922,37,22,44,-1,-1,-1,-1
1526,62,922,36,22,45,-1,-1,-1,-1
1527,62,921,34,24,47,-1,-1,-1,-1
1528,62,922,33,25,47,-1,-1,-1,-1
1529,62,924,34,23,46,-1,-1,-1,-1
1530,62,925,34,25,48,-1,-1,-1,-1
1531,62,926,35,25,48,-1,-1,-1,-1
1532,62,927,35,24,47,-1,-1,-1,-1
1533,62,927,35,25,47,-1,-1,-1,-1
1534,62,928,35,25,47,-1,-1,-1,-1
1535,62,928,35,25,47,-1,-1,-1,-1
1536,62,928,35,25,47,-1,-1,-1,-1
1537,62,928,35,26,47,-1,-1,-1,-1
1538,62,929,35,25,47,-1,-1,-1,-1
1539,62,928,34,26,48,-1,-1,-1,-1
1540,62,929,35,25,47,-1,-1,-1,-1
1541,62,929,35,25,46,-1,-1,-1,-1
1542,62,930,36,25,44,-1,-1,-1,-1
1543,62,930,36,25,44,-1,-1,-1,-1
1544,62,930,35,26,45,-1,-1,-1,-1
1545,62,930,35,26,45,-1,-1,-1,-1
1546,62,931,35,26,45,-1,-1,-1,-1
1547,62,931,36,27,45,-1,-1,-1,-1
1548,62,932,36,26,44,-1,-1,-1,-1
1549,62,933,36,26,45,-1,-1,-1,-1
1550,62,934,36,25,45,-1,-1,-1,-1
1551,62,934,36,26,46,-1,-1,-1,-1
1552,62,934,37,26,45,-1,-1,-1,-1
1553,62,935,37,25,46,-1,-1,-1,-1
1554,62,935,35,26,47,-1,-1,-1,-1
1555,62,936,37,25,46,-1,-1,-1,-1
1556,62,936,38,26,47,-1,-1,-1,-1
1557,62,937,38,26,48,-1,-1,-1,-1
1558,62,937,38,26,48,-1,-1,-1,-1
1559,62,938,36,25,49,-1,-1,-1,-1
1560,62,938,36,25,50,-1,-1,-1,-1
1561,62,938,38,25,48,-1,-1,-1,-1
1562,62,938,37,25,49,-1,-1,-1,-1
1563,62,938,36,26,50,-1,-1,-1,-1
1564,62,939,37,26,50,-1,-1,-1,-1
1565,62,940,37,26,50,-1,-1,-1,-1
1566,62,941,37,26,50,-1,-1,-1,-1
1567,62,943,37,25,49,-1,-1,-1,-1
1568,62,944,37,25,50,-1,-1,-1,-1
1569,62,944,36,25,50,-1,-1,-1,-1
1570,62,945,37,25,48,-1,-1,-1,-1
1571,62,946,39,26,48,-1,-1,-1,-1
1572,62,947,37,27,49,-1,-1,-1,-1
1573,62,948,37,25,49,-1,-1,-1,-1
1574,62,949,39,26,50,-1,-1,-1,-1
1575,62,949,38,27,52,-1,-1,-1,-1
1576,62,949,38,27,53,-1,-1,-1,-1
1577,62,950,38,27,53,-1,-1,-1,-1
1578,62,951,39,26,51,-1,-1,-1,-1
1579,62,951,39,26,50,-1,-1,-1,-1
1580,62,951,39,28,51,-1,-1,-1,-1
1581,62,951,40,28,50,-1,-1,-1,-1
1582,62,951,40,28,50,-1,-1,-1,-1
1583,62,951,39,29,51,-1,-1,-1,-1
1584,62,952,40,29,50,-1,-1,-1,-1
1585,62,952,41,30,53,-1,-1,-1,-1
1586,62,952,41,32,56,-1,-1,-1,-1
1587,62,954,42,29,49,-1,-1,-1,-1
1588,62,954,42,30,56,-1,-1,-1,-1
1589,62,954,42,32,60,-1,-1,-1,-1
1590,62,955,42,30,56,-1,-1,-1,-1
1591,62,955,41,31,58,-1,-1,-1,-1
1592,62,955,41,32,59,-1,-1,-1,-1
1593,62,957,39,31,57,-1,-1,-1,-1
1594,62,958,39,31,59,-1,-1,-1,-1
1595,62,959,40,30,59,-1,-1,-1,-1
1596,62,959,40,31,58,-1,-1,-1,-1
1597,62,959,39,30,60,-1,-1,-1,-1
1598,62,961,39,29,57,-1,-1,-1,-1
1599,62,962,37,29,58,-1,-1,-1,-1
1600,62,961,37,32,66,-1,-1,-1,-1
1601,62,961,38,35,72,-1,-1,-1,-1
1601,66,1040,0,31,39,-1,-1,-1,-1
1602,66,1041,0,30,38,-1,-1,-1,-1
1603,66,1042,0,30,38,-1,-1,-1,-1
1604,66,1043,0,30,38,-1,-1,-1,-1
1605,66,1043,0,30,37,-1,-1,-1,-1
1606,66,1043,0,30,38,-1,-1,-1,-1
1607,66,1042,0,30,38,-1,-1,-1,-1
1608,66,1044,0,30,36,-1,-1,-1,-1
1609,66,1049,0,29,35,-1,-1,-1,-1
1610,66,1049,0,29,35,-1,-1,-1,-1
1611,66,1051,1,28,34,-1,-1,-1,-1
1612,66,1049,0,29,35,-1,-1,-1,-1
1613,66,1049,0,28,35,-1,-1,-1,-1
1614,66,1050,0,28,35,-1,-1,-1,-1
1615,66,1051,0,27,36,-1,-1,-1,-1
1616,66,1052,0,27,35,-1,-1,-1,-1
1617,66,1052,0,27,34,-1,-1,-1,-1
1618,66,1053,0,26,34,-1,-1,-1,-1
1620,66,1053,0,26,35,-1,-1,-1,-1
1621,66,1052,0,27,35,-1,-1,-1,-1
1622,66,1053,0,26,36,-1,-1,-1,-1
1623,66,1054,0,26,37,-1,-1,-1,-1
1510,75,1343,38,20,50,-1,-1,-1,-1
1511,75,1339,38,21,49,-1,-1,-1,-1
1512,75,1341,38,21,50,-1,-1,-1,-1
1513,75,1340,38,21,49,-1,-1,-1,-1
1514,75,1339,39,20,48,-1,-1,-1,-1
1515,75,1337,38,20,48,-1,-1,-1,-1
1516,75,1335,39,21,50,-1,-1,-1,-1
1517,75,1333,40,22,51,-1,-1,-1,-1
1518,75,1332,41,22,51,-1,-1,-1,-1
1519,75,1330,40,25,50,-1,-1,-1,-1
1520,75,1331,39,25,52,-1,-1,-1,-1
1521,75,1330,42,22,50,-1,-1,-1,-1
1522,75,1328,41,24,50,-1,-1,-1,-1
1523,75,1328,41,23,48,-1,-1,-1,-1
1524,75,1327,42,22,46,-1,-1,-1,-1
1525,75,1322,39,21,50,-1,-1,-1,-1
1526,75,1319,39,23,51,-1,-1,-1,-1
1527,75,1318,40,23,50,-1,-1,-1,-1
1528,75,1315,39,27,51,-1,-1,-1,-1
1529,75,1316,38,25,52,-1,-1,-1,-1
1530,75,1315,38,25,52,-1,-1,-1,-1
1531,75,1315,39,24,51,-1,-1,-1,-1
1532,75,1313,41,26,51,-1,-1,-1,-1
1533,75,1310,38,29,55,-1,-1,-1,-1
1534,75,1304,41,27,54,-1,-1,-1,-1
1535,75,1304,44,28,49,-1,-1,-1,-1
1536,75,1304,42,27,53,-1,-1,-1,-1
1537,75,1303,41,28,54,-1,-1,-1,-1
1538,75,1302,41,30,55,-1,-1,-1,-1
1539,75,1302,43,27,52,-1,-1,-1,-1
1540,75,1302,46,27,48,-1,-1,-1,-1
1541,75,1300,46,28,47,-1,-1,-1,-1
1542,75,1299,42,27,53,-1,-1,-1,-1
1543,75,1297,42,28,54,-1,-1,-1,-1
1544,75,1294,41,28,54,-1,-1,-1,-1
1545,75,1294,41,28,54,-1,-1,-1,-1
1546,75,1291,45,27,51,-1,-1,-1,-1
1547,75,1289,48,25,49,-1,-1,-1,-1
1548,75,1285,42,27,53,-1,-1,-1,-1
1549,75,1281,43,29,53,-1,-1,-1,-1
1550,75,1279,43,30,54,-1,-1,-1,-1
1551,75,1278,43,30,53,-1,-1,-1,-1
1552,75,1277,43,30,54,-1,-1,-1,-1
1553,75,1276,42,30,55,-1,-1,-1,-1
1554,75,1275,44,29,54,-1,-1,-1,-1
1555,75,1273,45,29,52,-1,-1,-1,-1
1556,75,1275,47,28,51,-1,-1,-1,-1
1557,75,1270,47,30,52,-1,-1,-1,-1
1558,75,1265,42,34,55,-1,-1,-1,-1
1559,75,1265,45,33,56,-1,-1,-1,-1
1560,75,1267,47,30,55,-1,-1,-1,-1
1561,75,1264,44,32,55,-1,-1,-1,-1
1562,75,1261,43,33,56,-1,-1,-1,-1
1563,75,1261,43,32,56,-1,-1,-1,-1
1564,75,1260,46,28,53,-1,-1,-1,-1
1565,75,1256,47,30,54,-1,-1,-1,-1
1566,75,1255,45,32,57,-1,-1,-1,-1
1567,75,1253,48,27,50,-1,-1,-1,-1
1568,75,1255,48,27,52,-1,-1,-1,-1
1569,75,1249,48,25,48,-1,-1,-1,-1
1570,75,1247,47,28,51,-1,-1,-1,-1
1571,75,1246,46,30,53,-1,-1,-1,-1
1572,75,1247,48,26,50,-1,-1,-1,-1
1573,75,1246,49,27,51,-1,-1,-1,-1
1574,75,1246,50,24,48,-1,-1,-1,-1
1575,75,1244,48,26,51,-1,-1,-1,-1
1576,75,1242,48,26,51,-1,-1,-1,-1
1577,75,1240,49,26,50,-1,-1,-1,-1
1578,75,1235,49,27,51,-1,-1,-1,-1
1579,75,1235,48,25,52,-1,-1,-1,-1
1580,75,1233,48,29,55,-1,-1,-1,-1
1581,75,1233,48,29,54,-1,-1,-1,-1
1582,75,1231,48,30,56,-1,-1,-1,-1
1583,75,1232,51,26,51,-1,-1,-1,-1
1584,75,1230,50,27,52,-1,-1,-1,-1
1585,75,1229,50,27,51,-1,-1,-1,-1
1586,75,1227,50,27,51,-1,-1,-1,-1
1587,75,1225,50,28,51,-1,-1,-1,-1
1588,75,1222,49,30,54,-1,-1,-1,-1
1589,75,1218,52,27,52,-1,-1,-1,-1
1590,75,1216,52,26,51,-1,-1,-1,-1
1591,75,1213,51,27,52,-1,-1,-1,-1
1592,75,1213,51,29,52,-1,-1,-1,-1
1593,75,1210,52,30,52,-1,-1,-1,-1
1594,75,1207,52,30,51,-1,-1,-1,-1
1595,75,1206,50,30,52,-1,-1,-1,-1
1596,75,1205,48,30,53,-1,-1,-1,-1
1597,75,1205,52,28,48,-1,-1,-1,-1
1598,75,1203,53,29,47,-1,-1,-1,-1
1599,75,1203,54,28,47,-1,-1,-1,-1
1600,75,1202,53,27,48,-1,-1,-1,-1
1601,75,1200,53,27,49,-1,-1,-1,-1
1602,75,1200,55,25,47,-1,-1,-1,-1
1603,75,1195,53,28,50,-1,-1,-1,-1
1604,75,1193,54,28,51,-1,-1,-1,-1
1605,75,1191,54,29,51,-1,-1,-1,-1
1606,75,1190,53,27,51,-1,-1,-1,-1
1607,75,1190,55,27,49,-1,-1,-1,-1
1608,75,1186,55,27,50,-1,-1,-1,-1
1609,75,1185,54,25,48,-1,-1,-1,-1
1610,75,1184,54,27,48,-1,-1,-1,-1
1611,75,1177,55,24,49,-1,-1,-1,-1
1612,75,1178,57,24,47,-1,-1,-1,-1
1613,75,1178,59,25,47,-1,-1,-1,-1
1614,75,1173,60,26,47,-1,-1,-1,-1
1615,75,1170,58,27,50,-1,-1,-1,-1
1616,75,1165,56,31,54,-1,-1,-1,-1
1617,75,1162,57,31,52,-1,-1,-1,-1
1618,75,1161,60,30,49,-1,-1,-1,-1
1619,75,1162,62,30,48,-1,-1,-1,-1
1620,75,1159,60,30,49,-1,-1,-1,-1
1621,75,1158,61,24,46,-1,-1,-1,-1
1622,75,1155,61,25,45,-1,-1,-1,-1
1623,75,1152,61,27,48,-1,-1,-1,-1
1624,75,1153,61,26,49,-1,-1,-1,-1
1625,75,1152,61,23,48,-1,-1,-1,-1
1626,75,1150,60,24,51,-1,-1,-1,-1
1627,75,1148,63,25,47,-1,-1,-1,-1
1628,75,1145,61,29,49,-1,-1,-1,-1
1629,75,1147,59,24,50,-1,-1,-1,-1
1630,75,1140,66,26,44,-1,-1,-1,-1
1631,75,1132,68,27,46,-1,-1,-1,-1
1632,75,1132,68,25,46,-1,-1,-1,-1
1633,75,1128,68,28,47,-1,-1,-1,-1
1634,75,1128,65,28,49,-1,-1,-1,-1
1635,75,1129,68,25,46,-1,-1,-1,-1
1636,75,1128,65,23,46,-1,-1,-1,-1
1637,75,1123,63,28,50,-1,-1,-1,-1
1638,75,1126,61,23,47,-1,-1,-1,-1
1625,66,1056,0,25,36,-1,-1,-1,-1
1626,66,1056,1,27,34,-1,-1,-1,-1
1627,66,1055,1,28,34,-1,-1,-1,-1
1628,66,1056,1,27,35,-1,-1,-1,-1
1629,66,1058,1,27,37,-1,-1,-1,-1
1630,66,1058,0,27,39,-1,-1,-1,-1
1631,66,1057,0,29,38,-1,-1,-1,-1
1632,66,1058,0,28,38,-1,-1,-1,-1
1633,66,1060,0,28,38,-1,-1,-1,-1
1634,66,1059,0,30,39,-1,-1,-1,-1
1635,66,1062,0,29,38,-1,-1,-1,-1
1636,66,1065,0,28,40,-1,-1,-1,-1
1637,66,1067,4,30,40,-1,-1,-1,-1
1638,66,1066,3,30,40,-1,-1,-1,-1
1639,66,1066,0,27,41,-1,-1,-1,-1
1640,66,1066,0,29,40,-1,-1,-1,-1
1641,66,1066,4,31,41,-1,-1,-1,-1
1639,77,963,58,30,58,-1,-1,-1,-1
1640,77,963,60,29,56,-1,-1,-1,-1
1641,77,962,61,29,54,-1,-1,-1,-1
1637,78,980,44,30,61,-1,-1,-1,-1
1638,78,980,45,32,61,-1,-1,-1,-1
1639,78,985,46,26,53,-1,-1,-1,-1
1640,78,986,45,25,50,-1,-1,-1,-1
1641,78,985,47,26,49,-1,-1,-1,-1
1642,78,988,46,23,48,-1,-1,-1,-1
1643,78,987,46,25,47,-1,-1,-1,-1
1644,78,988,46,25,47,-1,-1,-1,-1
1645,78,989,45,25,48,-1,-1,-1,-1
1646,78,991,44,23,46,-1,-1,-1,-1
1647,78,992,43,23,48,-1,-1,-1,-1
1645,79,1068,0,32,38,-1,-1,-1,-1
1646,79,1068,3,32,40,-1,-1,-1,-1
1647,79,1068,0,30,38,-1,-1,-1,-1
1649,80,1072,5,27,37,-1,-1,-1,-1
1650,80,1072,0,27,37,-1,-1,-1,-1
1651,80,1073,0,27,34,-1,-1,-1,-1
1652,80,1074,0,27,36,-1,-1,-1,-1
1653,80,1074,0,26,37,-1,-1,-1,-1
1654,80,1074,0,26,36,-1,-1,-1,-1
1655,80,1074,0,26,36,-1,-1,-1,-1
1658,80,1075,0,26,41,-1,-1,-1,-1
1659,80,1074,0,28,41,-1,-1,-1,-1
1660,80,1073,1,30,42,-1,-1,-1,-1
1661,80,1073,1,31,42,-1,-1,-1,-1
1661,82,1058,60,33,65,-1,-1,-1,-1
1662,82,1059,60,33,66,-1,-1,-1,-1
1663,82,1059,61,30,63,-1,-1,-1,-1
1664,82,1059,61,32,63,-1,-1,-1,-1
1666,83,1046,63,26,51,-1,-1,-1,-1
1667,83,1044,58,26,51,-1,-1,-1,-1
1668,83,1042,58,27,52,-1,-1,-1,-1
1669,83,1040,53,26,55,-1,-1,-1,-1
1670,83,1039,54,27,56,-1,-1,-1,-1
1671,83,1041,53,22,53,-1,-1,-1,-1
1672,83,1040,55,20,50,-1,-1,-1,-1
1673,83,1037,57,20,48,-1,-1,-1,-1
1674,83,1034,57,24,50,-1,-1,-1,-1
1675,83,1032,59,26,51,-1,-1,-1,-1
1676,83,1031,55,26,55,-1,-1,-1,-1
1677,83,1026,54,28,53,-1,-1,-1,-1
1688,84,1008,57,24,47,-1,-1,-1,-1
1689,84,1018,54,22,48,-1,-1,-1,-1
1690,84,1018,56,20,47,-1,-1,-1,-1
1691,84,1018,53,21,49,-1,-1,-1,-1
1692,84,1019,53,20,49,-1,-1,-1,-1
1693,84,1019,54,19,47,-1,-1,-1,-1
1649,78,993,41,24,50,-1,-1,-1,-1
1650,78,994,45,24,48,-1,-1,-1,-1
1651,78,994,45,24,48,-1,-1,-1,-1
1652,78,997,44,25,47,-1,-1,-1,-1
1653,78,998,46,25,46,-1,-1,-1,-1
1654,78,995,46,27,47,-1,-1,-1,-1
1655,78,995,47,25,47,-1,-1,-1,-1
1656,78,998,49,26,45,-1,-1,-1,-1
1657,78,1000,48,24,47,-1,-1,-1,-1
1658,78,1000,48,25,47,-1,-1,-1,-1
1659,78,999,47,24,46,-1,-1,-1,-1
1660,78,999,47,25,46,-1,-1,-1,-1
1661,78,1000,48,25,44,-1,-1,-1,-1
1662,78,1001,48,24,44,-1,-1,-1,-1
1663,78,1001,46,26,47,-1,-1,-1,-1
1664,78,1002,48,25,44,-1,-1,-1,-1
1665,78,1001,49,24,42,-1,-1,-1,-1
1666,78,1002,48,23,44,-1,-1,-1,-1
1667,78,1001,50,26,46,-1,-1,-1,-1
1668,78,1001,49,25,47,-1,-1,-1,-1
1669,78,1001,46,28,50,-1,-1,-1,-1
1670,78,1003,48,26,48,-1,-1,-1,-1
1671,78,1004,48,24,45,-1,-1,-1,-1
1672,78,1007,49,21,44,-1,-1,-1,-1
1673,78,1004,49,24,46,-1,-1,-1,-1
1674,78,1005,48,24,47,-1,-1,-1,-1
1675,78,1005,49,24,49,-1,-1,-1,-1
1676,78,1003,48,28,53,-1,-1,-1,-1
1677,78,1007,50,28,52,-1,-1,-1,-1
1678,78,1016,51,24,51,-1,-1,-1,-1
1679,78,1013,53,31,52,-1,-1,-1,-1
1680,78,1012,53,31,52,-1,-1,-1,-1
1681,78,1011,53,31,52,-1,-1,-1,-1
1682,78,1010,52,29,52,-1,-1,-1,-1
1683,78,1010,52,27,53,-1,-1,-1,-1
1684,78,1010,55,25,50,-1,-1,-1,-1
1685,78,1010,55,26,49,-1,-1,-1,-1
1686,78,1008,53,27,50,-1,-1,-1,-1
1687,78,998,56,29,46,-1,-1,-1,-1
1688,78,998,58,23,44,-1,-1,-1,-1
1689,78,995,58,23,45,-1,-1,-1,-1
1690,78,994,57,23,47,-1,-1,-1,-1
1691,78,989,55,26,46,-1,-1,-1,-1
1692,78,993,56,23,48,-1,-1,-1,-1
1693,78,991,57,18,46,-1,-1,-1,-1
1694,78,985,59,21,46,-1,-1,-1,-1
1695,78,979,56,23,48,-1,-1,-1,-1
1696,78,978,56,23,47,-1,-1,-1,-1
1697,78,977,57,22,47,-1,-1,-1,-1
1698,78,975,57,21,47,-1,-1,-1,-1
1699,78,975,57,20,46,-1,-1,-1,-1
1700,78,973,58,20,45,-1,-1,-1,-1
1701,78,969,57,21,44,-1,-1,-1,-1
1702,78,967,54,21,45,-1,-1,-1,-1
1703,78,962,54,21,46,-1,-1,-1,-1
1704,78,956,51,28,53,-1,-1,-1,-1
1705,78,955,49,28,54,-1,-1,-1,-1
1706,78,953,52,28,52,-1,-1,-1,-1
1707,78,953,55,27,46,-1,-1,-1,-1
1695,84,1020,54,19,40,-1,-1,-1,-1
1696,84,1022,54,19,40,-1,-1,-1,-1
1697,84,1023,54,19,40,-1,-1,-1,-1
1698,84,1024,51,20,42,-1,-1,-1,-1
1699,84,1025,51,20,43,-1,-1,-1,-1
1700,84,1024,51,21,45,-1,-1,-1,-1
1701,84,1023,51,21,45,-1,-1,-1,-1
1702,84,1022,50,23,47,-1,-1,-1,-1
1703,84,1022,51,23,47,-1,-1,-1,-1
1704,84,1023,50,23,49,-1,-1,-1,-1
1705,84,1021,50,24,51,-1,-1,-1,-1
1706,84,1023,51,23,49,-1,-1,-1,-1
1707,84,1023,52,23,50,-1,-1,-1,-1
1709,84,1022,52,26,51,-1,-1,-1,-1
1710,84,1022,53,27,51,-1,-1,-1,-1
1711,84,1022,51,27,51,-1,-1,-1,-1
1708,88,942,56,29,55,-1,-1,-1,-1
1709,88,944,56,32,51,-1,-1,-1,-1
1710,88,945,57,30,50,-1,-1,-1,-1
1711,88,945,53,29,53,-1,-1,-1,-1
1712,88,940,48,31,60,-1,-1,-1,-1
1713,88,939,45,29,61,-1,-1,-1,-1
1714,88,937,45,28,61,-1,-1,-1,-1
1715,88,934,49,28,57,-1,-1,-1,-1
1716,88,926,51,29,56,-1,-1,-1,-1
1717,88,929,51,27,55,-1,-1,-1,-1
1718,88,920,48,29,58,-1,-1,-1,-1
1714,83,1028,56,24,46,-1,-1,-1,-1
1715,83,1028,55,25,47,-1,-1,-1,-1
1716,83,1028,55,26,46,-1,-1,-1,-1
1717,83,1027,54,26,46,-1,-1,-1,-1
1718,83,1030,54,29,45,-1,-1,-1,-1
1735,90,888,48,28,55,-1,-1,-1,-1
1736,90,888,48,25,54,-1,-1,-1,-1
1737,90,886,46,28,53,-1,-1,-1,-1
1738,90,884,47,28,53,-1,-1,-1,-1
1739,90,881,47,27,54,-1,-1,-1,-1
1740,90,876,44,29,54,-1,-1,-1,-1
1741,90,874,42,29,55,-1,-1,-1,-1
1742,90,874,41,28,55,-1,-1,-1,-1
1743,90,870,40,27,57,-1,-1,-1,-1
1747,91,1044,47,31,62,-1,-1,-1,-1
1748,91,1046,49,29,56,-1,-1,-1,-1
1749,91,1047,49,28,55,-1,-1,-1,-1
1750,91,1047,49,28,55,-1,-1,-1,-1
1752,92,1044,63,32,63,-1,-1,-1,-1
1753,92,1047,65,29,53,-1,-1,-1,-1
1754,92,1048,62,28,51,-1,-1,-1,-1
1760,93,1053,49,27,51,-1,-1,-1,-1
1761,93,1053,50,28,51,-1,-1,-1,-1
1762,93,1053,51,27,49,-1,-1,-1,-1
1582,94,194,94,32,57,-1,-1,-1,-1
1583,94,193,95,34,57,-1,-1,-1,-1
1584,94,193,93,35,60,-1,-1,-1,-1
1585,94,198,93,33,59,-1,-1,-1,-1
1586,94,199,93,32,57,-1,-1,-1,-1
1587,94,200,94,31,55,-1,-1,-1,-1
1588,94,201,93,31,55,-1,-1,-1,-1
1589,94,203,95,31,54,-1,-1,-1,-1
1590,94,206,97,29,51,-1,-1,-1,-1
1591,94,207,97,27,51,-1,-1,-1,-1
1592,94,207,97,27,51,-1,-1,-1,-1
1593,94,208,98,27,49,-1,-1,-1,-1
1594,94,207,91,32,56,-1,-1,-1,-1
1595,94,208,90,33,57,-1,-1,-1,-1
1596,94,210,89,32,57,-1,-1,-1,-1
1597,94,211,85,33,62,-1,-1,-1,-1
1598,94,211,85,34,62,-1,-1,-1,-1
1599,94,213,86,32,61,-1,-1,-1,-1
1600,94,214,87,33,61,-1,-1,-1,-1
1601,94,215,88,34,60,-1,-1,-1,-1
1602,94,216,89,33,60,-1,-1,-1,-1
1603,94,218,89,33,60,-1,-1,-1,-1
1604,94,218,88,33,59,-1,-1,-1,-1
1605,94,220,89,33,59,-1,-1,-1,-1
1606,94,220,87,35,61,-1,-1,-1,-1
1607,94,220,85,37,62,-1,-1,-1,-1
1608,94,223,84,35,62,-1,-1,-1,-1
1609,94,227,89,33,56,-1,-1,-1,-1
1610,94,229,90,32,56,-1,-1,-1,-1
1611,94,230,90,32,57,-1,-1,-1,-1
1612,94,231,85,33,63,-1,-1,-1,-1
1613,94,232,86,32,62,-1,-1,-1,-1
1614,94,233,86,32,61,-1,-1,-1,-1
1615,94,233,84,34,64,-1,-1,-1,-1
1616,94,236,84,33,64,-1,-1,-1,-1
1617,94,238,85,33,63,-1,-1,-1,-1
1618,94,239,87,34,62,-1,-1,-1,-1
1619,94,241,87,33,61,-1,-1,-1,-1
1620,94,242,86,33,61,-1,-1,-1,-1
1621,94,242,85,33,60,-1,-1,-1,-1
1622,94,242,85,34,61,-1,-1,-1,-1
1623,94,242,84,36,61,-1,-1,-1,-1
1624,94,243,84,36,61,-1,-1,-1,-1
1625,94,245,84,35,61,-1,-1,-1,-1
1626,94,250,88,33,57,-1,-1,-1,-1
1627,94,253,91,31,54,-1,-1,-1,-1
1628,94,256,93,29,52,-1,-1,-1,-1
1629,94,255,88,32,56,-1,-1,-1,-1
1630,94,256,84,31,59,-1,-1,-1,-1
1631,94,257,83,31,60,-1,-1,-1,-1
1632,94,258,80,31,62,-1,-1,-1,-1
1633,94,259,83,32,61,-1,-1,-1,-1
1634,94,260,85,32,61,-1,-1,-1,-1
1635,94,260,84,32,61,-1,-1,-1,-1
1636,94,261,85,33,61,-1,-1,-1,-1
1637,94,262,84,32,62,-1,-1,-1,-1
1638,94,263,84,33,61,-1,-1,-1,-1
1639,94,263,84,35,61,-1,-1,-1,-1
1640,94,264,84,35,60,-1,-1,-1,-1
1641,94,265,83,37,62,-1,-1,-1,-1
1642,94,267,81,37,63,-1,-1,-1,-1
1643,94,267,80,37,64,-1,-1,-1,-1
1644,94,269,79,37,64,-1,-1,-1,-1
1645,94,274,82,33,61,-1,-1,-1,-1
1646,94,275,83,32,61,-1,-1,-1,-1
1647,94,275,82,34,63,-1,-1,-1,-1
1648,94,279,82,31,59,-1,-1,-1,-1
1649,94,280,81,31,58,-1,-1,-1,-1
1650,94,283,82,28,54,-1,-1,-1,-1
1651,94,282,83,31,56,-1,-1,-1,-1
1652,94,282,83,31,56,-1,-1,-1,-1
1653,94,283,83,32,58,-1,-1,-1,-1
1654,94,284,85,32,56,-1,-1,-1,-1
1655,94,285,84,32,57,-1,-1,-1,-1
1656,94,286,82,33,60,-1,-1,-1,-1
1657,94,286,81,34,61,-1,-1,-1,-1
1658,94,287,81,33,61,-1,-1,-1,-1
1659,94,288,80,33,61,-1,-1,-1,-1
1660,94,292,81,31,57,-1,-1,-1,-1
1661,94,295,81,29,56,-1,-1,-1,-1
1662,94,298,82,28,54,-1,-1,-1,-1
1663,94,299,83,26,52,-1,-1,-1,-1
1664,94,301,82,26,51,-1,-1,-1,-1
1665,94,302,81,28,54,-1,-1,-1,-1
1666,94,303,81,29,56,-1,-1,-1,-1
