255,61,30,369,30,41,-1,-1,-1,-1
256,61,30,369,31,42,-1,-1,-1,-1
257,61,30,367,32,44,-1,-1,-1,-1
258,61,31,367,32,43,-1,-1,-1,-1
259,61,32,367,31,43,-1,-1,-1,-1
260,61,32,368,32,43,-1,-1,-1,-1
261,61,33,368,31,43,-1,-1,-1,-1
262,61,33,367,30,44,-1,-1,-1,-1
263,61,33,368,31,44,-1,-1,-1,-1
264,61,33,367,32,45,-1,-1,-1,-1
265,61,34,366,31,47,-1,-1,-1,-1
266,61,34,366,32,46,-1,-1,-1,-1
267,61,34,366,32,45,-1,-1,-1,-1
268,61,33,366,35,46,-1,-1,-1,-1
269,61,33,365,35,47,-1,-1,-1,-1
270,61,33,365,36,48,-1,-1,-1,-1
271,61,33,366,37,49,-1,-1,-1,-1
272,61,35,366,37,48,-1,-1,-1,-1
273,61,35,367,38,48,-1,-1,-1,-1
274,61,35,366,38,49,-1,-1,-1,-1
275,61,35,366,38,49,-1,-1,-1,-1
276,61,35,366,37,48,-1,-1,-1,-1
277,61,35,366,38,48,-1,-1,-1,-1
278,61,36,367,37,47,-1,-1,-1,-1
279,61,36,367,37,46,-1,-1,-1,-1
280,61,37,367,37,45,-1,-1,-1,-1
281,61,43,368,30,42,-1,-1,-1,-1
282,61,44,368,28,40,-1,-1,-1,-1
283,61,43,368,30,41,-1,-1,-1,-1
284,61,42,367,32,43,-1,-1,-1,-1
285,61,43,367,31,41,-1,-1,-1,-1
286,61,44,367,30,41,-1,-1,-1,-1
287,61,46,366,28,39,-1,-1,-1,-1
288,61,46,367,29,40,-1,-1,-1,-1
289,61,47,367,31,44,-1,-1,-1,-1
290,61,48,367,30,45,-1,-1,-1,-1
291,61,48,367,31,45,-1,-1,-1,-1
292,61,48,367,31,45,-1,-1,-1,-1
293,61,49,367,30,46,-1,-1,-1,-1
294,61,49,368,31,44,-1,-1,-1,-1
295,61,51,368,31,44,-1,-1,-1,-1
296,61,53,369,29,44,-1,-1,-1,-1
297,61,54,369,28,43,-1,-1,-1,-1
298,61,54,369,28,43,-1,-1,-1,-1
299,61,54,369,28,43,-1,-1,-1,-1
300,61,54,368,28,43,-1,-1,-1,-1
301,61,54,367,28,44,-1,-1,-1,-1
302,61,55,367,27,44,-1,-1,-1,-1
303,61,55,368,27,43,-1,-1,-1,-1
304,61,55,368,28,43,-1,-1,-1,-1
305,61,55,368,27,44,-1,-1,-1,-1
306,61,55,368,28,45,-1,-1,-1,-1
307,61,57,369,26,43,-1,-1,-1,-1
308,61,57,368,27,43,-1,-1,-1,-1
309,61,57,368,27,44,-1,-1,-1,-1
310,61,58,367,26,45,-1,-1,-1,-1
311,61,59,367,26,45,-1,-1,-1,-1
312,61,59,367,26,45,-1,-1,-1,-1
313,61,59,367,26,46,-1,-1,-1,-1
314,61,60,368,26,45,-1,-1,-1,-1
315,61,61,368,26,46,-1,-1,-1,-1
316,61,61,368,26,45,-1,-1,-1,-1
317,61,61,369,26,44,-1,-1,-1,-1
318,61,61,369,28,44,-1,-1,-1,-1
319,61,61,368,28,45,-1,-1,-1,-1
320,61,62,369,26,43,-1,-1,-1,-1
321,61,63,369,26,44,-1,-1,-1,-1
322,61,63,369,28,45,-1,-1,-1,-1
323,61,65,370,26,44,-1,-1,-1,-1
324,61,65,370,26,45,-1,-1,-1,-1
325,61,65,370,27,44,-1,-1,-1,-1
326,61,65,370,28,44,-1,-1,-1,-1
327,61,65,370,29,45,-1,-1,-1,-1
328,61,65,371,31,45,-1,-1,-1,-1
329,61,66,372,30,46,-1,-1,-1,-1
330,61,66,371,30,46,-1,-1,-1,-1
331,61,67,370,31,48,-1,-1,-1,-1
332,61,68,371,30,47,-1,-1,-1,-1
333,61,67,370,31,48,-1,-1,-1,-1
334,61,68,371,30,46,-1,-1,-1,-1
335,61,69,371,29,47,-1,-1,-1,-1
336,61,69,371,30,47,-1,-1,-1,-1
337,61,69,371,30,46,-1,-1,-1,-1
338,61,69,371,31,46,-1,-1,-1,-1
339,61,70,371,31,46,-1,-1,-1,-1
340,61,71,372,31,45,-1,-1,-1,-1
341,61,71,371,31,45,-1,-1,-1,-1
342,61,72,371,31,46,-1,-1,-1,-1
343,61,74,371,30,46,-1,-1,-1,-1
344,61,74,372,31,46,-1,-1,-1,-1
345,61,75,372,30,45,-1,-1,-1,-1
346,61,75,372,31,45,-1,-1,-1,-1
347,61,76,372,30,45,-1,-1,-1,-1
348,61,76,372,29,45,-1,-1,-1,-1
349,61,77,372,28,44,-1,-1,-1,-1
350,61,76,372,29,45,-1,-1,-1,-1
351,61,76,372,29,46,-1,-1,-1,-1
352,61,76,373,29,45,-1,-1,-1,-1
353,61,77,372,29,45,-1,-1,-1,-1
354,61,77,372,29,45,-1,-1,-1,-1
355,61,78,374,28,44,-1,-1,-1,-1
356,61,80,374,26,42,-1,-1,-1,-1
357,61,80,373,26,43,-1,-1,-1,-1
358,61,80,373,27,43,-1,-1,-1,-1
359,61,80,373,27,42,-1,-1,-1,-1
360,61,80,373,27,44,-1,-1,-1,-1
361,61,81,373,26,42,-1,-1,-1,-1
362,61,81,372,27,43,-1,-1,-1,-1
363,61,81,372,28,43,-1,-1,-1,-1
364,61,81,372,28,43,-1,-1,-1,-1
365,61,81,372,29,43,-1,-1,-1,-1
366,61,82,371,29,48,-1,-1,-1,-1
367,61,83,371,29,48,-1,-1,-1,-1
368,61,83,370,29,50,-1,-1,-1,-1
369,61,83,371,29,49,-1,-1,-1,-1
370,61,84,373,29,48,-1,-1,-1,-1
371,61,83,371,31,46,-1,-1,-1,-1
372,61,84,372,30,46,-1,-1,-1,-1
373,61,84,372,30,47,-1,-1,-1,-1
374,61,85,372,30,47,-1,-1,-1,-1
375,61,84,372,32,47,-1,-1,-1,-1
376,61,85,371,31,48,-1,-1,-1,-1
377,61,85,370,33,50,-1,-1,-1,-1
378,61,85,370,34,50,-1,-1,-1,-1
379,61,85,371,34,50,-1,-1,-1,-1
380,61,84,370,36,51,-1,-1,-1,-1
381,61,85,371,35,50,-1,-1,-1,-1
382,61,86,372,33,48,-1,-1,-1,-1
383,61,87,371,32,49,-1,-1,-1,-1
384,61,87,371,33,49,-1,-1,-1,-1
385,61,88,372,32,49,-1,-1,-1,-1
386,61,90,373,31,48,-1,-1,-1,-1
387,61,91,372,30,48,-1,-1,-1,-1
388,61,92,372,30,48,-1,-1,-1,-1
389,61,91,371,31,49,-1,-1,-1,-1
390,61,91,371,31,49,-1,-1,-1,-1
391,61,91,371,31,49,-1,-1,-1,-1
392,61,91,371,31,49,-1,-1,-1,-1
393,61,92,371,31,48,-1,-1,-1,-1
394,61,93,372,30,47,-1,-1,-1,-1
395,61,94,372,30,48,-1,-1,-1,-1
396,61,95,375,29,46,-1,-1,-1,-1
397,61,95,376,30,47,-1,-1,-1,-1
398,61,96,376,29,47,-1,-1,-1,-1
399,61,96,376,29,47,-1,-1,-1,-1
400,61,96,377,29,48,-1,-1,-1,-1
401,61,96,377,29,47,-1,-1,-1,-1
402,61,97,378,29,46,-1,-1,-1,-1
403,61,96,377,29,46,-1,-1,-1,-1
404,61,97,377,29,48,-1,-1,-1,-1
405,61,97,377,30,48,-1,-1,-1,-1
406,61,97,377,32,49,-1,-1,-1,-1
407,61,100,382,31,48,-1,-1,-1,-1
408,61,99,378,32,51,-1,-1,-1,-1
409,61,100,379,31,49,-1,-1,-1,-1
410,61,101,379,29,48,-1,-1,-1,-1
411,61,101,379,30,48,-1,-1,-1,-1
412,61,101,379,30,47,-1,-1,-1,-1
413,61,102,379,30,47,-1,-1,-1,-1
414,61,102,379,30,48,-1,-1,-1,-1
415,61,102,380,31,47,-1,-1,-1,-1
416,61,102,381,31,47,-1,-1,-1,-1
417,61,103,381,30,47,-1,-1,-1,-1
418,61,102,380,31,49,-1,-1,-1,-1
419,61,102,379,30,49,-1,-1,-1,-1
420,61,101,378,32,49,-1,-1,-1,-1
421,61,102,377,30,48,-1,-1,-1,-1
422,61,102,377,31,49,-1,-1,-1,-1
423,61,102,378,31,49,-1,-1,-1,-1
424,61,102,379,31,48,-1,-1,-1,-1
425,61,103,379,32,48,-1,-1,-1,-1
426,61,105,380,31,47,-1,-1,-1,-1
427,61,106,381,31,47,-1,-1,-1,-1
428,61,107,381,31,47,-1,-1,-1,-1
429,61,109,382,30,46,-1,-1,-1,-1
430,61,110,382,29,46,-1,-1,-1,-1
431,61,110,382,29,45,-1,-1,-1,-1
432,61,111,382,28,45,-1,-1,-1,-1
433,61,110,382,30,46,-1,-1,-1,-1
434,61,110,382,30,46,-1,-1,-1,-1
435,61,110,381,30,47,-1,-1,-1,-1
436,61,110,381,30,47,-1,-1,-1,-1
437,61,109,381,30,48,-1,-1,-1,-1
438,61,109,381,31,47,-1,-1,-1,-1
439,61,110,381,31,47,-1,-1,-1,-1
440,61,110,381,30,47,-1,-1,-1,-1
441,61,109,381,31,48,-1,-1,-1,-1
442,61,110,381,31,48,-1,-1,-1,-1
443,61,111,382,31,47,-1,-1,-1,-1
444,61,112,382,31,49,-1,-1,-1,-1
445,61,112,383,31,46,-1,-1,-1,-1
446,61,112,383,31,48,-1,-1,-1,-1
447,61,112,383,32,49,-1,-1,-1,-1
448,61,114,383,31,49,-1,-1,-1,-1
449,61,115,384,31,49,-1,-1,-1,-1
450,61,117,384,30,47,-1,-1,-1,-1
451,61,117,382,29,47,-1,-1,-1,-1
452,61,117,382,30,47,-1,-1,-1,-1
453,61,118,382,29,46,-1,-1,-1,-1
454,61,117,382,30,47,-1,-1,-1,-1
455,61,119,383,29,47,-1,-1,-1,-1
456,61,118,383,30,49,-1,-1,-1,-1
457,61,119,384,29,46,-1,-1,-1,-1
458,61,119,384,30,46,-1,-1,-1,-1
459,61,119,383,30,47,-1,-1,-1,-1
460,61,119,383,30,48,-1,-1,-1,-1
461,61,118,383,31,48,-1,-1,-1,-1
462,61,118,383,31,48,-1,-1,-1,-1
463,61,118,382,30,48,-1,-1,-1,-1
464,61,118,382,30,47,-1,-1,-1,-1
465,61,118,383,30,47,-1,-1,-1,-1
466,61,118,382,30,47,-1,-1,-1,-1
467,61,118,381,30,47,-1,-1,-1,-1
468,61,118,383,31,47,-1,-1,-1,-1
469,61,118,383,31,48,-1,-1,-1,-1
470,61,118,383,31,48,-1,-1,-1,-1
471,61,118,383,31,49,-1,-1,-1,-1
472,61,117,383,32,49,-1,-1,-1,-1
473,61,118,385,31,48,-1,-1,-1,-1
474,61,118,385,31,48,-1,-1,-1,-1
475,61,118,385,32,48,-1,-1,-1,-1
476,61,118,385,33,50,-1,-1,-1,-1
477,61,118,385,33,50,-1,-1,-1,-1
478,61,119,384,32,50,-1,-1,-1,-1
479,61,119,383,32,51,-1,-1,-1,-1
480,61,119,383,32,50,-1,-1,-1,-1
481,61,119,383,32,49,-1,-1,-1,-1
482,61,119,383,32,50,-1,-1,-1,-1
483,61,120,384,30,49,-1,-1,-1,-1
484,61,120,383,31,51,-1,-1,-1,-1
485,61,119,382,32,54,-1,-1,-1,-1
486,61,119,382,32,53,-1,-1,-1,-1
487,61,119,381,33,54,-1,-1,-1,-1
488,61,119,382,33,53,-1,-1,-1,-1
489,61,120,382,32,53,-1,-1,-1,-1
490,61,120,383,32,52,-1,-1,-1,-1
491,61,120,382,32,52,-1,-1,-1,-1
492,61,121,382,31,53,-1,-1,-1,-1
493,61,120,382,31,54,-1,-1,-1,-1
494,61,120,381,32,54,-1,-1,-1,-1
495,61,120,381,32,54,-1,-1,-1,-1
496,61,119,381,34,54,-1,-1,-1,-1
497,61,120,380,33,56,-1,-1,-1,-1
498,61,120,380,33,56,-1,-1,-1,-1
499,61,121,380,32,55,-1,-1,-1,-1
500,61,121,381,32,53,-1,-1,-1,-1
501,61,121,381,31,53,-1,-1,-1,-1
502,61,121,381,31,53,-1,-1,-1,-1
503,61,122,384,30,50,-1,-1,-1,-1
504,61,123,384,29,51,-1,-1,-1,-1
505,61,121,383,30,52,-1,-1,-1,-1
506,61,121,383,31,52,-1,-1,-1,-1
507,61,121,384,31,52,-1,-1,-1,-1
508,61,121,384,31,52,-1,-1,-1,-1
509,61,122,385,31,51,-1,-1,-1,-1
510,61,122,384,31,51,-1,-1,-1,-1
511,61,123,382,31,52,-1,-1,-1,-1
512,61,123,379,31,53,-1,-1,-1,-1
513,61,124,381,30,51,-1,-1,-1,-1
514,61,124,381,31,52,-1,-1,-1,-1
515,61,125,381,30,51,-1,-1,-1,-1
516,61,125,385,31,51,-1,-1,-1,-1
517,61,126,386,31,49,-1,-1,-1,-1
518,61,127,386,31,51,-1,-1,-1,-1
519,61,127,387,31,50,-1,-1,-1,-1
520,61,127,386,32,52,-1,-1,-1,-1
521,61,126,389,33,54,-1,-1,-1,-1
522,61,128,388,32,52,-1,-1,-1,-1
523,61,127,388,32,54,-1,-1,-1,-1
524,61,126,384,34,56,-1,-1,-1,-1
525,61,127,386,34,53,-1,-1,-1,-1
526,61,128,386,32,55,-1,-1,-1,-1
527,61,129,382,30,53,-1,-1,-1,-1
528,61,130,385,29,51,-1,-1,-1,-1
529,61,130,392,32,48,-1,-1,-1,-1
530,61,130,393,33,50,-1,-1,-1,-1
531,61,130,393,32,50,-1,-1,-1,-1
532,61,130,393,31,49,-1,-1,-1,-1
533,61,130,393,32,49,-1,-1,-1,-1
534,61,130,394,32,48,-1,-1,-1,-1
535,61,131,394,31,51,-1,-1,-1,-1
536,61,131,394,32,50,-1,-1,-1,-1
537,61,131,392,32,52,-1,-1,-1,-1
538,61,131,392,32,52,-1,-1,-1,-1
539,61,131,392,32,52,-1,-1,-1,-1
540,61,131,392,33,52,-1,-1,-1,-1
541,61,131,392,31,53,-1,-1,-1,-1
542,61,131,392,32,52,-1,-1,-1,-1
543,61,132,392,33,51,-1,-1,-1,-1
544,61,132,393,33,49,-1,-1,-1,-1
545,61,134,393,32,50,-1,-1,-1,-1
546,61,134,393,32,50,-1,-1,-1,-1
547,61,135,394,32,49,-1,-1,-1,-1
548,61,135,394,32,49,-1,-1,-1,-1
549,61,136,394,31,49,-1,-1,-1,-1
550,61,136,394,31,49,-1,-1,-1,-1
551,61,136,394,32,49,-1,-1,-1,-1
552,61,136,394,33,49,-1,-1,-1,-1
553,61,137,393,32,49,-1,-1,-1,-1
554,61,138,393,32,49,-1,-1,-1,-1
555,61,139,393,32,48,-1,-1,-1,-1
556,61,140,393,31,48,-1,-1,-1,-1
557,61,140,394,31,49,-1,-1,-1,-1
558,61,141,394,33,50,-1,-1,-1,-1
559,61,142,393,33,51,-1,-1,-1,-1
560,61,143,393,33,51,-1,-1,-1,-1
561,61,143,393,33,50,-1,-1,-1,-1
562,61,143,393,32,50,-1,-1,-1,-1
563,61,143,391,34,53,-1,-1,-1,-1
564,61,143,392,35,52,-1,-1,-1,-1
565,61,143,391,35,53,-1,-1,-1,-1
566,61,144,392,34,51,-1,-1,-1,-1
567,61,144,391,34,50,-1,-1,-1,-1
568,61,144,391,34,49,-1,-1,-1,-1
569,61,145,391,34,50,-1,-1,-1,-1
570,61,145,391,35,50,-1,-1,-1,-1
571,61,146,392,34,50,-1,-1,-1,-1
572,61,146,392,35,50,-1,-1,-1,-1
573,61,147,392,36,51,-1,-1,-1,-1
574,61,148,393,36,50,-1,-1,-1,-1
575,61,149,393,36,50,-1,-1,-1,-1
576,61,149,393,35,50,-1,-1,-1,-1
577,61,150,393,35,49,-1,-1,-1,-1
578,61,150,393,35,49,-1,-1,-1,-1
579,61,151,393,35,48,-1,-1,-1,-1
580,61,152,393,34,48,-1,-1,-1,-1
581,61,153,393,33,47,-1,-1,-1,-1
582,61,153,394,33,46,-1,-1,-1,-1
583,61,153,393,34,48,-1,-1,-1,-1
584,61,152,393,34,49,-1,-1,-1,-1
585,61,152,393,34,49,-1,-1,-1,-1
586,61,152,394,35,49,-1,-1,-1,-1
587,61,153,393,35,49,-1,-1,-1,-1
588,61,153,393,35,49,-1,-1,-1,-1
589,61,154,393,35,49,-1,-1,-1,-1
590,61,154,393,36,50,-1,-1,-1,-1
591,61,156,393,36,51,-1,-1,-1,-1
592,61,156,394,36,50,-1,-1,-1,-1
593,61,156,394,36,49,-1,-1,-1,-1
594,61,157,394,36,50,-1,-1,-1,-1
595,61,158,394,36,51,-1,-1,-1,-1
596,61,159,394,36,50,-1,-1,-1,-1
597,61,159,394,36,50,-1,-1,-1,-1
598,61,160,394,35,51,-1,-1,-1,-1
599,61,160,394,35,50,-1,-1,-1,-1
600,61,161,394,35,50,-1,-1,-1,-1
601,61,160,394,36,51,-1,-1,-1,-1
602,61,161,394,35,51,-1,-1,-1,-1
603,61,161,394,36,51,-1,-1,-1,-1
604,61,161,393,36,51,-1,-1,-1,-1
605,61,162,393,35,50,-1,-1,-1,-1
606,61,162,393,36,51,-1,-1,-1,-1
607,61,162,393,36,51,-1,-1,-1,-1
608,61,163,393,35,51,-1,-1,-1,-1
609,61,163,393,35,51,-1,-1,-1,-1
610,61,163,393,36,51,-1,-1,-1,-1
611,61,164,394,35,50,-1,-1,-1,-1
612,61,163,394,36,50,-1,-1,-1,-1
613,61,164,393,35,51,-1,-1,-1,-1
614,61,164,393,35,51,-1,-1,-1,-1
615,61,164,393,35,51,-1,-1,-1,-1
616,61,165,393,34,51,-1,-1,-1,-1
617,61,165,394,34,49,-1,-1,-1,-1
618,61,166,394,34,49,-1,-1,-1,-1
619,61,166,394,34,50,-1,-1,-1,-1
620,61,166,395,35,50,-1,-1,-1,-1
621,61,167,394,35,50,-1,-1,-1,-1
622,61,167,393,36,52,-1,-1,-1,-1
623,61,169,393,34,54,-1,-1,-1,-1
624,61,168,394,36,52,-1,-1,-1,-1
625,61,168,394,36,52,-1,-1,-1,-1
626,61,170,392,35,55,-1,-1,-1,-1
627,61,170,393,35,54,-1,-1,-1,-1
628,61,171,393,34,52,-1,-1,-1,-1
629,61,172,393,33,53,-1,-1,-1,-1
630,61,172,393,34,53,-1,-1,-1,-1
631,61,172,392,34,54,-1,-1,-1,-1
632,61,173,392,34,53,-1,-1,-1,-1
633,61,172,393,34,51,-1,-1,-1,-1
634,61,173,394,33,50,-1,-1,-1,-1
635,61,175,392,33,52,-1,-1,-1,-1
636,61,175,392,34,52,-1,-1,-1,-1
637,61,175,392,33,51,-1,-1,-1,-1
638,61,175,393,33,50,-1,-1,-1,-1
639,61,176,392,33,51,-1,-1,-1,-1
640,61,177,393,33,51,-1,-1,-1,-1
641,61,177,393,33,51,-1,-1,-1,-1
642,61,181,394,29,47,-1,-1,-1,-1
643,61,177,393,34,51,-1,-1,-1,-1
644,61,178,393,33,51,-1,-1,-1,-1
645,61,178,393,33,51,-1,-1,-1,-1
646,61,180,392,32,52,-1,-1,-1,-1
647,61,180,393,33,51,-1,-1,-1,-1
648,61,181,392,33,51,-1,-1,-1,-1
649,61,181,392,33,51,-1,-1,-1,-1
650,61,182,392,32,50,-1,-1,-1,-1
651,61,183,392,32,49,-1,-1,-1,-1
652,61,183,392,32,49,-1,-1,-1,-1
653,61,184,392,31,50,-1,-1,-1,-1
654,61,184,392,31,49,-1,-1,-1,-1
655,61,184,392,33,50,-1,-1,-1,-1
656,61,185,392,32,50,-1,-1,-1,-1
657,61,184,392,34,50,-1,-1,-1,-1
658,61,186,393,33,48,-1,-1,-1,-1
659,61,187,394,33,48,-1,-1,-1,-1
660,61,187,393,33,50,-1,-1,-1,-1
661,61,188,394,33,48,-1,-1,-1,-1
662,61,188,393,33,49,-1,-1,-1,-1
663,61,188,393,33,48,-1,-1,-1,-1
664,61,189,394,32,47,-1,-1,-1,-1
665,61,189,394,33,47,-1,-1,-1,-1
666,61,190,394,32,47,-1,-1,-1,-1
667,61,191,395,31,47,-1,-1,-1,-1
668,61,195,397,27,45,-1,-1,-1,-1
669,61,196,396,26,45,-1,-1,-1,-1
670,61,197,396,26,44,-1,-1,-1,-1
671,61,197,396,26,45,-1,-1,-1,-1
672,61,197,396,26,45,-1,-1,-1,-1
673,61,197,396,25,46,-1,-1,-1,-1
674,61,197,397,26,46,-1,-1,-1,-1
675,61,198,400,25,43,-1,-1,-1,-1
676,61,199,399,25,44,-1,-1,-1,-1
677,61,200,401,24,43,-1,-1,-1,-1
678,61,201,401,24,42,-1,-1,-1,-1
679,61,202,401,24,42,-1,-1,-1,-1
680,61,202,401,24,42,-1,-1,-1,-1
681,61,203,402,23,41,-1,-1,-1,-1
682,61,202,401,25,42,-1,-1,-1,-1
683,61,203,400,25,42,-1,-1,-1,-1
684,61,203,400,26,43,-1,-1,-1,-1
685,61,204,400,26,42,-1,-1,-1,-1
686,61,205,400,26,41,-1,-1,-1,-1
687,61,205,400,26,40,-1,-1,-1,-1
688,61,205,399,27,41,-1,-1,-1,-1
689,61,206,399,26,42,-1,-1,-1,-1
690,61,206,399,26,42,-1,-1,-1,-1
691,61,206,399,26,43,-1,-1,-1,-1
692,61,204,398,28,44,-1,-1,-1,-1
693,61,205,399,28,44,-1,-1,-1,-1
694,61,208,399,27,44,-1,-1,-1,-1
695,61,210,399,26,44,-1,-1,-1,-1
696,61,211,399,26,45,-1,-1,-1,-1
697,61,211,398,26,46,-1,-1,-1,-1
698,61,211,398,26,46,-1,-1,-1,-1
699,61,212,398,26,46,-1,-1,-1,-1
700,61,211,398,27,46,-1,-1,-1,-1
701,61,212,398,27,45,-1,-1,-1,-1
702,61,211,398,27,45,-1,-1,-1,-1
703,61,211,398,26,45,-1,-1,-1,-1
704,61,213,399,25,44,-1,-1,-1,-1
705,61,213,399,26,44,-1,-1,-1,-1
706,61,214,398,27,45,-1,-1,-1,-1
707,61,214,399,26,45,-1,-1,-1,-1
708,61,215,399,25,45,-1,-1,-1,-1
709,61,215,399,25,44,-1,-1,-1,-1
710,61,215,398,26,45,-1,-1,-1,-1
711,61,217,399,26,43,-1,-1,-1,-1
712,61,217,399,26,43,-1,-1,-1,-1
713,61,218,399,25,42,-1,-1,-1,-1
714,61,215,398,28,45,-1,-1,-1,-1
715,61,219,399,25,44,-1,-1,-1,-1
716,61,215,398,28,45,-1,-1,-1,-1
717,61,216,399,27,44,-1,-1,-1,-1
718,61,220,399,24,43,-1,-1,-1,-1
719,61,220,399,25,43,-1,-1,-1,-1
720,61,220,400,25,43,-1,-1,-1,-1
721,61,220,400,25,43,-1,-1,-1,-1
722,61,220,400,26,44,-1,-1,-1,-1
723,61,222,400,25,44,-1,-1,-1,-1
724,61,222,401,25,44,-1,-1,-1,-1
725,61,222,401,26,45,-1,-1,-1,-1
726,61,223,402,26,45,-1,-1,-1,-1
727,61,223,402,27,46,-1,-1,-1,-1
728,61,224,402,28,46,-1,-1,-1,-1
729,61,225,402,26,44,-1,-1,-1,-1
730,61,225,402,26,44,-1,-1,-1,-1
731,61,226,402,26,44,-1,-1,-1,-1
732,61,226,402,28,45,-1,-1,-1,-1
733,61,227,402,28,46,-1,-1,-1,-1
734,61,228,402,27,45,-1,-1,-1,-1
735,61,227,402,29,48,-1,-1,-1,-1
736,61,227,404,32,54,-1,-1,-1,-1
737,61,227,405,32,53,-1,-1,-1,-1
738,61,228,405,32,51,-1,-1,-1,-1
739,61,229,405,31,51,-1,-1,-1,-1
740,61,232,404,29,49,-1,-1,-1,-1
741,61,233,404,28,46,-1,-1,-1,-1
742,61,234,403,28,48,-1,-1,-1,-1
743,61,233,403,28,47,-1,-1,-1,-1
744,61,234,404,28,45,-1,-1,-1,-1
745,61,235,403,28,46,-1,-1,-1,-1
746,61,235,404,29,46,-1,-1,-1,-1
747,61,236,403,29,47,-1,-1,-1,-1
748,61,235,402,31,48,-1,-1,-1,-1
749,61,235,402,32,48,-1,-1,-1,-1
750,61,235,403,32,49,-1,-1,-1,-1
751,61,236,404,30,48,-1,-1,-1,-1
752,61,237,404,29,48,-1,-1,-1,-1
753,61,237,403,31,50,-1,-1,-1,-1
754,61,237,404,32,48,-1,-1,-1,-1
755,61,238,404,32,48,-1,-1,-1,-1
756,61,239,403,32,49,-1,-1,-1,-1
757,61,241,402,31,49,-1,-1,-1,-1
758,61,242,402,31,48,-1,-1,-1,-1
759,61,243,402,31,48,-1,-1,-1,-1
760,61,244,403,29,48,-1,-1,-1,-1
761,61,244,403,29,48,-1,-1,-1,-1
762,61,245,404,29,47,-1,-1,-1,-1
763,61,245,404,28,48,-1,-1,-1,-1
764,61,244,404,30,48,-1,-1,-1,-1
765,61,245,404,29,47,-1,-1,-1,-1
766,61,245,404,30,48,-1,-1,-1,-1
767,61,245,404,31,48,-1,-1,-1,-1
768,61,246,405,31,48,-1,-1,-1,-1
769,61,247,404,31,49,-1,-1,-1,-1
770,61,248,405,31,48,-1,-1,-1,-1
771,61,250,405,30,49,-1,-1,-1,-1
772,61,250,403,31,51,-1,-1,-1,-1
773,61,251,405,30,49,-1,-1,-1,-1
774,61,251,405,31,50,-1,-1,-1,-1
775,61,252,405,30,49,-1,-1,-1,-1
776,61,253,405,29,49,-1,-1,-1,-1
777,61,255,405,28,50,-1,-1,-1,-1
778,61,255,404,30,50,-1,-1,-1,-1
779,61,256,405,30,51,-1,-1,-1,-1
780,61,258,405,29,49,-1,-1,-1,-1
781,61,258,407,29,48,-1,-1,-1,-1
782,61,257,408,31,49,-1,-1,-1,-1
783,61,258,407,31,49,-1,-1,-1,-1
784,61,257,405,31,50,-1,-1,-1,-1
785,61,258,404,30,49,-1,-1,-1,-1
786,61,259,406,30,48,-1,-1,-1,-1
787,61,260,406,30,48,-1,-1,-1,-1
788,61,260,407,29,46,-1,-1,-1,-1
789,61,260,408,30,48,-1,-1,-1,-1
790,61,260,406,30,47,-1,-1,-1,-1
791,61,260,406,30,47,-1,-1,-1,-1
792,61,260,406,31,50,-1,-1,-1,-1
793,61,261,406,30,49,-1,-1,-1,-1
794,61,262,407,29,48,-1,-1,-1,-1
795,61,263,408,30,48,-1,-1,-1,-1
796,61,265,409,29,50,-1,-1,-1,-1
797,61,266,408,29,50,-1,-1,-1,-1
798,61,267,408,27,51,-1,-1,-1,-1
799,61,267,405,29,53,-1,-1,-1,-1
800,61,267,408,29,50,-1,-1,-1,-1
801,61,269,409,28,50,-1,-1,-1,-1
802,61,268,407,29,52,-1,-1,-1,-1
803,61,270,407,28,50,-1,-1,-1,-1
804,61,270,406,29,52,-1,-1,-1,-1
805,61,270,406,30,53,-1,-1,-1,-1
806,61,271,405,31,54,-1,-1,-1,-1
807,61,273,406,30,52,-1,-1,-1,-1
808,61,274,405,30,53,-1,-1,-1,-1
809,61,275,405,31,53,-1,-1,-1,-1
810,61,275,405,31,53,-1,-1,-1,-1
811,61,277,405,30,52,-1,-1,-1,-1
812,61,279,406,29,51,-1,-1,-1,-1
813,61,279,406,30,51,-1,-1,-1,-1
814,61,280,406,30,51,-1,-1,-1,-1
815,61,280,405,31,52,-1,-1,-1,-1
816,61,281,405,31,52,-1,-1,-1,-1
817,61,282,405,31,53,-1,-1,-1,-1
818,61,282,405,31,53,-1,-1,-1,-1
819,61,283,406,30,50,-1,-1,-1,-1
820,61,283,406,31,50,-1,-1,-1,-1
821,61,283,405,31,52,-1,-1,-1,-1
822,61,284,405,30,51,-1,-1,-1,-1
823,61,284,405,30,51,-1,-1,-1,-1
824,61,284,407,30,49,-1,-1,-1,-1
825,61,284,408,30,49,-1,-1,-1,-1
826,61,285,409,30,49,-1,-1,-1,-1
827,61,286,411,29,46,-1,-1,-1,-1
828,61,287,411,29,48,-1,-1,-1,-1
829,61,287,411,29,47,-1,-1,-1,-1
830,61,288,410,28,48,-1,-1,-1,-1
831,61,290,410,27,48,-1,-1,-1,-1
832,61,290,410,27,47,-1,-1,-1,-1
833,61,289,409,29,48,-1,-1,-1,-1
834,61,290,408,28,48,-1,-1,-1,-1
835,61,291,409,28,47,-1,-1,-1,-1
836,61,292,409,29,48,-1,-1,-1,-1
837,61,292,408,30,50,-1,-1,-1,-1
