2758,25,595,459,29,52,-1,-1,-1,-1
2759,25,594,458,30,54,-1,-1,-1,-1
2760,25,593,458,30,52,-1,-1,-1,-1
2761,25,591,458,32,51,-1,-1,-1,-1
2762,25,592,460,30,49,-1,-1,-1,-1
2763,25,589,461,31,50,-1,-1,-1,-1
2764,25,589,461,31,49,-1,-1,-1,-1
2765,25,588,460,31,51,-1,-1,-1,-1
2766,25,587,460,31,51,-1,-1,-1,-1
2767,25,586,460,32,51,-1,-1,-1,-1
2768,25,585,459,31,51,-1,-1,-1,-1
2769,25,584,458,32,52,-1,-1,-1,-1
2770,25,584,459,32,51,-1,-1,-1,-1
2771,25,583,459,32,52,-1,-1,-1,-1
2772,25,583,458,32,53,-1,-1,-1,-1
2773,25,582,458,33,54,-1,-1,-1,-1
2774,25,583,458,30,55,-1,-1,-1,-1
2775,25,582,457,29,55,-1,-1,-1,-1
2776,25,580,456,30,56,-1,-1,-1,-1
2777,25,580,456,30,55,-1,-1,-1,-1
2778,25,578,457,31,54,-1,-1,-1,-1
2779,25,576,458,30,54,-1,-1,-1,-1
2780,25,575,459,31,53,-1,-1,-1,-1
2781,25,574,459,31,53,-1,-1,-1,-1
2782,25,572,458,32,54,-1,-1,-1,-1
2783,25,571,458,32,52,-1,-1,-1,-1
2784,25,571,458,31,52,-1,-1,-1,-1
2785,25,571,458,30,51,-1,-1,-1,-1
2786,25,569,457,31,52,-1,-1,-1,-1
2787,25,570,457,29,52,-1,-1,-1,-1
2788,25,569,457,30,51,-1,-1,-1,-1
2789,25,569,457,30,52,-1,-1,-1,-1
2790,25,568,458,30,51,-1,-1,-1,-1
2791,25,567,459,30,50,-1,-1,-1,-1
2792,25,566,459,31,50,-1,-1,-1,-1
2793,25,565,458,31,52,-1,-1,-1,-1
2794,25,564,459,32,50,-1,-1,-1,-1
2795,25,561,458,33,52,-1,-1,-1,-1
2796,25,560,457,33,53,-1,-1,-1,-1
2797,25,560,456,33,53,-1,-1,-1,-1
2798,25,559,455,34,54,-1,-1,-1,-1
2799,25,561,455,30,55,-1,-1,-1,-1
2800,25,561,455,29,54,-1,-1,-1,-1
2801,25,560,455,28,53,-1,-1,-1,-1
2802,25,558,455,29,53,-1,-1,-1,-1
2803,25,558,456,28,52,-1,-1,-1,-1
2804,25,557,454,29,54,-1,-1,-1,-1
2805,25,557,454,28,54,-1,-1,-1,-1
2806,25,556,455,29,52,-1,-1,-1,-1
2807,25,553,455,31,53,-1,-1,-1,-1
2808,25,552,455,30,51,-1,-1,-1,-1
2809,25,552,455,29,50,-1,-1,-1,-1
2810,25,550,455,31,51,-1,-1,-1,-1
2811,25,550,455,30,50,-1,-1,-1,-1
2812,25,545,454,35,55,-1,-1,-1,-1
2813,25,546,455,32,51,-1,-1,-1,-1
2814,25,546,454,31,51,-1,-1,-1,-1
2815,25,546,454,30,51,-1,-1,-1,-1
2816,25,544,453,30,52,-1,-1,-1,-1
2817,25,542,454,31,52,-1,-1,-1,-1
2818,25,541,453,31,54,-1,-1,-1,-1
2819,25,542,454,31,54,-1,-1,-1,-1
2820,25,540,453,32,55,-1,-1,-1,-1
2821,25,539,454,32,54,-1,-1,-1,-1
2822,25,537,452,34,56,-1,-1,-1,-1
2823,25,536,452,34,58,-1,-1,-1,-1
2824,25,535,453,34,57,-1,-1,-1,-1
2825,25,535,453,34,57,-1,-1,-1,-1
2826,25,537,454,32,55,-1,-1,-1,-1
2827,25,537,455,30,54,-1,-1,-1,-1
2828,25,536,455,29,54,-1,-1,-1,-1
2829,25,535,454,28,52,-1,-1,-1,-1
2830,25,534,455,29,51,-1,-1,-1,-1
2831,25,533,454,28,50,-1,-1,-1,-1
2832,25,533,453,28,50,-1,-1,-1,-1
2833,25,531,453,28,50,-1,-1,-1,-1
2834,25,531,454,27,49,-1,-1,-1,-1
2835,25,529,454,31,50,-1,-1,-1,-1
2836,25,528,454,32,52,-1,-1,-1,-1
2837,25,528,453,31,51,-1,-1,-1,-1
2838,25,526,452,34,52,-1,-1,-1,-1
2839,25,526,452,33,51,-1,-1,-1,-1
2840,25,527,453,31,49,-1,-1,-1,-1
2841,25,525,453,33,49,-1,-1,-1,-1
2842,25,524,452,33,50,-1,-1,-1,-1
2843,25,524,453,31,49,-1,-1,-1,-1
2844,25,523,453,30,50,-1,-1,-1,-1
2845,25,520,452,32,53,-1,-1,-1,-1
2846,25,518,451,33,55,-1,-1,-1,-1
2847,25,517,451,33,54,-1,-1,-1,-1
2848,25,515,450,35,55,-1,-1,-1,-1
2849,25,514,450,35,56,-1,-1,-1,-1
2850,25,514,451,35,56,-1,-1,-1,-1
2851,25,513,450,35,56,-1,-1,-1,-1
2852,25,513,451,35,58,-1,-1,-1,-1
2853,25,513,452,34,57,-1,-1,-1,-1
2854,25,513,452,33,56,-1,-1,-1,-1
2855,25,515,451,29,55,-1,-1,-1,-1
2856,25,510,451,31,56,-1,-1,-1,-1
2857,25,509,451,33,56,-1,-1,-1,-1
2858,25,509,452,26,50,-1,-1,-1,-1
2859,25,509,452,25,49,-1,-1,-1,-1
2860,25,509,452,25,48,-1,-1,-1,-1
2861,25,508,450,26,49,-1,-1,-1,-1
2862,25,507,451,26,48,-1,-1,-1,-1
2863,25,506,450,25,50,-1,-1,-1,-1
2864,25,505,452,25,49,-1,-1,-1,-1
2865,25,505,451,24,49,-1,-1,-1,-1
2866,25,505,451,25,49,-1,-1,-1,-1
2867,25,505,452,25,48,-1,-1,-1,-1
2868,25,504,452,26,49,-1,-1,-1,-1
2869,25,504,453,25,48,-1,-1,-1,-1
2870,25,504,452,25,48,-1,-1,-1,-1
2871,25,503,451,26,49,-1,-1,-1,-1
2872,25,501,450,27,50,-1,-1,-1,-1
2873,25,500,449,28,51,-1,-1,-1,-1
2874,25,498,447,29,52,-1,-1,-1,-1
2875,25,496,446,28,52,-1,-1,-1,-1
2876,25,494,445,30,52,-1,-1,-1,-1
2877,25,496,445,27,52,-1,-1,-1,-1
2878,25,495,444,28,53,-1,-1,-1,-1
2879,25,493,444,29,54,-1,-1,-1,-1
2880,25,492,444,29,54,-1,-1,-1,-1
2881,25,491,444,29,54,-1,-1,-1,-1
2882,25,490,445,29,53,-1,-1,-1,-1
2883,25,488,446,30,54,-1,-1,-1,-1
2884,25,487,445,30,53,-1,-1,-1,-1
2885,25,486,445,30,54,-1,-1,-1,-1
2886,25,486,444,30,54,-1,-1,-1,-1
2887,25,486,444,28,53,-1,-1,-1,-1
2888,25,484,444,29,52,-1,-1,-1,-1
2889,25,483,444,28,51,-1,-1,-1,-1
2890,25,482,443,29,51,-1,-1,-1,-1
2891,25,481,442,30,51,-1,-1,-1,-1
2892,25,479,440,32,54,-1,-1,-1,-1
2893,25,480,442,29,51,-1,-1,-1,-1
2894,25,479,441,30,56,-1,-1,-1,-1
2895,25,478,441,31,57,-1,-1,-1,-1
2896,25,478,441,31,57,-1,-1,-1,-1
2897,25,478,441,29,56,-1,-1,-1,-1
2898,25,477,441,29,55,-1,-1,-1,-1
2899,25,475,441,30,54,-1,-1,-1,-1
2900,25,474,440,31,54,-1,-1,-1,-1
2901,25,474,441,30,52,-1,-1,-1,-1
2902,25,471,442,31,52,-1,-1,-1,-1
2903,25,470,441,30,53,-1,-1,-1,-1
2904,25,471,439,30,53,-1,-1,-1,-1
2905,25,471,440,30,52,-1,-1,-1,-1
2906,25,470,439,31,53,-1,-1,-1,-1
2907,25,469,439,31,52,-1,-1,-1,-1
2908,25,469,439,30,52,-1,-1,-1,-1
2909,25,468,441,30,50,-1,-1,-1,-1
2910,25,467,441,29,49,-1,-1,-1,-1
2911,25,466,441,29,50,-1,-1,-1,-1
2912,25,466,441,29,50,-1,-1,-1,-1
2913,25,465,440,29,52,-1,-1,-1,-1
2914,25,464,440,29,51,-1,-1,-1,-1
2915,25,463,440,29,52,-1,-1,-1,-1
2916,25,462,440,30,51,-1,-1,-1,-1
2917,25,462,441,28,50,-1,-1,-1,-1
2918,25,462,441,29,50,-1,-1,-1,-1
2919,25,461,440,29,50,-1,-1,-1,-1
2920,25,461,440,29,50,-1,-1,-1,-1
2921,25,460,440,29,49,-1,-1,-1,-1
2922,25,459,438,30,51,-1,-1,-1,-1
2923,25,458,438,29,50,-1,-1,-1,-1
2924,25,457,438,29,50,-1,-1,-1,-1
2925,25,456,438,30,50,-1,-1,-1,-1
2926,25,456,437,30,52,-1,-1,-1,-1
2927,25,457,439,28,50,-1,-1,-1,-1
2928,25,456,439,28,49,-1,-1,-1,-1
2929,25,455,439,27,49,-1,-1,-1,-1
2930,25,453,436,28,53,-1,-1,-1,-1
2931,25,453,438,28,50,-1,-1,-1,-1
2932,25,452,437,28,53,-1,-1,-1,-1
2933,25,451,437,29,53,-1,-1,-1,-1
2934,25,448,437,32,52,-1,-1,-1,-1
2935,25,447,437,32,52,-1,-1,-1,-1
2936,25,446,437,32,53,-1,-1,-1,-1
2937,25,445,438,31,50,-1,-1,-1,-1
2938,25,445,437,31,53,-1,-1,-1,-1
2939,25,446,440,30,49,-1,-1,-1,-1
2940,25,446,440,30,49,-1,-1,-1,-1
2941,25,445,439,29,50,-1,-1,-1,-1
2942,25,443,439,30,50,-1,-1,-1,-1
2943,25,443,438,29,50,-1,-1,-1,-1
2944,25,442,438,30,50,-1,-1,-1,-1
2945,25,442,437,29,52,-1,-1,-1,-1
2946,25,440,436,30,53,-1,-1,-1,-1
2947,25,439,436,30,53,-1,-1,-1,-1
2948,25,438,436,31,52,-1,-1,-1,-1
2949,25,438,435,30,50,-1,-1,-1,-1
2950,25,438,435,29,49,-1,-1,-1,-1
2951,25,437,435,29,48,-1,-1,-1,-1
2952,25,436,437,28,46,-1,-1,-1,-1
2953,25,437,435,28,48,-1,-1,-1,-1
2954,25,436,435,29,47,-1,-1,-1,-1
2955,25,435,435,29,47,-1,-1,-1,-1
2956,25,435,435,29,48,-1,-1,-1,-1
2957,25,434,435,30,47,-1,-1,-1,-1
2958,25,432,435,31,48,-1,-1,-1,-1
2959,25,431,436,30,47,-1,-1,-1,-1
2960,25,430,435,31,48,-1,-1,-1,-1
2961,25,428,435,32,48,-1,-1,-1,-1
2962,25,427,434,32,49,-1,-1,-1,-1
2963,25,426,433,33,49,-1,-1,-1,-1
2964,25,425,433,32,51,-1,-1,-1,-1
2965,25,424,432,32,50,-1,-1,-1,-1
2966,25,424,431,31,50,-1,-1,-1,-1
2967,25,423,431,32,51,-1,-1,-1,-1
2968,25,423,431,31,51,-1,-1,-1,-1
2969,25,422,431,32,51,-1,-1,-1,-1
2970,25,423,431,30,51,-1,-1,-1,-1
2971,25,422,430,30,52,-1,-1,-1,-1
2972,25,422,431,30,52,-1,-1,-1,-1
2973,25,422,432,29,52,-1,-1,-1,-1
2974,25,421,431,28,52,-1,-1,-1,-1
2975,25,419,432,29,51,-1,-1,-1,-1
2976,25,418,434,29,50,-1,-1,-1,-1
2977,25,418,435,28,48,-1,-1,-1,-1
2978,25,418,435,28,47,-1,-1,-1,-1
2979,25,417,434,28,47,-1,-1,-1,-1
2980,25,416,433,28,48,-1,-1,-1,-1
2981,25,415,432,29,49,-1,-1,-1,-1
2982,25,415,433,28,48,-1,-1,-1,-1
2983,25,415,432,27,48,-1,-1,-1,-1
2984,25,413,429,28,51,-1,-1,-1,-1
2985,25,412,429,29,50,-1,-1,-1,-1
2986,25,412,429,28,51,-1,-1,-1,-1
2987,25,411,427,29,53,-1,-1,-1,-1
2988,25,409,426,30,53,-1,-1,-1,-1
2989,25,410,427,29,52,-1,-1,-1,-1
2990,25,410,430,28,49,-1,-1,-1,-1
2991,25,410,430,27,49,-1,-1,-1,-1
2992,25,410,430,27,48,-1,-1,-1,-1
2993,25,410,429,27,50,-1,-1,-1,-1
2994,25,409,428,28,50,-1,-1,-1,-1
2995,25,409,428,28,50,-1,-1,-1,-1
2996,25,406,427,29,51,-1,-1,-1,-1
2997,25,408,425,29,51,-1,-1,-1,-1
2998,25,405,424,31,51,-1,-1,-1,-1
2999,25,403,426,31,51,-1,-1,-1,-1
3000,25,401,428,32,51,-1,-1,-1,-1
3001,25,400,429,32,51,-1,-1,-1,-1
3002,25,399,428,32,52,-1,-1,-1,-1
3003,25,398,429,33,52,-1,-1,-1,-1
3004,25,398,429,32,52,-1,-1,-1,-1
3005,25,398,429,32,53,-1,-1,-1,-1
3006,25,398,426,30,55,-1,-1,-1,-1
3007,25,398,426,30,55,-1,-1,-1,-1
3008,25,397,425,31,55,-1,-1,-1,-1
3009,25,396,425,31,54,-1,-1,-1,-1
3010,25,396,426,30,54,-1,-1,-1,-1
3011,25,395,426,31,53,-1,-1,-1,-1
3012,25,395,426,30,52,-1,-1,-1,-1
3013,25,394,426,29,49,-1,-1,-1,-1
3014,25,393,425,30,49,-1,-1,-1,-1
3015,25,392,426,30,49,-1,-1,-1,-1
3016,25,392,426,28,50,-1,-1,-1,-1
3017,25,391,425,29,51,-1,-1,-1,-1
3018,25,390,426,29,51,-1,-1,-1,-1
3019,25,389,426,29,51,-1,-1,-1,-1
3020,25,388,427,28,49,-1,-1,-1,-1
3021,25,388,427,27,49,-1,-1,-1,-1
3022,25,388,427,28,50,-1,-1,-1,-1
3023,25,388,426,27,50,-1,-1,-1,-1
3024,25,387,426,28,51,-1,-1,-1,-1
3025,25,387,426,28,51,-1,-1,-1,-1
3026,25,385,426,29,50,-1,-1,-1,-1
3027,25,383,424,29,52,-1,-1,-1,-1
3028,25,382,421,29,54,-1,-1,-1,-1
3029,25,382,422,29,52,-1,-1,-1,-1
3030,25,380,420,31,54,-1,-1,-1,-1
3031,25,379,420,32,54,-1,-1,-1,-1
3032,25,379,420,31,54,-1,-1,-1,-1
3033,25,377,418,32,55,-1,-1,-1,-1
3034,25,376,417,31,55,-1,-1,-1,-1
3035,25,377,417,31,53,-1,-1,-1,-1
3036,25,376,417,32,54,-1,-1,-1,-1
3037,25,375,416,32,55,-1,-1,-1,-1
3038,25,374,417,33,54,-1,-1,-1,-1
3039,25,374,417,33,54,-1,-1,-1,-1
3040,25,374,418,31,52,-1,-1,-1,-1
3041,25,373,418,31,52,-1,-1,-1,-1
3042,25,373,418,30,51,-1,-1,-1,-1
3043,25,372,418,30,51,-1,-1,-1,-1
3044,25,371,418,30,51,-1,-1,-1,-1
3045,25,371,418,30,51,-1,-1,-1,-1
3046,25,369,417,31,51,-1,-1,-1,-1
3047,25,367,416,31,52,-1,-1,-1,-1
3048,25,367,416,30,53,-1,-1,-1,-1
3049,25,367,416,30,52,-1,-1,-1,-1
3050,25,366,417,31,51,-1,-1,-1,-1
3051,25,365,417,32,51,-1,-1,-1,-1
3052,25,364,417,32,51,-1,-1,-1,-1
3053,25,364,417,32,52,-1,-1,-1,-1
3054,25,364,418,32,51,-1,-1,-1,-1
3055,25,364,417,31,52,-1,-1,-1,-1
3056,25,364,417,31,51,-1,-1,-1,-1
3057,25,364,417,30,50,-1,-1,-1,-1
3058,25,364,418,30,49,-1,-1,-1,-1
3059,25,363,418,30,49,-1,-1,-1,-1
3060,25,363,419,28,47,-1,-1,-1,-1
3061,25,363,419,27,46,-1,-1,-1,-1
3062,25,360,417,29,48,-1,-1,-1,-1
3063,25,360,417,29,49,-1,-1,-1,-1
3064,25,359,417,29,50,-1,-1,-1,-1
3065,25,358,417,29,49,-1,-1,-1,-1
3066,25,357,416,29,51,-1,-1,-1,-1
3067,25,356,416,30,52,-1,-1,-1,-1
3068,25,355,416,30,52,-1,-1,-1,-1
3069,25,355,416,30,52,-1,-1,-1,-1
3070,25,354,415,30,54,-1,-1,-1,-1
3071,25,355,414,30,54,-1,-1,-1,-1
3072,25,355,414,29,54,-1,-1,-1,-1
3073,25,354,415,29,53,-1,-1,-1,-1
3074,25,354,415,29,53,-1,-1,-1,-1
3075,25,353,416,29,52,-1,-1,-1,-1
3076,25,353,416,28,52,-1,-1,-1,-1
3077,25,352,416,28,52,-1,-1,-1,-1
3078,25,351,416,28,51,-1,-1,-1,-1
3079,25,349,416,29,52,-1,-1,-1,-1
3080,25,349,417,28,51,-1,-1,-1,-1
3081,25,347,416,29,52,-1,-1,-1,-1
3082,25,346,416,29,51,-1,-1,-1,-1
3083,25,345,416,29,51,-1,-1,-1,-1
3084,25,344,415,30,53,-1,-1,-1,-1
3085,25,344,414,29,53,-1,-1,-1,-1
3086,25,343,414,30,53,-1,-1,-1,-1
3087,25,342,414,31,54,-1,-1,-1,-1
3088,25,343,416,29,51,-1,-1,-1,-1
3089,25,341,415,30,52,-1,-1,-1,-1
3090,25,340,414,31,53,-1,-1,-1,-1
3091,25,340,415,30,52,-1,-1,-1,-1
3092,25,339,415,31,52,-1,-1,-1,-1
3093,25,338,416,31,51,-1,-1,-1,-1
3094,25,338,415,32,52,-1,-1,-1,-1
3095,25,335,415,32,52,-1,-1,-1,-1
3096,25,335,415,31,52,-1,-1,-1,-1
3097,25,334,415,32,52,-1,-1,-1,-1
3098,25,334,415,31,52,-1,-1,-1,-1
3099,25,334,415,31,52,-1,-1,-1,-1
3100,25,334,415,31,53,-1,-1,-1,-1
3101,25,332,414,32,54,-1,-1,-1,-1
3102,25,332,415,31,53,-1,-1,-1,-1
3103,25,331,414,32,55,-1,-1,-1,-1
3104,25,331,413,31,55,-1,-1,-1,-1
3105,25,331,413,31,56,-1,-1,-1,-1
3106,25,330,413,32,56,-1,-1,-1,-1
3107,25,330,413,31,56,-1,-1,-1,-1
3108,25,329,413,30,55,-1,-1,-1,-1
3109,25,328,413,30,55,-1,-1,-1,-1
3110,25,327,414,29,54,-1,-1,-1,-1
3111,25,327,416,28,51,-1,-1,-1,-1
3112,25,326,415,27,53,-1,-1,-1,-1
3113,25,325,416,28,52,-1,-1,-1,-1
3114,25,324,416,29,52,-1,-1,-1,-1
3115,25,324,415,28,53,-1,-1,-1,-1
3116,25,324,415,27,53,-1,-1,-1,-1
3117,25,322,414,29,54,-1,-1,-1,-1
3118,25,321,414,30,54,-1,-1,-1,-1
3119,25,321,415,30,53,-1,-1,-1,-1
3120,25,320,414,31,54,-1,-1,-1,-1
3121,25,320,414,30,54,-1,-1,-1,-1
3122,25,319,414,31,54,-1,-1,-1,-1
3123,25,318,414,32,54,-1,-1,-1,-1
3124,25,318,414,31,53,-1,-1,-1,-1
3125,25,317,414,31,54,-1,-1,-1,-1
3126,25,316,414,31,54,-1,-1,-1,-1
3127,25,315,413,32,55,-1,-1,-1,-1
3128,25,315,414,32,55,-1,-1,-1,-1
3129,25,314,413,32,56,-1,-1,-1,-1
3130,25,313,414,32,55,-1,-1,-1,-1
3131,25,313,414,32,55,-1,-1,-1,-1
3132,25,312,414,32,54,-1,-1,-1,-1
3133,25,312,414,31,54,-1,-1,-1,-1
3134,25,311,414,31,54,-1,-1,-1,-1
3135,25,310,415,32,53,-1,-1,-1,-1
3136,25,309,414,32,54,-1,-1,-1,-1
3137,25,308,414,33,54,-1,-1,-1,-1
3138,25,307,413,33,55,-1,-1,-1,-1
3139,25,307,414,33,54,-1,-1,-1,-1
3140,25,307,412,34,56,-1,-1,-1,-1
3141,25,307,414,32,54,-1,-1,-1,-1
3142,25,306,414,33,54,-1,-1,-1,-1
3143,25,306,414,32,54,-1,-1,-1,-1
3144,25,306,414,33,53,-1,-1,-1,-1
3145,25,306,413,32,55,-1,-1,-1,-1
3146,25,306,413,32,55,-1,-1,-1,-1
3147,25,305,414,32,54,-1,-1,-1,-1
3148,25,305,414,30,53,-1,-1,-1,-1
3149,25,304,413,31,54,-1,-1,-1,-1
3150,25,303,413,28,53,-1,-1,-1,-1
3151,25,302,412,29,53,-1,-1,-1,-1
3152,25,301,413,29,52,-1,-1,-1,-1
3153,25,301,412,29,53,-1,-1,-1,-1
3154,25,299,412,30,52,-1,-1,-1,-1
3155,25,298,412,30,52,-1,-1,-1,-1
3156,25,297,411,30,51,-1,-1,-1,-1
3157,25,296,410,30,51,-1,-1,-1,-1
3158,25,295,411,30,50,-1,-1,-1,-1
3159,25,295,410,30,50,-1,-1,-1,-1
3160,25,295,409,28,50,-1,-1,-1,-1
3161,25,295,409,29,49,-1,-1,-1,-1
3162,25,294,410,29,47,-1,-1,-1,-1
3163,25,294,410,29,47,-1,-1,-1,-1
3164,25,293,410,29,47,-1,-1,-1,-1
3165,25,293,411,29,48,-1,-1,-1,-1
3166,25,293,411,28,48,-1,-1,-1,-1
3167,25,292,411,29,48,-1,-1,-1,-1
3168,25,292,411,28,48,-1,-1,-1,-1
3169,25,290,411,30,48,-1,-1,-1,-1
3170,25,289,411,30,47,-1,-1,-1,-1
3171,25,288,412,31,47,-1,-1,-1,-1
3172,25,288,412,30,47,-1,-1,-1,-1
3173,25,286,411,32,47,-1,-1,-1,-1
3174,25,286,410,32,46,-1,-1,-1,-1
3175,25,285,410,33,48,-1,-1,-1,-1
3176,25,285,411,32,48,-1,-1,-1,-1
3177,25,284,410,32,50,-1,-1,-1,-1
3178,25,284,409,32,52,-1,-1,-1,-1
3179,25,284,410,32,51,-1,-1,-1,-1
3180,25,283,409,33,52,-1,-1,-1,-1
3181,25,283,409,33,52,-1,-1,-1,-1
3182,25,282,408,31,53,-1,-1,-1,-1
3183,25,282,408,31,52,-1,-1,-1,-1
3184,25,282,408,31,52,-1,-1,-1,-1
3185,25,282,408,30,51,-1,-1,-1,-1
3186,25,282,408,29,51,-1,-1,-1,-1
3187,25,281,408,29,51,-1,-1,-1,-1
3188,25,280,409,29,50,-1,-1,-1,-1
3189,25,280,410,28,49,-1,-1,-1,-1
3190,25,279,410,28,49,-1,-1,-1,-1
3191,25,278,410,28,49,-1,-1,-1,-1
3192,25,277,409,28,49,-1,-1,-1,-1
3193,25,277,410,27,48,-1,-1,-1,-1
3194,25,276,410,26,48,-1,-1,-1,-1
3195,25,276,410,25,47,-1,-1,-1,-1
3196,25,274,409,26,47,-1,-1,-1,-1
3197,25,274,409,26,48,-1,-1,-1,-1
3198,25,273,410,27,46,-1,-1,-1,-1
3199,25,273,410,27,46,-1,-1,-1,-1
3200,25,273,410,26,46,-1,-1,-1,-1
3201,25,273,411,26,45,-1,-1,-1,-1
3202,25,273,411,26,44,-1,-1,-1,-1
3203,25,273,410,26,46,-1,-1,-1,-1
3204,25,272,410,26,45,-1,-1,-1,-1
3205,25,272,410,26,44,-1,-1,-1,-1
3206,25,272,411,26,44,-1,-1,-1,-1
3207,25,271,411,27,44,-1,-1,-1,-1
3208,25,271,410,26,45,-1,-1,-1,-1
3209,25,270,411,27,44,-1,-1,-1,-1
3210,25,270,411,27,45,-1,-1,-1,-1
3211,25,268,410,28,47,-1,-1,-1,-1
3212,25,267,410,29,47,-1,-1,-1,-1
3213,25,267,409,29,47,-1,-1,-1,-1
3214,25,263,408,32,50,-1,-1,-1,-1
3215,25,262,408,32,50,-1,-1,-1,-1
3216,25,262,407,32,51,-1,-1,-1,-1
3217,25,262,408,32,50,-1,-1,-1,-1
3218,25,261,408,33,51,-1,-1,-1,-1
3219,25,261,408,33,50,-1,-1,-1,-1
3220,25,260,408,33,51,-1,-1,-1,-1
3221,25,259,408,33,51,-1,-1,-1,-1
3222,25,261,407,32,52,-1,-1,-1,-1
3223,25,261,408,30,52,-1,-1,-1,-1
3224,25,261,407,29,52,-1,-1,-1,-1
3225,25,260,407,30,52,-1,-1,-1,-1
3226,25,260,407,30,52,-1,-1,-1,-1
3227,25,260,407,29,51,-1,-1,-1,-1
3228,25,260,409,28,49,-1,-1,-1,-1
3229,25,260,409,27,50,-1,-1,-1,-1
3230,25,259,409,27,50,-1,-1,-1,-1
3231,25,259,408,27,50,-1,-1,-1,-1
3232,25,258,407,27,50,-1,-1,-1,-1
3233,25,258,408,26,49,-1,-1,-1,-1
3234,25,257,407,26,50,-1,-1,-1,-1
3235,25,253,405,29,47,-1,-1,-1,-1
3236,25,255,406,28,48,-1,-1,-1,-1
3237,25,255,406,28,50,-1,-1,-1,-1
3238,25,255,407,27,49,-1,-1,-1,-1
3239,25,255,407,26,50,-1,-1,-1,-1
3240,25,254,408,26,49,-1,-1,-1,-1
3241,25,253,408,26,48,-1,-1,-1,-1
3242,25,253,410,25,46,-1,-1,-1,-1
3243,25,251,412,27,46,-1,-1,-1,-1
3244,25,251,415,28,46,-1,-1,-1,-1
3245,25,250,413,27,46,-1,-1,-1,-1
3246,25,249,411,28,47,-1,-1,-1,-1
3247,25,249,411,27,46,-1,-1,-1,-1
3248,25,250,410,26,44,-1,-1,-1,-1
3249,25,250,410,25,44,-1,-1,-1,-1
3250,25,249,410,27,44,-1,-1,-1,-1
3251,25,249,409,26,44,-1,-1,-1,-1
3252,25,248,407,27,46,-1,-1,-1,-1
3253,25,248,407,26,45,-1,-1,-1,-1
3254,25,248,407,27,46,-1,-1,-1,-1
3255,25,248,408,26,45,-1,-1,-1,-1
3256,25,248,407,27,46,-1,-1,-1,-1
3257,25,246,407,29,47,-1,-1,-1,-1
3258,25,246,407,29,46,-1,-1,-1,-1
3259,25,245,406,29,47,-1,-1,-1,-1
3260,25,244,406,29,46,-1,-1,-1,-1
3261,25,245,406,30,46,-1,-1,-1,-1
3262,25,243,405,30,46,-1,-1,-1,-1
3263,25,241,403,31,48,-1,-1,-1,-1
3264,25,239,403,32,48,-1,-1,-1,-1
3265,25,238,403,31,49,-1,-1,-1,-1
3266,25,238,403,30,48,-1,-1,-1,-1
3267,25,237,403,28,47,-1,-1,-1,-1
3268,25,237,404,28,46,-1,-1,-1,-1
3269,25,237,404,29,46,-1,-1,-1,-1
3270,25,236,403,29,47,-1,-1,-1,-1
3271,25,235,402,28,47,-1,-1,-1,-1
3272,25,234,402,28,47,-1,-1,-1,-1
3273,25,234,402,28,49,-1,-1,-1,-1
3274,25,234,402,29,49,-1,-1,-1,-1
3275,25,234,402,29,48,-1,-1,-1,-1
3276,25,233,401,30,49,-1,-1,-1,-1
3277,25,233,401,29,49,-1,-1,-1,-1
3278,25,232,401,29,50,-1,-1,-1,-1
3279,25,232,401,29,51,-1,-1,-1,-1
3280,25,232,402,28,50,-1,-1,-1,-1
3281,25,231,401,28,51,-1,-1,-1,-1
3282,25,231,401,28,50,-1,-1,-1,-1
3283,25,229,401,29,51,-1,-1,-1,-1
3284,25,228,401,29,51,-1,-1,-1,-1
3285,25,228,401,29,51,-1,-1,-1,-1
3286,25,228,400,29,51,-1,-1,-1,-1
3287,25,228,401,28,51,-1,-1,-1,-1
3288,25,227,402,28,50,-1,-1,-1,-1
3289,25,227,403,27,49,-1,-1,-1,-1
3290,25,226,403,28,49,-1,-1,-1,-1
3291,25,226,403,28,49,-1,-1,-1,-1
3292,25,226,403,28,49,-1,-1,-1,-1
3293,25,225,402,29,49,-1,-1,-1,-1
3294,25,225,402,29,49,-1,-1,-1,-1
3295,25,225,402,28,48,-1,-1,-1,-1
3296,25,225,402,28,48,-1,-1,-1,-1
3297,25,225,401,28,49,-1,-1,-1,-1
3298,25,225,401,26,46,-1,-1,-1,-1
3299,25,224,400,27,48,-1,-1,-1,-1
3300,25,224,399,28,50,-1,-1,-1,-1
3301,25,223,400,28,48,-1,-1,-1,-1
3302,25,223,401,27,47,-1,-1,-1,-1
3303,25,221,400,28,47,-1,-1,-1,-1
3304,25,219,400,29,48,-1,-1,-1,-1
3305,25,218,400,30,47,-1,-1,-1,-1
3306,25,217,400,30,47,-1,-1,-1,-1
3307,25,219,399,30,48,-1,-1,-1,-1
3308,25,218,400,32,48,-1,-1,-1,-1
3309,25,217,400,31,47,-1,-1,-1,-1
3310,25,216,400,30,47,-1,-1,-1,-1
3311,25,216,401,28,45,-1,-1,-1,-1
3312,25,216,400,28,46,-1,-1,-1,-1
3313,25,216,400,28,46,-1,-1,-1,-1
3314,25,214,400,29,45,-1,-1,-1,-1
3315,25,214,401,28,44,-1,-1,-1,-1
3316,25,214,400,27,45,-1,-1,-1,-1
3317,25,214,400,26,45,-1,-1,-1,-1
