4404,78,222,400,28,48,-1,-1,-1,-1
4405,78,224,401,27,45,-1,-1,-1,-1
4406,78,224,400,26,45,-1,-1,-1,-1
4407,78,225,400,26,45,-1,-1,-1,-1
4408,78,226,401,26,43,-1,-1,-1,-1
4409,78,225,400,27,45,-1,-1,-1,-1
4393,79,1886,468,30,65,-1,-1,-1,-1
4394,79,1886,472,23,58,-1,-1,-1,-1
4395,79,1885,473,24,56,-1,-1,-1,-1
4396,79,1885,472,24,60,-1,-1,-1,-1
4397,79,1886,473,22,61,-1,-1,-1,-1
4398,79,1885,472,23,60,-1,-1,-1,-1
4399,79,1886,473,24,59,-1,-1,-1,-1
4400,79,1886,472,24,63,-1,-1,-1,-1
4401,79,1884,470,27,64,-1,-1,-1,-1
4402,79,1884,472,26,61,-1,-1,-1,-1
4403,79,1885,474,24,58,-1,-1,-1,-1
4404,79,1879,470,29,64,-1,-1,-1,-1
4405,79,1880,472,26,62,-1,-1,-1,-1
4406,79,1878,475,26,59,-1,-1,-1,-1
4407,79,1875,475,29,60,-1,-1,-1,-1
4408,79,1872,479,33,57,-1,-1,-1,-1
4409,79,1875,476,27,59,-1,-1,-1,-1
4267,80,1851,414,45,89,-1,-1,-1,-1
4268,80,1862,438,37,66,-1,-1,-1,-1
4269,80,1862,440,35,64,-1,-1,-1,-1
4270,80,1863,443,34,61,-1,-1,-1,-1
4271,80,1863,444,32,60,-1,-1,-1,-1
4272,80,1864,443,32,62,-1,-1,-1,-1
4273,80,1862,445,32,60,-1,-1,-1,-1
4274,80,1862,446,31,59,-1,-1,-1,-1
4275,80,1861,445,31,60,-1,-1,-1,-1
4276,80,1861,444,34,61,-1,-1,-1,-1
4277,80,1860,444,33,61,-1,-1,-1,-1
4278,80,1860,443,34,62,-1,-1,-1,-1
4279,80,1860,443,35,62,-1,-1,-1,-1
4280,80,1862,444,33,62,-1,-1,-1,-1
4281,80,1861,445,33,61,-1,-1,-1,-1
4282,80,1861,444,34,62,-1,-1,-1,-1
4283,80,1863,444,33,62,-1,-1,-1,-1
4284,80,1862,445,34,61,-1,-1,-1,-1
4285,80,1863,443,31,62,-1,-1,-1,-1
4286,80,1863,442,34,63,-1,-1,-1,-1
4287,80,1861,438,36,68,-1,-1,-1,-1
4288,80,1861,442,35,64,-1,-1,-1,-1
4289,80,1860,442,36,64,-1,-1,-1,-1
4290,80,1860,443,35,63,-1,-1,-1,-1
4291,80,1860,441,36,65,-1,-1,-1,-1
4292,80,1859,437,39,68,-1,-1,-1,-1
4293,80,1858,434,37,71,-1,-1,-1,-1
4294,80,1857,433,38,72,-1,-1,-1,-1
4295,80,1859,440,40,67,-1,-1,-1,-1
4296,80,1860,442,38,65,-1,-1,-1,-1
4297,80,1859,439,40,70,-1,-1,-1,-1
4298,80,1859,441,39,67,-1,-1,-1,-1
4299,80,1859,433,37,73,-1,-1,-1,-1
4300,80,1863,441,34,66,-1,-1,-1,-1
4301,80,1864,446,31,62,-1,-1,-1,-1
4302,80,1863,445,32,63,-1,-1,-1,-1
4303,80,1863,445,32,64,-1,-1,-1,-1
4304,80,1864,447,32,62,-1,-1,-1,-1
4305,80,1865,449,30,59,-1,-1,-1,-1
4306,80,1865,447,31,61,-1,-1,-1,-1
4307,80,1862,448,32,61,-1,-1,-1,-1
4308,80,1863,451,30,58,-1,-1,-1,-1
4309,80,1865,450,31,60,-1,-1,-1,-1
4310,80,1865,449,32,60,-1,-1,-1,-1
4311,80,1865,448,33,61,-1,-1,-1,-1
4312,80,1867,450,34,60,-1,-1,-1,-1
4313,80,1867,451,31,59,-1,-1,-1,-1
4314,80,1866,451,35,60,-1,-1,-1,-1
4315,80,1865,451,32,60,-1,-1,-1,-1
4316,80,1864,453,30,58,-1,-1,-1,-1
4317,80,1868,456,29,52,-1,-1,-1,-1
4318,80,1866,452,30,58,-1,-1,-1,-1
4319,80,1866,451,30,56,-1,-1,-1,-1
4320,80,1866,451,32,57,-1,-1,-1,-1
4321,80,1863,452,31,58,-1,-1,-1,-1
4322,80,1865,452,31,57,-1,-1,-1,-1
4323,80,1864,452,30,58,-1,-1,-1,-1
4324,80,1863,452,28,57,-1,-1,-1,-1
4325,80,1865,453,27,56,-1,-1,-1,-1
4326,80,1864,453,27,57,-1,-1,-1,-1
4327,80,1864,453,27,56,-1,-1,-1,-1
4328,80,1865,455,29,55,-1,-1,-1,-1
4329,80,1865,454,31,58,-1,-1,-1,-1
4330,80,1865,456,29,55,-1,-1,-1,-1
4331,80,1865,455,29,56,-1,-1,-1,-1
4332,80,1870,457,26,54,-1,-1,-1,-1
4333,80,1870,456,26,56,-1,-1,-1,-1
4334,80,1868,455,29,58,-1,-1,-1,-1
4335,80,1868,455,28,58,-1,-1,-1,-1
4336,80,1871,457,28,58,-1,-1,-1,-1
4337,80,1871,456,29,59,-1,-1,-1,-1
4338,80,1870,455,32,60,-1,-1,-1,-1
4339,80,1871,455,31,60,-1,-1,-1,-1
4340,80,1870,457,32,59,-1,-1,-1,-1
4341,80,1869,456,32,60,-1,-1,-1,-1
4342,80,1870,455,31,61,-1,-1,-1,-1
4343,80,1869,455,32,62,-1,-1,-1,-1
4344,80,1870,456,32,62,-1,-1,-1,-1
4345,80,1872,456,30,63,-1,-1,-1,-1
4346,80,1872,456,29,63,-1,-1,-1,-1
4347,80,1871,456,29,62,-1,-1,-1,-1
4348,80,1871,456,29,62,-1,-1,-1,-1
4349,80,1873,456,28,63,-1,-1,-1,-1
4350,80,1871,456,28,63,-1,-1,-1,-1
4351,80,1870,456,29,62,-1,-1,-1,-1
4352,80,1868,456,30,62,-1,-1,-1,-1
4353,80,1867,457,30,61,-1,-1,-1,-1
4354,80,1867,456,30,63,-1,-1,-1,-1
4355,80,1866,457,30,62,-1,-1,-1,-1
4356,80,1866,456,31,63,-1,-1,-1,-1
4357,80,1866,459,32,61,-1,-1,-1,-1
4358,80,1867,460,37,59,-1,-1,-1,-1
4359,80,1866,459,37,61,-1,-1,-1,-1
4360,80,1867,461,37,59,-1,-1,-1,-1
4361,80,1867,463,37,60,-1,-1,-1,-1
4362,80,1868,462,34,61,-1,-1,-1,-1
4363,80,1869,461,34,62,-1,-1,-1,-1
4364,80,1868,461,37,63,-1,-1,-1,-1
4365,80,1869,461,34,62,-1,-1,-1,-1
4366,80,1867,461,38,64,-1,-1,-1,-1
4367,80,1868,460,36,63,-1,-1,-1,-1
4368,80,1866,460,40,66,-1,-1,-1,-1
4369,80,1867,461,36,61,-1,-1,-1,-1
4370,80,1867,460,36,62,-1,-1,-1,-1
4371,80,1866,459,36,64,-1,-1,-1,-1
4372,80,1868,460,35,63,-1,-1,-1,-1
4373,80,1871,459,32,64,-1,-1,-1,-1
4374,80,1873,460,30,62,-1,-1,-1,-1
4375,80,1873,459,31,63,-1,-1,-1,-1
4376,80,1874,460,29,62,-1,-1,-1,-1
4377,80,1873,462,29,60,-1,-1,-1,-1
4378,80,1872,462,28,60,-1,-1,-1,-1
4379,80,1869,465,27,58,-1,-1,-1,-1
4380,80,1871,465,28,59,-1,-1,-1,-1
4381,80,1868,465,31,60,-1,-1,-1,-1
4382,80,1860,464,37,65,-1,-1,-1,-1
4383,80,1861,464,36,66,-1,-1,-1,-1
4384,80,1861,467,30,59,-1,-1,-1,-1
4385,80,1864,466,29,60,-1,-1,-1,-1
4386,80,1863,465,31,61,-1,-1,-1,-1
4387,80,1857,466,33,59,-1,-1,-1,-1
4388,80,1862,464,32,64,-1,-1,-1,-1
4389,80,1863,465,34,64,-1,-1,-1,-1
4390,80,1864,467,29,60,-1,-1,-1,-1
4391,80,1862,470,30,60,-1,-1,-1,-1
4392,80,1861,471,29,60,-1,-1,-1,-1
4393,80,1861,471,29,60,-1,-1,-1,-1
4394,80,1860,471,28,60,-1,-1,-1,-1
4395,80,1858,472,29,59,-1,-1,-1,-1
4396,80,1857,472,29,61,-1,-1,-1,-1
4397,80,1855,470,31,64,-1,-1,-1,-1
4398,80,1855,471,31,63,-1,-1,-1,-1
4399,80,1855,471,30,63,-1,-1,-1,-1
4400,80,1855,470,30,65,-1,-1,-1,-1
4401,80,1855,468,32,67,-1,-1,-1,-1
4402,80,1855,468,33,67,-1,-1,-1,-1
4403,80,1856,470,31,65,-1,-1,-1,-1
4404,80,1853,473,35,60,-1,-1,-1,-1
4405,80,1857,473,32,63,-1,-1,-1,-1
4406,80,1857,474,32,62,-1,-1,-1,-1
4407,80,1857,475,33,61,-1,-1,-1,-1
4408,80,1858,477,32,59,-1,-1,-1,-1
4409,80,1858,477,31,58,-1,-1,-1,-1
4410,80,1857,477,31,60,-1,-1,-1,-1
4411,80,1856,475,33,63,-1,-1,-1,-1
4412,80,1857,474,33,64,-1,-1,-1,-1
4413,80,1851,473,35,67,-1,-1,-1,-1
4414,80,1854,471,36,70,-1,-1,-1,-1
4415,80,1849,474,34,69,-1,-1,-1,-1
4416,80,1847,479,34,64,-1,-1,-1,-1
4417,80,1847,483,31,59,-1,-1,-1,-1
4418,80,1846,487,27,57,-1,-1,-1,-1
4419,80,1845,486,28,59,-1,-1,-1,-1
4420,80,1845,485,29,60,-1,-1,-1,-1
4421,80,1845,485,30,60,-1,-1,-1,-1
4422,80,1844,487,30,57,-1,-1,-1,-1
4423,80,1846,490,28,56,-1,-1,-1,-1
4424,80,1844,490,28,56,-1,-1,-1,-1
4425,80,1843,488,30,57,-1,-1,-1,-1
4426,80,1842,487,32,58,-1,-1,-1,-1
4427,80,1836,489,34,56,-1,-1,-1,-1
4412,78,227,397,29,47,-1,-1,-1,-1
4413,78,228,397,27,46,-1,-1,-1,-1
4414,78,230,400,25,43,-1,-1,-1,-1
4415,78,231,402,24,42,-1,-1,-1,-1
4416,78,230,403,26,43,-1,-1,-1,-1
4417,78,230,404,26,43,-1,-1,-1,-1
4418,78,231,403,26,44,-1,-1,-1,-1
4419,78,230,402,28,45,-1,-1,-1,-1
4420,78,230,402,28,45,-1,-1,-1,-1
4421,78,230,403,29,45,-1,-1,-1,-1
4422,78,231,402,30,46,-1,-1,-1,-1
4423,78,231,402,30,46,-1,-1,-1,-1
4424,78,231,404,29,44,-1,-1,-1,-1
4425,78,232,404,29,44,-1,-1,-1,-1
4426,78,233,405,30,44,-1,-1,-1,-1
4427,78,233,404,29,44,-1,-1,-1,-1
4428,78,233,404,30,46,-1,-1,-1,-1
4429,78,237,403,27,47,-1,-1,-1,-1
4430,78,235,403,26,46,-1,-1,-1,-1
4431,78,235,403,27,46,-1,-1,-1,-1
4432,78,237,402,28,47,-1,-1,-1,-1
4433,78,236,403,29,46,-1,-1,-1,-1
4434,78,237,403,29,46,-1,-1,-1,-1
4435,78,238,403,28,47,-1,-1,-1,-1
4436,78,238,404,29,46,-1,-1,-1,-1
4437,78,238,404,29,47,-1,-1,-1,-1
4438,78,239,404,28,46,-1,-1,-1,-1
4439,78,240,403,28,47,-1,-1,-1,-1
4440,78,240,403,29,47,-1,-1,-1,-1
4441,78,240,403,29,47,-1,-1,-1,-1
4442,78,242,404,27,45,-1,-1,-1,-1
4443,78,243,401,28,47,-1,-1,-1,-1
4444,78,242,401,30,48,-1,-1,-1,-1
4445,78,243,399,30,50,-1,-1,-1,-1
4446,78,243,399,30,49,-1,-1,-1,-1
4447,78,243,397,31,50,-1,-1,-1,-1
4448,78,244,398,29,48,-1,-1,-1,-1
4449,78,244,403,28,46,-1,-1,-1,-1
4450,78,246,405,27,45,-1,-1,-1,-1
4451,78,248,405,25,44,-1,-1,-1,-1
4411,76,1872,477,29,59,-1,-1,-1,-1
4412,76,1872,481,31,57,-1,-1,-1,-1
4413,76,1871,482,34,57,-1,-1,-1,-1
4414,76,1870,481,33,59,-1,-1,-1,-1
4415,76,1872,484,31,56,-1,-1,-1,-1
4416,76,1871,483,32,57,-1,-1,-1,-1
4417,76,1871,482,29,58,-1,-1,-1,-1
4418,76,1872,484,28,57,-1,-1,-1,-1
4419,76,1871,483,29,59,-1,-1,-1,-1
4420,76,1870,482,30,61,-1,-1,-1,-1
4421,76,1869,480,30,62,-1,-1,-1,-1
4422,76,1868,479,30,62,-1,-1,-1,-1
4423,76,1869,482,28,58,-1,-1,-1,-1
4424,76,1869,484,27,56,-1,-1,-1,-1
4425,76,1867,484,28,56,-1,-1,-1,-1
4426,76,1866,483,29,58,-1,-1,-1,-1
4427,76,1861,483,31,59,-1,-1,-1,-1
4428,76,1854,481,35,64,-1,-1,-1,-1
4429,76,1852,480,36,64,-1,-1,-1,-1
4430,76,1859,483,28,59,-1,-1,-1,-1
4431,76,1859,483,27,60,-1,-1,-1,-1
4432,76,1860,484,27,59,-1,-1,-1,-1
4433,76,1859,484,30,58,-1,-1,-1,-1
4434,76,1854,483,35,61,-1,-1,-1,-1
4435,76,1854,483,36,62,-1,-1,-1,-1
4436,76,1851,484,37,62,-1,-1,-1,-1
4437,76,1849,484,38,61,-1,-1,-1,-1
4438,76,1849,484,39,61,-1,-1,-1,-1
4439,76,1851,485,37,61,-1,-1,-1,-1
4440,76,1850,486,37,61,-1,-1,-1,-1
4441,76,1850,486,35,60,-1,-1,-1,-1
4442,76,1848,486,37,60,-1,-1,-1,-1
4443,76,1851,486,32,59,-1,-1,-1,-1
4444,76,1849,486,33,60,-1,-1,-1,-1
4445,76,1847,487,33,58,-1,-1,-1,-1
4446,76,1846,488,30,55,-1,-1,-1,-1
4447,76,1847,489,31,55,-1,-1,-1,-1
4448,76,1846,489,31,55,-1,-1,-1,-1
4449,76,1844,488,31,56,-1,-1,-1,-1
4450,76,1841,487,34,57,-1,-1,-1,-1
4451,76,1840,487,35,57,-1,-1,-1,-1
4452,76,1842,491,30,52,-1,-1,-1,-1
4453,76,1839,492,29,52,-1,-1,-1,-1
4454,76,1836,491,31,53,-1,-1,-1,-1
4455,76,1836,494,29,51,-1,-1,-1,-1
4456,76,1835,492,31,53,-1,-1,-1,-1
4457,76,1836,492,29,54,-1,-1,-1,-1
4458,76,1838,493,26,52,-1,-1,-1,-1
4459,76,1827,490,30,52,-1,-1,-1,-1
4460,76,1828,487,32,54,-1,-1,-1,-1
4461,76,1825,486,34,55,-1,-1,-1,-1
4430,80,1835,486,34,58,-1,-1,-1,-1
4431,80,1834,485,35,58,-1,-1,-1,-1
4432,80,1835,482,34,61,-1,-1,-1,-1
4433,80,1834,483,33,60,-1,-1,-1,-1
4434,80,1830,487,36,56,-1,-1,-1,-1
4435,80,1828,486,38,58,-1,-1,-1,-1
4436,80,1829,485,35,60,-1,-1,-1,-1
4437,80,1832,483,39,61,-1,-1,-1,-1
4438,80,1827,483,38,61,-1,-1,-1,-1
4439,80,1826,482,39,64,-1,-1,-1,-1
4440,80,1827,485,37,62,-1,-1,-1,-1
4441,80,1827,485,34,62,-1,-1,-1,-1
4442,80,1827,486,37,60,-1,-1,-1,-1
4443,80,1822,489,35,58,-1,-1,-1,-1
4444,80,1823,491,35,56,-1,-1,-1,-1
4445,80,1821,491,35,54,-1,-1,-1,-1
4446,80,1819,491,31,53,-1,-1,-1,-1
4447,80,1818,490,32,56,-1,-1,-1,-1
4448,80,1818,487,31,59,-1,-1,-1,-1
4449,80,1815,492,31,55,-1,-1,-1,-1
4450,80,1812,491,33,57,-1,-1,-1,-1
4451,80,1812,491,30,56,-1,-1,-1,-1
4452,80,1814,490,31,57,-1,-1,-1,-1
4453,80,1811,495,32,51,-1,-1,-1,-1
4454,80,1813,495,31,53,-1,-1,-1,-1
4455,80,1807,496,34,52,-1,-1,-1,-1
4456,80,1811,495,32,54,-1,-1,-1,-1
4457,80,1808,494,31,55,-1,-1,-1,-1
4458,80,1809,496,30,51,-1,-1,-1,-1
4459,80,1806,494,30,55,-1,-1,-1,-1
4460,80,1805,496,30,54,-1,-1,-1,-1
4461,80,1805,495,31,54,-1,-1,-1,-1
4462,80,1810,488,36,67,-1,-1,-1,-1
4463,80,1808,497,30,53,-1,-1,-1,-1
4464,80,1805,494,31,59,-1,-1,-1,-1
4465,80,1802,496,32,59,-1,-1,-1,-1
4466,80,1802,497,30,57,-1,-1,-1,-1
4467,80,1802,500,33,56,-1,-1,-1,-1
4468,80,1802,498,31,56,-1,-1,-1,-1
4470,84,1794,508,27,50,-1,-1,-1,-1
4471,84,1793,506,26,51,-1,-1,-1,-1
4472,84,1792,504,27,54,-1,-1,-1,-1
4474,84,1790,498,27,56,-1,-1,-1,-1
4475,84,1789,496,30,59,-1,-1,-1,-1
4476,84,1790,497,29,56,-1,-1,-1,-1
4477,84,1785,498,32,58,-1,-1,-1,-1
4478,84,1787,496,31,60,-1,-1,-1,-1
4479,84,1785,499,30,58,-1,-1,-1,-1
4480,84,1785,497,30,56,-1,-1,-1,-1
4481,84,1783,502,28,56,-1,-1,-1,-1
4482,84,1783,502,28,57,-1,-1,-1,-1
4483,84,1780,503,29,56,-1,-1,-1,-1
4484,84,1780,502,31,55,-1,-1,-1,-1
4485,84,1781,502,30,55,-1,-1,-1,-1
4486,84,1778,501,33,57,-1,-1,-1,-1
4487,84,1777,496,30,60,-1,-1,-1,-1
4488,84,1773,495,33,61,-1,-1,-1,-1
4489,84,1773,495,37,60,-1,-1,-1,-1
4463,86,1827,494,27,51,-1,-1,-1,-1
4464,86,1824,492,32,55,-1,-1,-1,-1
4465,86,1824,494,31,58,-1,-1,-1,-1
4466,86,1824,498,28,53,-1,-1,-1,-1
4467,86,1819,497,29,55,-1,-1,-1,-1
4468,86,1819,494,30,57,-1,-1,-1,-1
4469,86,1815,495,32,58,-1,-1,-1,-1
4470,86,1810,496,33,56,-1,-1,-1,-1
4471,86,1808,495,35,56,-1,-1,-1,-1
4472,86,1805,493,37,61,-1,-1,-1,-1
4473,86,1805,491,37,63,-1,-1,-1,-1
4474,86,1805,492,36,60,-1,-1,-1,-1
4475,86,1808,493,34,59,-1,-1,-1,-1
4476,86,1809,493,31,57,-1,-1,-1,-1
4477,86,1803,490,39,67,-1,-1,-1,-1
4478,86,1805,491,35,63,-1,-1,-1,-1
4479,86,1806,492,33,61,-1,-1,-1,-1
4480,86,1806,496,31,55,-1,-1,-1,-1
4481,86,1806,499,29,55,-1,-1,-1,-1
4482,86,1803,501,30,55,-1,-1,-1,-1
4483,86,1804,503,27,49,-1,-1,-1,-1
4484,86,1802,503,27,47,-1,-1,-1,-1
4485,86,1799,503,29,50,-1,-1,-1,-1
4486,86,1798,502,30,51,-1,-1,-1,-1
4487,86,1798,499,29,55,-1,-1,-1,-1
4488,86,1801,496,27,59,-1,-1,-1,-1
4489,86,1798,498,29,58,-1,-1,-1,-1
4490,86,1784,495,43,65,-1,-1,-1,-1
4491,86,1790,503,36,53,-1,-1,-1,-1
4492,86,1795,505,29,50,-1,-1,-1,-1
4493,86,1796,503,30,53,-1,-1,-1,-1
4494,86,1793,502,32,56,-1,-1,-1,-1
4495,86,1792,501,32,54,-1,-1,-1,-1
4493,87,1767,500,34,58,-1,-1,-1,-1
4494,87,1763,500,42,59,-1,-1,-1,-1
4495,87,1765,501,36,57,-1,-1,-1,-1
4497,87,1770,503,33,56,-1,-1,-1,-1
4498,87,1761,505,32,55,-1,-1,-1,-1
4499,87,1761,507,32,53,-1,-1,-1,-1
4500,87,1758,507,34,51,-1,-1,-1,-1
4501,87,1759,506,34,54,-1,-1,-1,-1
4502,87,1757,508,33,52,-1,-1,-1,-1
4503,87,1755,508,28,53,-1,-1,-1,-1
4504,87,1754,507,27,54,-1,-1,-1,-1
4505,87,1753,505,29,56,-1,-1,-1,-1
4506,87,1753,504,31,58,-1,-1,-1,-1
4507,87,1752,504,32,58,-1,-1,-1,-1
4508,87,1745,509,35,54,-1,-1,-1,-1
4509,87,1747,502,37,62,-1,-1,-1,-1
4510,87,1747,507,38,56,-1,-1,-1,-1
4528,89,1703,512,37,56,-1,-1,-1,-1
4529,89,1703,509,38,59,-1,-1,-1,-1
4530,89,1703,509,39,60,-1,-1,-1,-1
4516,90,1739,490,46,72,-1,-1,-1,-1
4517,90,1736,500,37,65,-1,-1,-1,-1
4518,90,1736,502,34,64,-1,-1,-1,-1
4519,90,1734,504,32,64,-1,-1,-1,-1
4520,90,1728,503,33,66,-1,-1,-1,-1
4521,90,1727,509,35,58,-1,-1,-1,-1
4522,90,1724,507,34,62,-1,-1,-1,-1
4523,90,1727,508,32,59,-1,-1,-1,-1
4524,90,1727,510,31,55,-1,-1,-1,-1
4525,90,1726,507,31,58,-1,-1,-1,-1
4526,90,1723,508,33,58,-1,-1,-1,-1
4527,90,1721,506,35,61,-1,-1,-1,-1
4528,90,1719,508,38,58,-1,-1,-1,-1
4529,90,1720,506,34,59,-1,-1,-1,-1
4530,90,1721,505,34,61,-1,-1,-1,-1
4531,90,1723,506,31,61,-1,-1,-1,-1
4532,90,1722,510,32,56,-1,-1,-1,-1
4533,90,1720,511,32,57,-1,-1,-1,-1
4534,90,1717,510,34,58,-1,-1,-1,-1
4535,90,1716,512,37,56,-1,-1,-1,-1
4536,90,1710,510,41,59,-1,-1,-1,-1
4537,90,1711,514,42,56,-1,-1,-1,-1
4538,90,1708,513,45,58,-1,-1,-1,-1
4497,86,1783,501,37,56,-1,-1,-1,-1
4498,86,1790,501,29,52,-1,-1,-1,-1
4499,86,1788,505,27,49,-1,-1,-1,-1
4500,86,1785,505,29,49,-1,-1,-1,-1
4501,86,1787,504,29,51,-1,-1,-1,-1
4502,86,1787,505,27,52,-1,-1,-1,-1
4503,86,1782,504,29,52,-1,-1,-1,-1
4504,86,1782,504,29,52,-1,-1,-1,-1
4505,86,1779,502,29,56,-1,-1,-1,-1
4506,86,1777,501,29,58,-1,-1,-1,-1
4507,86,1775,500,30,58,-1,-1,-1,-1
4508,86,1774,502,33,57,-1,-1,-1,-1
4509,86,1773,501,32,61,-1,-1,-1,-1
4510,86,1774,503,29,58,-1,-1,-1,-1
4511,86,1762,497,37,63,-1,-1,-1,-1
4512,86,1766,499,33,58,-1,-1,-1,-1
4513,86,1759,496,38,64,-1,-1,-1,-1
4514,86,1756,493,39,66,-1,-1,-1,-1
4515,86,1756,494,39,67,-1,-1,-1,-1
4516,86,1755,495,41,69,-1,-1,-1,-1
4517,86,1754,498,42,71,-1,-1,-1,-1
4518,86,1758,499,38,69,-1,-1,-1,-1
4519,86,1757,501,36,67,-1,-1,-1,-1
4520,86,1756,502,37,66,-1,-1,-1,-1
4521,86,1757,502,35,66,-1,-1,-1,-1
4522,86,1757,502,34,66,-1,-1,-1,-1
4523,86,1757,505,32,61,-1,-1,-1,-1
4524,86,1755,504,33,61,-1,-1,-1,-1
4525,86,1755,504,33,62,-1,-1,-1,-1
4526,86,1753,506,32,60,-1,-1,-1,-1
4527,86,1751,503,33,63,-1,-1,-1,-1
4528,86,1748,503,34,62,-1,-1,-1,-1
4529,86,1749,505,33,60,-1,-1,-1,-1
4530,86,1748,505,31,61,-1,-1,-1,-1
4531,86,1745,507,32,59,-1,-1,-1,-1
4532,86,1746,510,29,54,-1,-1,-1,-1
4533,86,1747,510,29,56,-1,-1,-1,-1
4534,86,1746,510,30,55,-1,-1,-1,-1
4535,86,1741,512,32,56,-1,-1,-1,-1
4536,86,1739,515,35,54,-1,-1,-1,-1
4537,86,1741,515,30,51,-1,-1,-1,-1
4538,86,1735,513,34,56,-1,-1,-1,-1
4539,86,1731,511,34,57,-1,-1,-1,-1
4540,86,1732,509,35,58,-1,-1,-1,-1
4541,86,1731,509,36,58,-1,-1,-1,-1
4542,86,1729,507,36,61,-1,-1,-1,-1
4543,86,1728,508,35,59,-1,-1,-1,-1
4544,86,1727,507,35,59,-1,-1,-1,-1
4545,86,1726,508,36,64,-1,-1,-1,-1
4546,86,1723,509,36,62,-1,-1,-1,-1
4547,86,1720,509,38,68,-1,-1,-1,-1
4548,86,1717,508,38,66,-1,-1,-1,-1
4549,86,1717,509,37,67,-1,-1,-1,-1
4550,86,1714,510,40,70,-1,-1,-1,-1
4551,86,1712,512,40,70,-1,-1,-1,-1
4552,86,1711,514,39,65,-1,-1,-1,-1
4553,86,1715,513,35,64,-1,-1,-1,-1
4554,86,1708,516,39,68,-1,-1,-1,-1
4572,92,1691,511,36,66,-1,-1,-1,-1
4573,92,1689,512,36,66,-1,-1,-1,-1
4574,92,1689,514,35,63,-1,-1,-1,-1
4575,92,1692,517,32,58,-1,-1,-1,-1
4576,92,1690,515,32,60,-1,-1,-1,-1
4577,92,1690,515,33,64,-1,-1,-1,-1
4578,92,1693,517,28,60,-1,-1,-1,-1
4579,92,1687,512,33,66,-1,-1,-1,-1
4580,92,1685,511,35,70,-1,-1,-1,-1
4581,92,1684,512,34,68,-1,-1,-1,-1
4582,92,1679,508,39,75,-1,-1,-1,-1
4583,92,1673,511,33,66,-1,-1,-1,-1
4584,92,1673,510,33,66,-1,-1,-1,-1
4585,92,1676,510,32,67,-1,-1,-1,-1
4586,92,1670,509,36,69,-1,-1,-1,-1
4587,92,1669,511,36,67,-1,-1,-1,-1
4588,92,1669,514,35,63,-1,-1,-1,-1
4589,92,1669,512,35,66,-1,-1,-1,-1
4590,92,1668,513,36,65,-1,-1,-1,-1
4591,92,1669,512,36,66,-1,-1,-1,-1
4592,92,1669,515,34,62,-1,-1,-1,-1
4593,92,1664,512,38,65,-1,-1,-1,-1
4594,92,1663,513,38,65,-1,-1,-1,-1
4595,92,1662,512,39,69,-1,-1,-1,-1
4596,92,1661,513,37,67,-1,-1,-1,-1
4597,92,1657,510,36,68,-1,-1,-1,-1
4598,92,1653,510,38,70,-1,-1,-1,-1
4599,92,1654,510,35,68,-1,-1,-1,-1
4600,92,1655,513,32,62,-1,-1,-1,-1
4601,92,1653,515,34,63,-1,-1,-1,-1
4602,92,1649,514,35,64,-1,-1,-1,-1
4603,92,1649,513,35,64,-1,-1,-1,-1
4604,92,1646,513,37,64,-1,-1,-1,-1
4605,92,1646,515,37,62,-1,-1,-1,-1
4606,92,1645,515,38,63,-1,-1,-1,-1
4607,92,1644,514,38,64,-1,-1,-1,-1
4608,92,1643,514,39,66,-1,-1,-1,-1
4609,92,1644,517,37,61,-1,-1,-1,-1
4610,92,1642,518,35,60,-1,-1,-1,-1
4611,92,1640,520,34,60,-1,-1,-1,-1
4612,92,1639,518,32,62,-1,-1,-1,-1
4613,92,1640,517,29,62,-1,-1,-1,-1
4614,92,1639,516,29,64,-1,-1,-1,-1
4615,92,1636,516,30,63,-1,-1,-1,-1
4616,92,1631,516,33,63,-1,-1,-1,-1
4617,92,1630,516,33,64,-1,-1,-1,-1
4618,92,1630,517,32,63,-1,-1,-1,-1
4619,92,1627,518,34,62,-1,-1,-1,-1
4620,92,1625,518,34,63,-1,-1,-1,-1
4621,92,1622,515,37,65,-1,-1,-1,-1
4622,92,1622,517,35,67,-1,-1,-1,-1
4623,92,1621,518,33,67,-1,-1,-1,-1
4624,92,1620,519,33,64,-1,-1,-1,-1
4625,92,1620,519,33,63,-1,-1,-1,-1
4626,92,1618,520,33,62,-1,-1,-1,-1
4627,92,1617,521,32,61,-1,-1,-1,-1
4628,92,1617,520,30,60,-1,-1,-1,-1
4629,92,1614,516,33,64,-1,-1,-1,-1
4630,92,1612,517,35,65,-1,-1,-1,-1
4631,92,1613,518,32,64,-1,-1,-1,-1
4632,92,1613,520,32,60,-1,-1,-1,-1
4633,92,1608,519,34,61,-1,-1,-1,-1
4634,92,1602,518,35,61,-1,-1,-1,-1
4635,92,1602,514,35,67,-1,-1,-1,-1
4636,92,1604,517,33,61,-1,-1,-1,-1
4637,92,1601,518,35,60,-1,-1,-1,-1
4638,92,1599,518,35,60,-1,-1,-1,-1
4639,92,1602,518,32,61,-1,-1,-1,-1
4640,92,1597,520,32,63,-1,-1,-1,-1
4641,92,1595,521,31,61,-1,-1,-1,-1
4642,92,1593,519,32,63,-1,-1,-1,-1
4643,92,1593,520,31,63,-1,-1,-1,-1
4644,92,1594,522,31,62,-1,-1,-1,-1
