1342,37,1215,131,39,75,-1,-1,-1,-1
1343,37,1217,131,40,78,-1,-1,-1,-1
1344,37,1218,131,39,76,-1,-1,-1,-1
1345,37,1218,132,38,77,-1,-1,-1,-1
1346,37,1219,134,38,75,-1,-1,-1,-1
1347,37,1218,132,41,77,-1,-1,-1,-1
1348,37,1218,133,41,75,-1,-1,-1,-1
1349,37,1222,134,44,79,-1,-1,-1,-1
1350,37,1222,134,45,81,-1,-1,-1,-1
1351,37,1222,133,46,82,-1,-1,-1,-1
1352,37,1224,132,43,82,-1,-1,-1,-1
1353,37,1227,131,42,83,-1,-1,-1,-1
1354,37,1228,132,41,81,-1,-1,-1,-1
1355,37,1228,134,41,80,-1,-1,-1,-1
1356,37,1230,134,39,78,-1,-1,-1,-1
1357,37,1232,133,41,76,-1,-1,-1,-1
1358,37,1232,136,41,73,-1,-1,-1,-1
1359,37,1233,136,40,73,-1,-1,-1,-1
1360,37,1236,138,39,69,-1,-1,-1,-1
1361,37,1237,137,39,73,-1,-1,-1,-1
1362,37,1238,138,38,73,-1,-1,-1,-1
1363,37,1239,137,38,75,-1,-1,-1,-1
1364,37,1241,138,37,73,-1,-1,-1,-1
1365,37,1243,139,37,72,-1,-1,-1,-1
1366,37,1244,139,38,72,-1,-1,-1,-1
1367,37,1244,139,38,73,-1,-1,-1,-1
1368,37,1245,138,38,74,-1,-1,-1,-1
1369,37,1246,139,42,74,-1,-1,-1,-1
1370,37,1246,140,43,74,-1,-1,-1,-1
1371,37,1246,138,45,76,-1,-1,-1,-1
1372,37,1248,138,44,79,-1,-1,-1,-1
1373,37,1249,138,42,77,-1,-1,-1,-1
1374,37,1250,138,42,75,-1,-1,-1,-1
1375,37,1252,139,39,74,-1,-1,-1,-1
1376,37,1253,139,40,75,-1,-1,-1,-1
1377,37,1253,139,40,75,-1,-1,-1,-1
1378,37,1253,139,42,75,-1,-1,-1,-1
1379,37,1257,140,38,72,-1,-1,-1,-1
1380,37,1258,140,38,74,-1,-1,-1,-1
1381,37,1263,140,37,75,-1,-1,-1,-1
1382,37,1264,141,38,75,-1,-1,-1,-1
1383,37,1266,142,38,73,-1,-1,-1,-1
1384,37,1266,142,38,73,-1,-1,-1,-1
1385,37,1269,141,36,74,-1,-1,-1,-1
1386,37,1268,141,35,72,-1,-1,-1,-1
1387,37,1270,141,35,71,-1,-1,-1,-1
1388,37,1270,141,35,73,-1,-1,-1,-1
1389,37,1270,141,42,73,-1,-1,-1,-1
1390,37,1270,142,42,74,-1,-1,-1,-1
1391,37,1270,143,42,76,-1,-1,-1,-1
1392,37,1274,145,38,73,-1,-1,-1,-1
1393,37,1275,144,38,75,-1,-1,-1,-1
1394,37,1273,144,41,78,-1,-1,-1,-1
1395,37,1276,144,41,78,-1,-1,-1,-1
1396,37,1276,145,42,76,-1,-1,-1,-1
1397,37,1280,145,39,76,-1,-1,-1,-1
1398,37,1281,146,39,74,-1,-1,-1,-1
1399,37,1281,147,38,75,-1,-1,-1,-1
1465,38,327,25,25,46,-1,-1,-1,-1
1466,38,326,25,25,45,-1,-1,-1,-1
1467,38,327,25,25,45,-1,-1,-1,-1
1515,39,1083,214,45,54,-1,-1,-1,-1
1516,39,1084,214,44,57,-1,-1,-1,-1
1517,39,1083,214,45,57,-1,-1,-1,-1
1518,39,1084,214,45,56,-1,-1,-1,-1
1519,39,1083,214,45,56,-1,-1,-1,-1
1520,39,1085,215,42,57,-1,-1,-1,-1
1521,39,1083,215,45,54,-1,-1,-1,-1
1522,39,1084,216,42,56,-1,-1,-1,-1
1523,39,1082,213,45,54,-1,-1,-1,-1
717,40,0,556,37,118,-1,-1,-1,-1
718,40,0,555,48,130,-1,-1,-1,-1
719,40,0,550,53,142,-1,-1,-1,-1
720,40,0,553,56,133,-1,-1,-1,-1
721,40,1,551,59,131,-1,-1,-1,-1
722,40,1,547,61,128,-1,-1,-1,-1
723,40,2,546,69,136,-1,-1,-1,-1
724,40,4,549,74,134,-1,-1,-1,-1
725,40,5,543,81,141,-1,-1,-1,-1
726,40,11,542,76,140,-1,-1,-1,-1
727,40,17,543,79,139,-1,-1,-1,-1
728,40,21,542,72,133,-1,-1,-1,-1
729,40,23,542,73,141,-1,-1,-1,-1
730,40,24,535,75,149,-1,-1,-1,-1
731,40,27,533,78,153,-1,-1,-1,-1
732,40,32,533,77,153,-1,-1,-1,-1
733,40,40,530,73,149,-1,-1,-1,-1
734,40,40,533,79,149,-1,-1,-1,-1
735,40,49,531,82,150,-1,-1,-1,-1
736,40,49,529,87,151,-1,-1,-1,-1
737,40,54,530,76,143,-1,-1,-1,-1
738,40,59,528,87,151,-1,-1,-1,-1
739,40,63,528,86,147,-1,-1,-1,-1
740,40,70,530,92,146,-1,-1,-1,-1
741,40,74,530,87,147,-1,-1,-1,-1
742,40,80,528,79,147,-1,-1,-1,-1
743,40,84,528,69,134,-1,-1,-1,-1
744,40,89,526,94,147,-1,-1,-1,-1
745,40,92,529,85,147,-1,-1,-1,-1
746,40,94,529,85,150,-1,-1,-1,-1
747,40,99,525,86,154,-1,-1,-1,-1
748,40,104,526,82,150,-1,-1,-1,-1
749,40,107,524,84,153,-1,-1,-1,-1
750,40,116,523,72,143,-1,-1,-1,-1
751,40,117,522,78,142,-1,-1,-1,-1
752,40,119,520,78,147,-1,-1,-1,-1
753,40,127,520,75,143,-1,-1,-1,-1
754,40,127,520,75,142,-1,-1,-1,-1
755,40,129,516,78,149,-1,-1,-1,-1
756,40,134,513,86,153,-1,-1,-1,-1
757,40,138,514,84,149,-1,-1,-1,-1
758,40,147,515,78,147,-1,-1,-1,-1
759,40,143,514,75,149,-1,-1,-1,-1
760,40,152,508,79,150,-1,-1,-1,-1
761,40,152,507,79,151,-1,-1,-1,-1
762,40,154,506,85,157,-1,-1,-1,-1
763,40,161,505,85,149,-1,-1,-1,-1
764,40,172,505,70,142,-1,-1,-1,-1
765,40,172,503,72,145,-1,-1,-1,-1
766,40,174,501,75,144,-1,-1,-1,-1
767,40,179,502,75,134,-1,-1,-1,-1
768,40,184,504,72,127,-1,-1,-1,-1
769,40,187,502,72,129,-1,-1,-1,-1
770,40,189,503,71,131,-1,-1,-1,-1
771,40,195,504,68,137,-1,-1,-1,-1
772,40,201,502,68,131,-1,-1,-1,-1
773,40,206,501,75,127,-1,-1,-1,-1
774,40,212,500,75,130,-1,-1,-1,-1
775,40,211,498,71,133,-1,-1,-1,-1
776,40,216,497,70,135,-1,-1,-1,-1
777,40,215,494,72,141,-1,-1,-1,-1
778,40,221,490,70,142,-1,-1,-1,-1
779,40,223,486,69,140,-1,-1,-1,-1
780,40,229,487,69,137,-1,-1,-1,-1
781,40,231,487,69,139,-1,-1,-1,-1
782,40,235,489,69,142,-1,-1,-1,-1
783,40,237,487,67,144,-1,-1,-1,-1
784,40,238,483,75,151,-1,-1,-1,-1
785,40,240,483,74,140,-1,-1,-1,-1
786,40,244,485,72,138,-1,-1,-1,-1
787,40,249,483,69,139,-1,-1,-1,-1
788,40,257,483,73,137,-1,-1,-1,-1
789,40,258,484,70,136,-1,-1,-1,-1
790,40,258,480,75,147,-1,-1,-1,-1
791,40,258,476,74,151,-1,-1,-1,-1
792,40,269,478,70,134,-1,-1,-1,-1
793,40,275,478,68,132,-1,-1,-1,-1
794,40,277,479,72,136,-1,-1,-1,-1
795,40,280,476,71,139,-1,-1,-1,-1
796,40,282,475,68,136,-1,-1,-1,-1
797,40,285,472,69,136,-1,-1,-1,-1
798,40,287,470,72,135,-1,-1,-1,-1
799,40,293,470,73,137,-1,-1,-1,-1
800,40,298,468,70,138,-1,-1,-1,-1
801,40,303,470,66,140,-1,-1,-1,-1
802,40,305,466,70,141,-1,-1,-1,-1
803,40,308,468,69,141,-1,-1,-1,-1
804,40,308,471,70,133,-1,-1,-1,-1
805,40,314,466,71,139,-1,-1,-1,-1
806,40,323,466,62,130,-1,-1,-1,-1
807,40,325,467,63,129,-1,-1,-1,-1
808,40,331,465,70,131,-1,-1,-1,-1
809,40,331,465,72,126,-1,-1,-1,-1
810,40,334,465,66,129,-1,-1,-1,-1
811,40,338,463,64,131,-1,-1,-1,-1
812,40,340,463,62,129,-1,-1,-1,-1
813,40,345,461,70,130,-1,-1,-1,-1
814,40,348,457,70,134,-1,-1,-1,-1
815,40,352,457,65,132,-1,-1,-1,-1
816,40,354,458,66,133,-1,-1,-1,-1
817,40,355,455,66,131,-1,-1,-1,-1
818,40,357,453,67,128,-1,-1,-1,-1
819,40,361,451,68,134,-1,-1,-1,-1
820,40,368,454,62,125,-1,-1,-1,-1
821,40,368,453,62,126,-1,-1,-1,-1
822,40,375,454,64,123,-1,-1,-1,-1
823,40,376,454,65,123,-1,-1,-1,-1
824,40,377,455,66,127,-1,-1,-1,-1
825,40,381,455,61,114,-1,-1,-1,-1
826,40,388,453,58,120,-1,-1,-1,-1
827,40,391,454,57,119,-1,-1,-1,-1
828,40,393,454,56,116,-1,-1,-1,-1
829,40,398,450,61,125,-1,-1,-1,-1
830,40,399,449,68,126,-1,-1,-1,-1
831,40,398,448,72,128,-1,-1,-1,-1
832,40,400,451,69,130,-1,-1,-1,-1
833,40,403,451,70,126,-1,-1,-1,-1
834,40,410,452,65,122,-1,-1,-1,-1
835,40,413,453,61,115,-1,-1,-1,-1
836,40,417,451,62,118,-1,-1,-1,-1
837,40,422,447,64,124,-1,-1,-1,-1
838,40,425,447,66,132,-1,-1,-1,-1
839,40,424,448,65,127,-1,-1,-1,-1
840,40,430,444,58,124,-1,-1,-1,-1
841,40,438,442,63,117,-1,-1,-1,-1
842,40,439,441,69,123,-1,-1,-1,-1
843,40,445,441,67,123,-1,-1,-1,-1
844,40,448,435,67,130,-1,-1,-1,-1
845,40,450,436,64,133,-1,-1,-1,-1
846,40,449,439,65,129,-1,-1,-1,-1
847,40,450,437,67,129,-1,-1,-1,-1
848,40,450,437,63,129,-1,-1,-1,-1
849,40,452,441,59,122,-1,-1,-1,-1
850,40,458,438,58,128,-1,-1,-1,-1
851,40,456,435,64,130,-1,-1,-1,-1
852,40,464,430,61,127,-1,-1,-1,-1
853,40,467,429,60,126,-1,-1,-1,-1
854,40,467,430,63,128,-1,-1,-1,-1
855,40,467,428,64,131,-1,-1,-1,-1
856,40,469,429,68,130,-1,-1,-1,-1
857,40,469,426,68,137,-1,-1,-1,-1
858,40,474,432,62,126,-1,-1,-1,-1
859,40,479,434,59,113,-1,-1,-1,-1
860,40,485,431,62,115,-1,-1,-1,-1
861,40,488,429,62,121,-1,-1,-1,-1
862,40,490,424,62,129,-1,-1,-1,-1
863,40,493,426,63,127,-1,-1,-1,-1
864,40,493,424,62,126,-1,-1,-1,-1
865,40,494,424,62,125,-1,-1,-1,-1
866,40,496,423,61,129,-1,-1,-1,-1
867,40,499,421,69,133,-1,-1,-1,-1
868,40,498,419,70,133,-1,-1,-1,-1
869,40,504,419,68,128,-1,-1,-1,-1
870,40,508,419,64,125,-1,-1,-1,-1
871,40,512,419,67,127,-1,-1,-1,-1
872,40,515,415,68,130,-1,-1,-1,-1
873,40,518,416,62,125,-1,-1,-1,-1
874,40,517,416,65,124,-1,-1,-1,-1
875,40,519,417,61,122,-1,-1,-1,-1
876,40,525,418,56,114,-1,-1,-1,-1
877,40,525,416,63,119,-1,-1,-1,-1
878,40,530,415,70,125,-1,-1,-1,-1
879,40,533,416,69,123,-1,-1,-1,-1
880,40,538,414,65,121,-1,-1,-1,-1
881,40,540,417,64,118,-1,-1,-1,-1
882,40,541,415,62,121,-1,-1,-1,-1
883,40,547,414,62,121,-1,-1,-1,-1
884,40,547,413,58,122,-1,-1,-1,-1
885,40,548,412,60,122,-1,-1,-1,-1
886,40,549,410,61,125,-1,-1,-1,-1
887,40,551,410,60,124,-1,-1,-1,-1
888,40,556,410,58,118,-1,-1,-1,-1
889,40,558,410,62,125,-1,-1,-1,-1
890,40,560,408,61,123,-1,-1,-1,-1
891,40,560,408,62,122,-1,-1,-1,-1
892,40,563,408,61,123,-1,-1,-1,-1
893,40,568,406,62,120,-1,-1,-1,-1
894,40,570,407,60,115,-1,-1,-1,-1
895,40,570,410,58,111,-1,-1,-1,-1
896,40,576,411,58,112,-1,-1,-1,-1
897,40,578,407,62,114,-1,-1,-1,-1
898,40,582,405,61,119,-1,-1,-1,-1
899,40,586,404,60,119,-1,-1,-1,-1
900,40,588,405,59,120,-1,-1,-1,-1
901,40,590,401,60,123,-1,-1,-1,-1
902,40,596,403,55,119,-1,-1,-1,-1
903,40,592,397,64,122,-1,-1,-1,-1
904,40,595,400,61,123,-1,-1,-1,-1
905,40,601,396,60,123,-1,-1,-1,-1
906,40,600,396,64,122,-1,-1,-1,-1
907,40,609,395,60,125,-1,-1,-1,-1
908,40,611,395,62,127,-1,-1,-1,-1
909,40,612,395,62,125,-1,-1,-1,-1
910,40,614,397,61,124,-1,-1,-1,-1
911,40,616,397,61,119,-1,-1,-1,-1
912,40,620,397,62,117,-1,-1,-1,-1
913,40,624,395,64,120,-1,-1,-1,-1
914,40,628,396,67,119,-1,-1,-1,-1
915,40,632,394,67,120,-1,-1,-1,-1
916,40,632,395,65,121,-1,-1,-1,-1
917,40,635,394,62,120,-1,-1,-1,-1
918,40,638,392,61,121,-1,-1,-1,-1
919,40,640,392,60,122,-1,-1,-1,-1
920,40,642,389,64,124,-1,-1,-1,-1
921,40,647,389,63,121,-1,-1,-1,-1
922,40,649,388,62,123,-1,-1,-1,-1
923,40,651,387,64,127,-1,-1,-1,-1
924,40,655,387,60,124,-1,-1,-1,-1
925,40,657,390,57,122,-1,-1,-1,-1
926,40,659,390,55,116,-1,-1,-1,-1
927,40,660,387,59,121,-1,-1,-1,-1
928,40,662,387,57,116,-1,-1,-1,-1
929,40,663,392,61,111,-1,-1,-1,-1
930,40,668,386,59,109,-1,-1,-1,-1
931,40,673,387,61,114,-1,-1,-1,-1
932,40,674,388,61,117,-1,-1,-1,-1
933,40,676,384,61,123,-1,-1,-1,-1
934,40,679,387,59,120,-1,-1,-1,-1
935,40,681,383,61,124,-1,-1,-1,-1
936,40,679,386,64,118,-1,-1,-1,-1
937,40,687,383,57,114,-1,-1,-1,-1
938,40,686,381,59,116,-1,-1,-1,-1
939,40,691,381,58,114,-1,-1,-1,-1
940,40,690,381,58,114,-1,-1,-1,-1
941,40,691,380,59,116,-1,-1,-1,-1
942,40,695,379,57,117,-1,-1,-1,-1
943,40,700,390,62,114,-1,-1,-1,-1
944,40,699,374,63,130,-1,-1,-1,-1
945,40,709,388,55,115,-1,-1,-1,-1
946,40,711,383,56,114,-1,-1,-1,-1
947,40,710,380,57,118,-1,-1,-1,-1
948,40,719,398,51,91,-1,-1,-1,-1
949,40,717,381,54,109,-1,-1,-1,-1
950,40,721,383,60,110,-1,-1,-1,-1
951,40,721,382,59,110,-1,-1,-1,-1
952,40,722,378,61,111,-1,-1,-1,-1
953,40,728,377,59,113,-1,-1,-1,-1
954,40,730,379,56,111,-1,-1,-1,-1
955,40,736,386,52,102,-1,-1,-1,-1
956,40,736,394,50,93,-1,-1,-1,-1
957,40,738,371,51,111,-1,-1,-1,-1
958,40,740,365,50,121,-1,-1,-1,-1
959,40,743,368,51,116,-1,-1,-1,-1
960,40,746,368,51,118,-1,-1,-1,-1
961,40,745,363,58,123,-1,-1,-1,-1
962,40,748,368,56,116,-1,-1,-1,-1
963,40,747,367,57,120,-1,-1,-1,-1
964,40,746,367,64,117,-1,-1,-1,-1
965,40,750,363,61,124,-1,-1,-1,-1
966,40,752,366,59,114,-1,-1,-1,-1
967,40,756,365,60,117,-1,-1,-1,-1
968,40,759,367,58,113,-1,-1,-1,-1
969,40,763,368,58,112,-1,-1,-1,-1
970,40,767,367,57,112,-1,-1,-1,-1
971,40,765,369,57,107,-1,-1,-1,-1
972,40,768,367,56,118,-1,-1,-1,-1
973,40,770,365,58,121,-1,-1,-1,-1
974,40,775,368,56,111,-1,-1,-1,-1
975,40,773,368,57,110,-1,-1,-1,-1
976,40,782,367,53,108,-1,-1,-1,-1
977,40,781,363,56,109,-1,-1,-1,-1
978,40,785,366,54,105,-1,-1,-1,-1
979,40,784,361,56,109,-1,-1,-1,-1
980,40,788,359,59,115,-1,-1,-1,-1
981,40,788,355,63,120,-1,-1,-1,-1
982,40,789,357,65,119,-1,-1,-1,-1
983,40,790,361,65,116,-1,-1,-1,-1
984,40,792,358,66,116,-1,-1,-1,-1
985,40,800,357,60,115,-1,-1,-1,-1
986,40,797,353,65,119,-1,-1,-1,-1
987,40,806,359,59,111,-1,-1,-1,-1
988,40,812,364,56,105,-1,-1,-1,-1
989,40,813,360,57,110,-1,-1,-1,-1
990,40,816,357,55,110,-1,-1,-1,-1
991,40,817,357,56,109,-1,-1,-1,-1
992,40,816,358,58,111,-1,-1,-1,-1
993,40,821,359,52,106,-1,-1,-1,-1
994,40,828,366,46,100,-1,-1,-1,-1
995,40,829,363,44,99,-1,-1,-1,-1
996,40,827,357,46,98,-1,-1,-1,-1
997,40,829,342,52,114,-1,-1,-1,-1
998,40,832,349,49,106,-1,-1,-1,-1
999,40,836,350,54,110,-1,-1,-1,-1
1000,40,835,350,55,109,-1,-1,-1,-1
1001,40,835,348,56,110,-1,-1,-1,-1
1002,40,838,350,53,109,-1,-1,-1,-1
1003,40,839,350,54,110,-1,-1,-1,-1
1004,40,841,348,60,113,-1,-1,-1,-1
1005,40,839,346,65,119,-1,-1,-1,-1
1006,40,842,343,62,124,-1,-1,-1,-1
1007,40,849,346,56,114,-1,-1,-1,-1
1008,40,854,347,53,110,-1,-1,-1,-1
1009,40,860,344,49,111,-1,-1,-1,-1
1010,40,861,343,51,112,-1,-1,-1,-1
1011,40,860,342,57,110,-1,-1,-1,-1
1012,40,861,339,56,114,-1,-1,-1,-1
1013,40,864,346,58,108,-1,-1,-1,-1
1014,40,868,340,55,119,-1,-1,-1,-1
1015,40,872,345,53,105,-1,-1,-1,-1
1016,40,876,344,55,107,-1,-1,-1,-1
1017,40,874,342,57,105,-1,-1,-1,-1
1018,40,876,341,57,107,-1,-1,-1,-1
1019,40,879,342,60,106,-1,-1,-1,-1
1020,40,883,341,60,111,-1,-1,-1,-1
1021,40,883,341,62,109,-1,-1,-1,-1
1022,40,885,336,61,116,-1,-1,-1,-1
1023,40,886,334,63,121,-1,-1,-1,-1
1024,40,894,335,55,116,-1,-1,-1,-1
1025,40,897,342,52,108,-1,-1,-1,-1
1026,40,897,338,55,113,-1,-1,-1,-1
1027,40,898,337,57,113,-1,-1,-1,-1
1028,40,900,338,57,115,-1,-1,-1,-1
1029,40,901,338,56,114,-1,-1,-1,-1
1030,40,904,341,55,110,-1,-1,-1,-1
1031,40,904,336,56,112,-1,-1,-1,-1
1032,40,904,340,54,108,-1,-1,-1,-1
1033,40,907,339,58,108,-1,-1,-1,-1
1034,40,909,340,58,104,-1,-1,-1,-1
1035,40,912,338,59,104,-1,-1,-1,-1
1036,40,918,340,54,108,-1,-1,-1,-1
1037,40,921,338,53,107,-1,-1,-1,-1
1038,40,921,338,55,99,-1,-1,-1,-1
1039,40,923,336,54,107,-1,-1,-1,-1
1040,40,923,335,54,103,-1,-1,-1,-1
1041,40,928,333,55,109,-1,-1,-1,-1
1042,40,931,335,52,108,-1,-1,-1,-1
1043,40,929,333,57,111,-1,-1,-1,-1
1044,40,931,330,56,114,-1,-1,-1,-1
1045,40,938,329,53,112,-1,-1,-1,-1
1046,40,938,326,56,117,-1,-1,-1,-1
1047,40,941,327,52,112,-1,-1,-1,-1
1048,40,942,327,52,108,-1,-1,-1,-1
1049,40,949,331,47,110,-1,-1,-1,-1
1050,40,952,329,50,111,-1,-1,-1,-1
1051,40,953,328,51,110,-1,-1,-1,-1
1052,40,953,327,54,111,-1,-1,-1,-1
1053,40,954,327,55,107,-1,-1,-1,-1
1054,40,956,328,54,106,-1,-1,-1,-1
1055,40,959,331,54,108,-1,-1,-1,-1
1056,40,960,331,55,106,-1,-1,-1,-1
1057,40,964,327,54,112,-1,-1,-1,-1
1058,40,964,328,54,102,-1,-1,-1,-1
1059,40,964,327,58,104,-1,-1,-1,-1
1060,40,971,329,51,103,-1,-1,-1,-1
1061,40,975,331,49,104,-1,-1,-1,-1
1062,40,976,332,51,102,-1,-1,-1,-1
1063,40,976,330,50,104,-1,-1,-1,-1
1064,40,978,325,50,108,-1,-1,-1,-1
1065,40,976,325,55,108,-1,-1,-1,-1
1066,40,978,322,54,111,-1,-1,-1,-1
1067,40,987,322,47,110,-1,-1,-1,-1
1068,40,986,324,50,112,-1,-1,-1,-1
1069,40,988,321,49,106,-1,-1,-1,-1
1070,40,989,320,50,112,-1,-1,-1,-1
1071,40,989,322,55,107,-1,-1,-1,-1
1072,40,995,321,48,108,-1,-1,-1,-1
1073,40,996,315,55,113,-1,-1,-1,-1
1074,40,997,312,54,119,-1,-1,-1,-1
1075,40,999,311,58,115,-1,-1,-1,-1
1076,40,999,312,58,117,-1,-1,-1,-1
1077,40,1002,313,57,114,-1,-1,-1,-1
1078,40,1005,316,53,109,-1,-1,-1,-1
1079,40,1009,316,49,108,-1,-1,-1,-1
1080,40,1012,322,47,103,-1,-1,-1,-1
1081,40,1008,312,56,117,-1,-1,-1,-1
1082,40,1012,310,49,114,-1,-1,-1,-1
1083,40,1012,310,52,113,-1,-1,-1,-1
1084,40,1016,317,52,110,-1,-1,-1,-1
1085,40,1017,317,53,107,-1,-1,-1,-1
1086,40,1017,314,56,109,-1,-1,-1,-1
1087,40,1021,314,56,112,-1,-1,-1,-1
1088,40,1023,315,58,106,-1,-1,-1,-1
1089,40,1024,311,58,112,-1,-1,-1,-1
1090,40,1022,313,57,107,-1,-1,-1,-1
1091,40,1022,309,58,110,-1,-1,-1,-1
1092,40,1027,311,54,108,-1,-1,-1,-1
1093,40,1029,310,55,113,-1,-1,-1,-1
1094,40,1030,312,59,111,-1,-1,-1,-1
1095,40,1033,316,55,103,-1,-1,-1,-1
1096,40,1034,305,56,119,-1,-1,-1,-1
1097,40,1031,308,61,111,-1,-1,-1,-1
1098,40,1039,306,56,116,-1,-1,-1,-1
1099,40,1037,305,58,118,-1,-1,-1,-1
1100,40,1043,303,57,118,-1,-1,-1,-1
1101,40,1042,304,57,114,-1,-1,-1,-1
1102,40,1042,304,57,116,-1,-1,-1,-1
1103,40,1043,302,59,123,-1,-1,-1,-1
1104,40,1044,303,58,119,-1,-1,-1,-1
1105,40,1050,299,57,116,-1,-1,-1,-1
1106,40,1051,299,56,114,-1,-1,-1,-1
1107,40,1051,299,58,117,-1,-1,-1,-1
1108,40,1053,300,56,116,-1,-1,-1,-1
1109,40,1054,302,56,115,-1,-1,-1,-1
1110,40,1054,300,59,121,-1,-1,-1,-1
1111,40,1054,298,60,122,-1,-1,-1,-1
1112,40,1054,301,59,118,-1,-1,-1,-1
1113,40,1055,298,60,124,-1,-1,-1,-1
1114,40,1057,297,59,123,-1,-1,-1,-1
1115,40,1059,296,59,122,-1,-1,-1,-1
1116,40,1061,296,58,121,-1,-1,-1,-1
1117,40,1063,292,59,124,-1,-1,-1,-1
1118,40,1067,293,54,121,-1,-1,-1,-1
1119,40,1067,293,56,113,-1,-1,-1,-1
1120,40,1069,295,56,113,-1,-1,-1,-1
1121,40,1067,295,60,108,-1,-1,-1,-1
1122,40,1076,298,55,104,-1,-1,-1,-1
1123,40,1082,297,53,102,-1,-1,-1,-1
1124,40,1078,292,57,113,-1,-1,-1,-1
1125,40,1079,291,55,118,-1,-1,-1,-1
1126,40,1079,291,54,117,-1,-1,-1,-1
1127,40,1083,292,53,110,-1,-1,-1,-1
1128,40,1087,295,53,104,-1,-1,-1,-1
1129,40,1088,296,56,105,-1,-1,-1,-1
1130,40,1090,295,59,107,-1,-1,-1,-1
1131,40,1092,296,56,105,-1,-1,-1,-1
1132,40,1099,296,52,105,-1,-1,-1,-1
1133,40,1102,295,46,104,-1,-1,-1,-1
1134,40,1108,293,43,102,-1,-1,-1,-1
1135,40,1108,293,44,104,-1,-1,-1,-1
1136,40,1108,290,42,105,-1,-1,-1,-1
1137,40,1107,288,43,108,-1,-1,-1,-1
1138,40,1107,290,45,106,-1,-1,-1,-1
1139,40,1103,291,51,106,-1,-1,-1,-1
1140,40,1105,290,50,109,-1,-1,-1,-1
1141,40,1108,291,48,106,-1,-1,-1,-1
1142,40,1111,291,46,103,-1,-1,-1,-1
1143,40,1114,288,46,105,-1,-1,-1,-1
1144,40,1114,289,51,111,-1,-1,-1,-1
1145,40,1115,286,50,114,-1,-1,-1,-1
1146,40,1115,286,51,114,-1,-1,-1,-1
1147,40,1113,291,51,109,-1,-1,-1,-1
1148,40,1115,290,52,108,-1,-1,-1,-1
1149,40,1120,294,47,101,-1,-1,-1,-1
1150,40,1121,293,49,102,-1,-1,-1,-1
1151,40,1123,294,50,104,-1,-1,-1,-1
1152,40,1126,293,48,102,-1,-1,-1,-1
1153,40,1129,288,51,102,-1,-1,-1,-1
1154,40,1128,288,48,106,-1,-1,-1,-1
1155,40,1129,283,53,110,-1,-1,-1,-1
1156,40,1130,282,50,110,-1,-1,-1,-1
1157,40,1127,282,54,114,-1,-1,-1,-1
1158,40,1128,281,57,116,-1,-1,-1,-1
1159,40,1129,281,54,112,-1,-1,-1,-1
1160,40,1129,282,56,112,-1,-1,-1,-1
1161,40,1133,283,55,110,-1,-1,-1,-1
1162,40,1133,283,55,107,-1,-1,-1,-1
1163,40,1137,282,52,108,-1,-1,-1,-1
1164,40,1142,281,51,106,-1,-1,-1,-1
1165,40,1143,282,52,108,-1,-1,-1,-1
1166,40,1144,279,51,108,-1,-1,-1,-1
1167,40,1147,276,49,112,-1,-1,-1,-1
1168,40,1147,279,51,111,-1,-1,-1,-1
1169,40,1143,279,55,108,-1,-1,-1,-1
1170,40,1143,278,56,110,-1,-1,-1,-1
1171,40,1142,277,59,113,-1,-1,-1,-1
1172,40,1146,277,55,111,-1,-1,-1,-1
1173,40,1149,278,51,104,-1,-1,-1,-1
1174,40,1149,277,51,107,-1,-1,-1,-1
1175,40,1151,277,52,109,-1,-1,-1,-1
1176,40,1150,277,54,109,-1,-1,-1,-1
1177,40,1150,277,52,103,-1,-1,-1,-1
1178,40,1150,276,54,109,-1,-1,-1,-1
1179,40,1151,277,54,106,-1,-1,-1,-1
1180,40,1150,276,56,107,-1,-1,-1,-1
1181,40,1149,275,55,106,-1,-1,-1,-1
1182,40,1150,276,53,104,-1,-1,-1,-1
1183,40,1149,275,54,103,-1,-1,-1,-1
1184,40,1150,276,53,100,-1,-1,-1,-1
1185,40,1153,275,53,104,-1,-1,-1,-1
1186,40,1152,274,53,105,-1,-1,-1,-1
1187,40,1151,274,53,103,-1,-1,-1,-1
1188,40,1154,273,52,104,-1,-1,-1,-1
1189,40,1156,273,52,104,-1,-1,-1,-1
1190,40,1159,275,50,102,-1,-1,-1,-1
1191,40,1159,273,50,105,-1,-1,-1,-1
1192,40,1159,274,50,101,-1,-1,-1,-1
1193,40,1160,272,52,108,-1,-1,-1,-1
1194,40,1160,272,51,107,-1,-1,-1,-1
1195,40,1159,272,53,107,-1,-1,-1,-1
1196,40,1161,274,52,106,-1,-1,-1,-1
1197,40,1160,275,53,103,-1,-1,-1,-1
1198,40,1162,274,50,103,-1,-1,-1,-1
1199,40,1163,275,49,103,-1,-1,-1,-1
1200,40,1162,276,51,100,-1,-1,-1,-1
1201,40,1164,276,50,102,-1,-1,-1,-1
1202,40,1165,276,48,102,-1,-1,-1,-1
1203,40,1166,276,48,103,-1,-1,-1,-1
1204,40,1165,276,49,101,-1,-1,-1,-1
1205,40,1160,275,54,106,-1,-1,-1,-1
1206,40,1160,276,51,102,-1,-1,-1,-1
1207,40,1161,276,50,102,-1,-1,-1,-1
1208,40,1162,276,50,103,-1,-1,-1,-1
1209,40,1165,274,52,107,-1,-1,-1,-1
