7594,93,259,408,34,52,-1,-1,-1,-1
7595,93,260,408,34,52,-1,-1,-1,-1
7596,93,258,407,35,54,-1,-1,-1,-1
7597,93,257,406,35,53,-1,-1,-1,-1
7598,93,256,404,35,55,-1,-1,-1,-1
7599,93,256,404,35,54,-1,-1,-1,-1
7600,93,255,402,35,56,-1,-1,-1,-1
7601,93,255,405,35,55,-1,-1,-1,-1
7602,93,255,404,34,54,-1,-1,-1,-1
7603,93,253,404,35,54,-1,-1,-1,-1
7604,93,254,404,34,54,-1,-1,-1,-1
7605,93,255,407,33,52,-1,-1,-1,-1
7606,93,253,408,34,52,-1,-1,-1,-1
7607,93,252,408,34,52,-1,-1,-1,-1
7608,93,251,409,35,51,-1,-1,-1,-1
7609,93,250,408,35,50,-1,-1,-1,-1
7610,93,250,407,34,51,-1,-1,-1,-1
7611,93,249,406,36,53,-1,-1,-1,-1
7612,93,249,406,36,53,-1,-1,-1,-1
7613,93,248,405,36,55,-1,-1,-1,-1
7614,93,247,404,36,55,-1,-1,-1,-1
7615,93,247,404,36,55,-1,-1,-1,-1
7616,93,246,406,36,53,-1,-1,-1,-1
7617,93,247,405,35,54,-1,-1,-1,-1
7618,93,245,404,36,55,-1,-1,-1,-1
7619,93,244,403,37,56,-1,-1,-1,-1
7620,93,243,403,37,55,-1,-1,-1,-1
7621,93,242,403,36,53,-1,-1,-1,-1
7622,93,243,404,35,53,-1,-1,-1,-1
7623,93,244,404,33,53,-1,-1,-1,-1
7624,93,244,405,33,52,-1,-1,-1,-1
7625,93,247,406,31,51,-1,-1,-1,-1
7626,93,240,405,37,52,-1,-1,-1,-1
7627,93,239,403,36,54,-1,-1,-1,-1
7628,93,238,403,35,53,-1,-1,-1,-1
7629,93,237,403,35,52,-1,-1,-1,-1
7630,93,237,402,34,53,-1,-1,-1,-1
7631,93,238,401,33,54,-1,-1,-1,-1
7632,93,236,401,34,54,-1,-1,-1,-1
7633,93,232,401,37,55,-1,-1,-1,-1
7634,93,232,401,37,55,-1,-1,-1,-1
7635,93,232,401,36,55,-1,-1,-1,-1
7636,93,231,401,37,55,-1,-1,-1,-1
7637,93,232,401,36,55,-1,-1,-1,-1
7638,93,232,401,36,55,-1,-1,-1,-1
7639,93,232,401,36,54,-1,-1,-1,-1
7640,93,231,400,34,54,-1,-1,-1,-1
7641,93,231,400,34,54,-1,-1,-1,-1
7642,93,229,401,36,53,-1,-1,-1,-1
7643,93,228,402,36,51,-1,-1,-1,-1
7644,93,228,402,34,50,-1,-1,-1,-1
7645,93,227,402,34,49,-1,-1,-1,-1
7646,93,227,400,35,53,-1,-1,-1,-1
7647,93,226,400,36,54,-1,-1,-1,-1
7648,93,225,400,38,55,-1,-1,-1,-1
7649,93,223,400,40,56,-1,-1,-1,-1
7650,93,223,399,39,56,-1,-1,-1,-1
7651,93,222,399,39,56,-1,-1,-1,-1
7652,93,222,400,39,55,-1,-1,-1,-1
7653,93,221,400,39,55,-1,-1,-1,-1
7654,93,221,399,39,56,-1,-1,-1,-1
7655,93,222,400,38,55,-1,-1,-1,-1
7656,93,221,400,37,53,-1,-1,-1,-1
7657,93,220,399,37,54,-1,-1,-1,-1
7658,93,221,400,36,53,-1,-1,-1,-1
7659,93,220,400,36,54,-1,-1,-1,-1
7660,93,220,400,35,53,-1,-1,-1,-1
7661,93,221,401,33,53,-1,-1,-1,-1
7662,93,220,401,32,51,-1,-1,-1,-1
7663,93,217,400,34,53,-1,-1,-1,-1
7664,93,215,400,37,54,-1,-1,-1,-1
7665,93,215,402,37,51,-1,-1,-1,-1
7666,93,216,402,37,51,-1,-1,-1,-1
7667,93,214,401,37,52,-1,-1,-1,-1
7668,93,215,401,36,51,-1,-1,-1,-1
7669,93,214,402,35,50,-1,-1,-1,-1
7670,93,214,402,34,49,-1,-1,-1,-1
7671,93,215,403,33,48,-1,-1,-1,-1
7672,93,215,402,33,49,-1,-1,-1,-1
7673,93,215,403,33,46,-1,-1,-1,-1
7674,93,210,399,36,49,-1,-1,-1,-1
7675,93,213,401,33,46,-1,-1,-1,-1
7676,93,209,400,35,46,-1,-1,-1,-1
7677,93,209,400,35,47,-1,-1,-1,-1
7678,93,210,400,33,46,-1,-1,-1,-1
7679,93,209,400,35,48,-1,-1,-1,-1
7680,93,207,399,34,50,-1,-1,-1,-1
7681,93,206,399,36,50,-1,-1,-1,-1
7682,93,206,399,36,50,-1,-1,-1,-1
7683,93,205,398,37,52,-1,-1,-1,-1
7684,93,203,397,37,51,-1,-1,-1,-1
7685,93,202,398,38,49,-1,-1,-1,-1
7686,93,202,398,37,49,-1,-1,-1,-1
7687,93,201,398,38,49,-1,-1,-1,-1
7688,93,200,397,39,52,-1,-1,-1,-1
7689,93,199,395,39,54,-1,-1,-1,-1
7690,93,200,396,38,52,-1,-1,-1,-1
7691,93,200,396,38,51,-1,-1,-1,-1
7692,93,199,396,38,52,-1,-1,-1,-1
7693,93,198,396,39,52,-1,-1,-1,-1
7694,93,196,396,40,52,-1,-1,-1,-1
7695,93,196,397,38,51,-1,-1,-1,-1
7696,93,195,398,39,50,-1,-1,-1,-1
7697,93,195,398,38,51,-1,-1,-1,-1
7698,93,194,398,38,51,-1,-1,-1,-1
7699,93,195,398,37,51,-1,-1,-1,-1
7700,93,195,398,35,52,-1,-1,-1,-1
7701,93,196,398,34,52,-1,-1,-1,-1
7702,93,194,397,34,51,-1,-1,-1,-1
7703,93,193,397,35,52,-1,-1,-1,-1
7704,93,191,397,35,50,-1,-1,-1,-1
7705,93,191,396,35,52,-1,-1,-1,-1
7706,93,190,396,35,51,-1,-1,-1,-1
7707,93,190,396,35,50,-1,-1,-1,-1
7708,93,189,396,35,51,-1,-1,-1,-1
7709,93,188,396,35,51,-1,-1,-1,-1
7710,93,188,396,35,52,-1,-1,-1,-1
7711,93,188,396,36,52,-1,-1,-1,-1
7712,93,188,396,36,52,-1,-1,-1,-1
7713,93,188,396,36,51,-1,-1,-1,-1
7714,93,188,396,35,51,-1,-1,-1,-1
7715,93,187,397,36,51,-1,-1,-1,-1
7716,93,187,396,34,51,-1,-1,-1,-1
7717,93,186,396,35,50,-1,-1,-1,-1
7718,93,186,396,35,50,-1,-1,-1,-1
7719,93,185,396,36,51,-1,-1,-1,-1
7720,93,185,396,36,50,-1,-1,-1,-1
7721,93,185,396,35,49,-1,-1,-1,-1
7722,93,186,397,34,47,-1,-1,-1,-1
7723,93,183,396,35,49,-1,-1,-1,-1
7724,93,182,396,36,49,-1,-1,-1,-1
7725,93,180,396,37,50,-1,-1,-1,-1
7726,93,180,396,36,50,-1,-1,-1,-1
7727,93,179,396,37,51,-1,-1,-1,-1
7728,93,180,395,36,51,-1,-1,-1,-1
7729,93,180,395,35,51,-1,-1,-1,-1
7730,93,178,395,38,51,-1,-1,-1,-1
7731,93,178,395,38,51,-1,-1,-1,-1
7732,93,177,395,39,50,-1,-1,-1,-1
7733,93,178,395,37,50,-1,-1,-1,-1
7734,93,177,395,38,49,-1,-1,-1,-1
7735,93,177,396,38,48,-1,-1,-1,-1
7736,93,176,396,39,49,-1,-1,-1,-1
7737,93,174,395,40,50,-1,-1,-1,-1
7738,93,173,395,41,50,-1,-1,-1,-1
7739,93,172,395,41,50,-1,-1,-1,-1
7740,93,171,396,41,49,-1,-1,-1,-1
7741,93,169,396,41,48,-1,-1,-1,-1
7742,93,168,396,41,48,-1,-1,-1,-1
7743,93,168,396,40,49,-1,-1,-1,-1
7744,93,168,395,39,50,-1,-1,-1,-1
7745,93,167,395,40,49,-1,-1,-1,-1
7746,93,166,395,41,50,-1,-1,-1,-1
7747,93,166,395,42,50,-1,-1,-1,-1
7748,93,166,395,41,51,-1,-1,-1,-1
7749,93,166,395,41,52,-1,-1,-1,-1
7750,93,166,395,40,51,-1,-1,-1,-1
7751,93,165,395,40,51,-1,-1,-1,-1
7752,93,166,396,38,49,-1,-1,-1,-1
7753,93,166,396,38,49,-1,-1,-1,-1
7754,93,165,396,37,49,-1,-1,-1,-1
7755,93,165,396,37,50,-1,-1,-1,-1
7756,93,163,397,38,48,-1,-1,-1,-1
7757,93,162,397,38,49,-1,-1,-1,-1
7758,93,162,397,38,49,-1,-1,-1,-1
7759,93,162,397,38,49,-1,-1,-1,-1
7760,93,162,396,37,49,-1,-1,-1,-1
7761,93,162,397,37,47,-1,-1,-1,-1
7762,93,163,397,34,46,-1,-1,-1,-1
7763,93,161,396,36,48,-1,-1,-1,-1
7764,93,161,396,37,48,-1,-1,-1,-1
7765,93,161,396,37,48,-1,-1,-1,-1
7766,93,159,396,39,48,-1,-1,-1,-1
7767,93,158,396,40,48,-1,-1,-1,-1
7768,93,158,397,39,47,-1,-1,-1,-1
7769,93,160,396,36,47,-1,-1,-1,-1
7770,93,158,397,38,46,-1,-1,-1,-1
7771,93,157,397,38,46,-1,-1,-1,-1
7772,93,158,397,37,46,-1,-1,-1,-1
7773,93,157,397,38,46,-1,-1,-1,-1
7774,93,157,396,38,46,-1,-1,-1,-1
7775,93,156,396,38,47,-1,-1,-1,-1
7776,93,155,397,39,47,-1,-1,-1,-1
7777,93,154,397,39,47,-1,-1,-1,-1
7778,93,153,397,39,47,-1,-1,-1,-1
7779,93,152,397,40,48,-1,-1,-1,-1
7780,93,151,398,39,47,-1,-1,-1,-1
7781,93,151,398,39,47,-1,-1,-1,-1
7782,93,151,399,37,45,-1,-1,-1,-1
7783,93,152,399,37,45,-1,-1,-1,-1
7784,93,151,400,38,43,-1,-1,-1,-1
7785,93,150,399,37,45,-1,-1,-1,-1
7786,93,149,399,37,45,-1,-1,-1,-1
7787,93,149,400,37,44,-1,-1,-1,-1
7788,93,149,400,36,44,-1,-1,-1,-1
7789,93,149,400,36,45,-1,-1,-1,-1
7790,93,148,400,36,45,-1,-1,-1,-1
7791,93,146,399,36,45,-1,-1,-1,-1
7792,93,146,400,35,44,-1,-1,-1,-1
7793,93,147,399,33,46,-1,-1,-1,-1
7794,93,146,399,35,47,-1,-1,-1,-1
7795,93,146,399,36,47,-1,-1,-1,-1
7796,93,145,399,37,47,-1,-1,-1,-1
7797,93,144,399,38,46,-1,-1,-1,-1
7798,93,143,398,38,47,-1,-1,-1,-1
7799,93,143,398,39,48,-1,-1,-1,-1
7800,93,144,397,36,48,-1,-1,-1,-1
7801,93,145,398,34,47,-1,-1,-1,-1
7802,93,145,398,34,48,-1,-1,-1,-1
7803,93,144,398,33,47,-1,-1,-1,-1
7804,93,143,397,34,48,-1,-1,-1,-1
7805,93,142,397,35,48,-1,-1,-1,-1
7806,93,142,397,35,48,-1,-1,-1,-1
7807,93,142,397,35,48,-1,-1,-1,-1
7808,93,140,398,36,47,-1,-1,-1,-1
7809,93,140,398,36,47,-1,-1,-1,-1
7810,93,140,397,36,48,-1,-1,-1,-1
7811,93,141,398,34,47,-1,-1,-1,-1
7812,93,140,398,34,47,-1,-1,-1,-1
7813,93,141,398,32,46,-1,-1,-1,-1
7814,93,140,398,32,47,-1,-1,-1,-1
7815,93,140,398,31,47,-1,-1,-1,-1
7816,93,138,398,33,48,-1,-1,-1,-1
7817,93,138,398,33,48,-1,-1,-1,-1
7818,93,137,398,35,47,-1,-1,-1,-1
7819,93,137,398,34,47,-1,-1,-1,-1
7820,93,136,398,35,48,-1,-1,-1,-1
7821,93,135,398,36,48,-1,-1,-1,-1
7822,93,134,398,37,47,-1,-1,-1,-1
7823,93,133,398,38,47,-1,-1,-1,-1
7824,93,133,398,38,47,-1,-1,-1,-1
7825,93,133,398,39,48,-1,-1,-1,-1
7826,93,134,398,38,48,-1,-1,-1,-1
7827,93,133,398,39,49,-1,-1,-1,-1
7828,93,133,398,38,48,-1,-1,-1,-1
7829,93,133,398,38,48,-1,-1,-1,-1
7830,93,134,398,37,47,-1,-1,-1,-1
7831,93,134,398,36,47,-1,-1,-1,-1
7832,93,134,398,36,46,-1,-1,-1,-1
7833,93,134,397,36,46,-1,-1,-1,-1
7834,93,133,397,36,45,-1,-1,-1,-1
7835,93,133,396,36,45,-1,-1,-1,-1
7836,93,132,396,37,47,-1,-1,-1,-1
7837,93,132,396,37,46,-1,-1,-1,-1
7838,93,132,396,37,45,-1,-1,-1,-1
7839,93,132,396,38,46,-1,-1,-1,-1
7840,93,131,395,38,47,-1,-1,-1,-1
7841,93,132,395,37,46,-1,-1,-1,-1
7842,93,131,394,38,48,-1,-1,-1,-1
7843,93,131,395,38,48,-1,-1,-1,-1
7844,93,131,395,38,48,-1,-1,-1,-1
7845,93,129,395,40,48,-1,-1,-1,-1
7846,93,129,395,40,48,-1,-1,-1,-1
7847,93,130,395,38,47,-1,-1,-1,-1
7848,93,130,394,39,48,-1,-1,-1,-1
7849,93,129,394,39,48,-1,-1,-1,-1
7850,93,129,393,39,48,-1,-1,-1,-1
7851,93,130,393,38,48,-1,-1,-1,-1
7852,93,128,393,40,48,-1,-1,-1,-1
7853,93,126,393,41,50,-1,-1,-1,-1
7854,93,125,392,41,50,-1,-1,-1,-1
7855,93,124,392,43,51,-1,-1,-1,-1
7856,93,124,392,42,51,-1,-1,-1,-1
7857,93,124,392,42,50,-1,-1,-1,-1
7858,93,124,392,42,51,-1,-1,-1,-1
7859,93,124,392,41,50,-1,-1,-1,-1
7860,93,126,393,40,50,-1,-1,-1,-1
7861,93,125,392,39,52,-1,-1,-1,-1
7862,93,125,392,37,51,-1,-1,-1,-1
7863,93,125,392,38,51,-1,-1,-1,-1
7864,93,124,391,37,51,-1,-1,-1,-1
7865,93,123,391,37,51,-1,-1,-1,-1
7866,93,123,391,37,51,-1,-1,-1,-1
7867,93,124,392,36,49,-1,-1,-1,-1
7868,93,124,392,37,49,-1,-1,-1,-1
7869,93,124,392,37,49,-1,-1,-1,-1
7870,93,124,392,37,49,-1,-1,-1,-1
7871,93,124,391,37,51,-1,-1,-1,-1
7872,93,124,392,38,49,-1,-1,-1,-1
7873,93,123,392,37,50,-1,-1,-1,-1
7874,93,123,392,36,49,-1,-1,-1,-1
7875,93,123,392,35,50,-1,-1,-1,-1
7876,93,122,392,36,50,-1,-1,-1,-1
7877,93,122,393,35,49,-1,-1,-1,-1
7878,93,122,393,35,49,-1,-1,-1,-1
7879,93,122,393,35,49,-1,-1,-1,-1
7880,93,121,392,36,49,-1,-1,-1,-1
7881,93,121,392,35,49,-1,-1,-1,-1
7882,93,121,389,36,49,-1,-1,-1,-1
7883,93,121,388,36,50,-1,-1,-1,-1
7884,93,121,389,35,49,-1,-1,-1,-1
7885,93,121,388,35,50,-1,-1,-1,-1
7886,93,122,388,34,50,-1,-1,-1,-1
7887,93,121,388,35,49,-1,-1,-1,-1
7888,93,121,388,35,49,-1,-1,-1,-1
7889,93,121,389,35,48,-1,-1,-1,-1
7890,93,121,390,35,48,-1,-1,-1,-1
7891,93,121,390,34,48,-1,-1,-1,-1
7892,93,121,390,34,49,-1,-1,-1,-1
7893,93,121,390,34,48,-1,-1,-1,-1
7894,93,120,390,34,48,-1,-1,-1,-1
7895,93,121,390,33,48,-1,-1,-1,-1
7896,93,121,390,33,47,-1,-1,-1,-1
7897,93,121,390,34,47,-1,-1,-1,-1
7898,93,120,389,34,47,-1,-1,-1,-1
7899,93,120,390,33,46,-1,-1,-1,-1
7900,93,120,389,33,47,-1,-1,-1,-1
7901,93,120,390,33,46,-1,-1,-1,-1
7902,93,119,389,33,47,-1,-1,-1,-1
7903,93,119,390,33,46,-1,-1,-1,-1
7904,93,119,389,33,47,-1,-1,-1,-1
7905,93,119,389,34,47,-1,-1,-1,-1
7906,93,119,389,33,47,-1,-1,-1,-1
7907,93,119,389,33,47,-1,-1,-1,-1
7908,93,118,389,34,47,-1,-1,-1,-1
7909,93,118,389,34,47,-1,-1,-1,-1
7910,93,118,390,33,47,-1,-1,-1,-1
7911,93,118,390,33,47,-1,-1,-1,-1
7912,93,117,391,34,46,-1,-1,-1,-1
7913,93,117,390,34,46,-1,-1,-1,-1
7914,93,117,390,34,46,-1,-1,-1,-1
7915,93,118,389,33,46,-1,-1,-1,-1
7916,93,117,388,34,47,-1,-1,-1,-1
7917,93,117,388,34,47,-1,-1,-1,-1
7918,93,116,387,34,48,-1,-1,-1,-1
7919,93,116,388,35,47,-1,-1,-1,-1
7920,93,116,387,35,48,-1,-1,-1,-1
7921,93,115,387,35,47,-1,-1,-1,-1
7922,93,115,386,34,47,-1,-1,-1,-1
7923,93,114,386,35,47,-1,-1,-1,-1
7924,93,114,385,35,48,-1,-1,-1,-1
7925,93,114,385,35,48,-1,-1,-1,-1
7926,93,115,385,35,48,-1,-1,-1,-1
7927,93,115,385,34,48,-1,-1,-1,-1
7928,93,114,385,34,48,-1,-1,-1,-1
7929,93,114,385,34,48,-1,-1,-1,-1
7930,93,115,385,33,48,-1,-1,-1,-1
7931,93,114,384,34,48,-1,-1,-1,-1
7932,93,112,384,35,49,-1,-1,-1,-1
7933,93,110,383,38,50,-1,-1,-1,-1
7934,93,111,383,37,50,-1,-1,-1,-1
7935,93,110,383,37,50,-1,-1,-1,-1
7936,93,110,383,38,49,-1,-1,-1,-1
7937,93,109,383,38,49,-1,-1,-1,-1
7938,93,110,383,37,49,-1,-1,-1,-1
7939,93,111,384,35,48,-1,-1,-1,-1
7940,93,110,384,36,48,-1,-1,-1,-1
7941,93,111,384,35,48,-1,-1,-1,-1
7942,93,110,384,36,48,-1,-1,-1,-1
7943,93,110,384,35,48,-1,-1,-1,-1
7944,93,111,384,34,47,-1,-1,-1,-1
7945,93,110,384,35,48,-1,-1,-1,-1
7946,93,111,384,34,48,-1,-1,-1,-1
7947,93,110,384,35,48,-1,-1,-1,-1
7948,93,110,384,36,48,-1,-1,-1,-1
7949,93,108,382,37,50,-1,-1,-1,-1
7950,93,108,383,38,49,-1,-1,-1,-1
7951,93,108,382,37,49,-1,-1,-1,-1
7952,93,108,381,37,49,-1,-1,-1,-1
7953,93,108,381,37,49,-1,-1,-1,-1
7954,93,108,382,36,48,-1,-1,-1,-1
7955,93,108,381,36,49,-1,-1,-1,-1
7956,93,108,381,36,49,-1,-1,-1,-1
7957,93,108,381,35,48,-1,-1,-1,-1
7958,93,108,382,35,47,-1,-1,-1,-1
7959,93,109,383,34,46,-1,-1,-1,-1
7960,93,110,383,33,46,-1,-1,-1,-1
7961,93,110,383,33,46,-1,-1,-1,-1
7962,93,111,382,32,46,-1,-1,-1,-1
7963,93,110,382,33,46,-1,-1,-1,-1
7964,93,108,383,34,46,-1,-1,-1,-1
7965,93,108,383,34,45,-1,-1,-1,-1
7966,93,108,383,33,45,-1,-1,-1,-1
7967,93,108,384,32,44,-1,-1,-1,-1
7968,93,109,383,33,45,-1,-1,-1,-1
7969,93,109,382,32,46,-1,-1,-1,-1
7970,93,109,382,32,45,-1,-1,-1,-1
7971,93,109,382,32,45,-1,-1,-1,-1
7972,93,108,382,33,45,-1,-1,-1,-1
7973,93,108,382,33,45,-1,-1,-1,-1
7974,93,108,382,33,45,-1,-1,-1,-1
7975,93,107,382,33,45,-1,-1,-1,-1
7976,93,107,383,33,44,-1,-1,-1,-1
7977,93,107,382,35,45,-1,-1,-1,-1
7978,93,105,382,35,45,-1,-1,-1,-1
7979,93,106,381,34,46,-1,-1,-1,-1
7980,93,104,381,36,46,-1,-1,-1,-1
7981,93,103,381,35,46,-1,-1,-1,-1
7982,93,104,382,34,45,-1,-1,-1,-1
7983,93,104,382,34,45,-1,-1,-1,-1
7984,93,103,382,35,46,-1,-1,-1,-1
7985,93,103,382,36,45,-1,-1,-1,-1
7986,93,103,382,35,45,-1,-1,-1,-1
7987,93,102,380,35,46,-1,-1,-1,-1
7988,93,101,381,35,46,-1,-1,-1,-1
7989,93,101,381,36,46,-1,-1,-1,-1
7990,93,101,379,36,48,-1,-1,-1,-1
7991,93,101,380,36,48,-1,-1,-1,-1
7992,93,102,380,35,47,-1,-1,-1,-1
7993,93,102,381,34,45,-1,-1,-1,-1
7994,93,103,382,33,44,-1,-1,-1,-1
7995,93,103,382,33,44,-1,-1,-1,-1
7996,93,103,382,34,44,-1,-1,-1,-1
7997,93,103,382,34,44,-1,-1,-1,-1
7998,93,103,382,33,44,-1,-1,-1,-1
7999,93,103,382,33,44,-1,-1,-1,-1
8000,93,103,382,33,44,-1,-1,-1,-1
8001,93,103,382,33,44,-1,-1,-1,-1
8002,93,101,379,33,47,-1,-1,-1,-1
8003,93,101,381,32,44,-1,-1,-1,-1
8004,93,100,380,33,45,-1,-1,-1,-1
8005,93,101,381,34,46,-1,-1,-1,-1
8006,93,99,380,34,45,-1,-1,-1,-1
8007,93,100,380,33,46,-1,-1,-1,-1
8008,93,99,380,34,45,-1,-1,-1,-1
8009,93,98,380,35,46,-1,-1,-1,-1
8010,93,98,380,34,48,-1,-1,-1,-1
8011,93,98,379,35,46,-1,-1,-1,-1
8012,93,98,379,34,47,-1,-1,-1,-1
8013,93,98,380,33,46,-1,-1,-1,-1
8014,93,98,380,34,46,-1,-1,-1,-1
8015,93,97,379,35,45,-1,-1,-1,-1
8016,93,96,378,34,46,-1,-1,-1,-1
8017,93,96,377,34,48,-1,-1,-1,-1
8018,93,96,377,33,47,-1,-1,-1,-1
8019,93,96,376,33,48,-1,-1,-1,-1
8020,93,96,376,34,47,-1,-1,-1,-1
8021,93,94,377,34,49,-1,-1,-1,-1
8022,93,94,377,34,48,-1,-1,-1,-1
8023,93,94,375,33,49,-1,-1,-1,-1
8024,93,93,376,34,49,-1,-1,-1,-1
8025,93,93,377,34,48,-1,-1,-1,-1
8026,93,94,377,32,48,-1,-1,-1,-1
8027,93,93,378,32,49,-1,-1,-1,-1
8028,93,93,380,31,47,-1,-1,-1,-1
8029,93,93,376,33,48,-1,-1,-1,-1
8030,93,89,375,37,51,-1,-1,-1,-1
8031,93,89,375,37,50,-1,-1,-1,-1
8032,93,91,376,32,47,-1,-1,-1,-1
8033,93,87,373,38,51,-1,-1,-1,-1
8034,93,86,372,38,51,-1,-1,-1,-1
8035,93,86,372,38,51,-1,-1,-1,-1
8036,93,87,372,37,51,-1,-1,-1,-1
8037,93,88,373,33,47,-1,-1,-1,-1
8038,93,85,372,38,52,-1,-1,-1,-1
8039,93,87,372,35,50,-1,-1,-1,-1
8040,93,86,372,36,50,-1,-1,-1,-1
8041,93,87,372,35,51,-1,-1,-1,-1
8042,93,86,372,36,51,-1,-1,-1,-1
8043,93,87,372,35,51,-1,-1,-1,-1
8044,93,86,372,35,51,-1,-1,-1,-1
8045,93,86,372,35,50,-1,-1,-1,-1
8046,93,86,373,36,49,-1,-1,-1,-1
8047,93,86,372,36,49,-1,-1,-1,-1
8048,93,86,373,36,49,-1,-1,-1,-1
8049,93,83,371,36,50,-1,-1,-1,-1
8050,93,85,374,35,47,-1,-1,-1,-1
8051,93,85,374,35,47,-1,-1,-1,-1
8052,93,85,375,34,46,-1,-1,-1,-1
8053,93,85,374,33,47,-1,-1,-1,-1
8054,93,85,374,33,45,-1,-1,-1,-1
8055,93,85,374,33,46,-1,-1,-1,-1
8056,93,82,374,34,47,-1,-1,-1,-1
8057,93,81,374,34,46,-1,-1,-1,-1
8058,93,80,372,34,48,-1,-1,-1,-1
8059,93,80,372,34,47,-1,-1,-1,-1
8060,93,80,372,33,48,-1,-1,-1,-1
8061,93,79,372,33,47,-1,-1,-1,-1
8062,93,79,372,33,47,-1,-1,-1,-1
8063,93,78,373,33,46,-1,-1,-1,-1
8064,93,78,373,34,47,-1,-1,-1,-1
8065,93,77,372,34,48,-1,-1,-1,-1
8066,93,76,373,35,48,-1,-1,-1,-1
8067,93,76,374,36,48,-1,-1,-1,-1
8068,93,76,374,35,48,-1,-1,-1,-1
8069,93,75,372,32,48,-1,-1,-1,-1
8070,93,75,373,35,49,-1,-1,-1,-1
8071,93,75,373,35,48,-1,-1,-1,-1
8072,93,75,374,35,47,-1,-1,-1,-1
8073,93,75,374,35,48,-1,-1,-1,-1
8074,93,73,373,33,46,-1,-1,-1,-1
8075,93,73,373,32,46,-1,-1,-1,-1
8076,93,73,375,34,45,-1,-1,-1,-1
8077,93,73,375,34,45,-1,-1,-1,-1
8078,93,73,375,33,45,-1,-1,-1,-1
8079,93,73,375,34,45,-1,-1,-1,-1
8080,93,73,375,33,45,-1,-1,-1,-1
8081,93,72,376,33,43,-1,-1,-1,-1
8082,93,72,375,32,44,-1,-1,-1,-1
8083,93,72,375,31,44,-1,-1,-1,-1
8084,93,71,373,30,45,-1,-1,-1,-1
8085,93,72,375,31,44,-1,-1,-1,-1
8086,93,72,375,30,44,-1,-1,-1,-1
8087,93,68,372,32,47,-1,-1,-1,-1
8088,93,68,371,33,49,-1,-1,-1,-1
8089,93,67,371,34,49,-1,-1,-1,-1
8090,93,67,371,35,49,-1,-1,-1,-1
8091,93,66,371,36,49,-1,-1,-1,-1
8092,93,65,371,36,49,-1,-1,-1,-1
8093,93,64,371,33,48,-1,-1,-1,-1
8094,93,63,371,34,48,-1,-1,-1,-1
8095,93,64,372,35,45,-1,-1,-1,-1
8096,93,63,371,34,44,-1,-1,-1,-1
8097,93,64,372,33,44,-1,-1,-1,-1
8098,93,64,371,34,46,-1,-1,-1,-1
8099,93,62,371,34,48,-1,-1,-1,-1
8100,93,62,370,33,47,-1,-1,-1,-1
8101,93,61,371,39,50,-1,-1,-1,-1
8102,93,61,371,33,46,-1,-1,-1,-1
8103,93,61,371,33,46,-1,-1,-1,-1
8104,93,61,371,31,48,-1,-1,-1,-1
8105,93,62,371,35,47,-1,-1,-1,-1
8106,93,62,371,35,46,-1,-1,-1,-1
8107,93,59,370,37,47,-1,-1,-1,-1
8108,93,58,370,36,47,-1,-1,-1,-1
8109,93,58,370,36,47,-1,-1,-1,-1
8110,93,58,370,35,47,-1,-1,-1,-1
8111,93,58,370,36,48,-1,-1,-1,-1
8112,93,58,370,36,48,-1,-1,-1,-1
8113,93,57,370,35,48,-1,-1,-1,-1
8114,93,56,370,35,48,-1,-1,-1,-1
8115,93,56,370,34,47,-1,-1,-1,-1
8116,93,56,370,33,47,-1,-1,-1,-1
8117,93,56,371,33,47,-1,-1,-1,-1
8118,93,56,371,33,47,-1,-1,-1,-1
8119,93,56,371,32,48,-1,-1,-1,-1
8120,93,56,372,32,47,-1,-1,-1,-1
8121,93,55,372,33,48,-1,-1,-1,-1
8122,93,55,372,33,47,-1,-1,-1,-1
8123,93,55,372,32,47,-1,-1,-1,-1
8124,93,53,371,32,47,-1,-1,-1,-1
8125,93,51,370,35,49,-1,-1,-1,-1
8126,93,51,370,34,48,-1,-1,-1,-1
8127,93,50,370,35,48,-1,-1,-1,-1
8128,93,49,369,34,47,-1,-1,-1,-1
8129,93,49,370,35,47,-1,-1,-1,-1
8130,93,50,370,30,45,-1,-1,-1,-1
8131,93,50,370,31,46,-1,-1,-1,-1
8132,93,49,369,31,46,-1,-1,-1,-1
8133,93,49,369,30,46,-1,-1,-1,-1
8134,93,49,369,30,46,-1,-1,-1,-1
8135,93,48,369,31,46,-1,-1,-1,-1
8136,93,47,369,32,46,-1,-1,-1,-1
8137,93,46,368,35,49,-1,-1,-1,-1
8138,93,45,369,36,48,-1,-1,-1,-1
8139,93,45,370,36,47,-1,-1,-1,-1
8140,93,47,371,34,46,-1,-1,-1,-1
8141,93,47,372,34,45,-1,-1,-1,-1
8142,93,45,372,34,45,-1,-1,-1,-1
8143,93,44,371,35,46,-1,-1,-1,-1
8144,93,43,371,34,45,-1,-1,-1,-1
8145,93,44,372,33,44,-1,-1,-1,-1
8146,93,43,372,34,44,-1,-1,-1,-1
8147,93,44,371,34,44,-1,-1,-1,-1
8148,93,43,371,34,44,-1,-1,-1,-1
8149,93,42,371,34,44,-1,-1,-1,-1
8150,93,41,372,34,43,-1,-1,-1,-1
8151,93,41,372,34,44,-1,-1,-1,-1
8152,93,41,372,34,44,-1,-1,-1,-1
8153,93,40,369,31,44,-1,-1,-1,-1
