2721,29,307,484,19,53,-1,-1,-1,-1
2722,29,307,484,19,52,-1,-1,-1,-1
2723,29,307,484,19,52,-1,-1,-1,-1
2724,29,307,484,19,53,-1,-1,-1,-1
2725,29,307,484,18,53,-1,-1,-1,-1
2726,29,307,484,18,53,-1,-1,-1,-1
2727,29,307,484,18,53,-1,-1,-1,-1
2728,29,307,484,18,53,-1,-1,-1,-1
2729,29,307,484,18,53,-1,-1,-1,-1
2730,29,307,484,18,53,-1,-1,-1,-1
2731,29,306,483,30,52,-1,-1,-1,-1
2732,29,306,483,30,52,-1,-1,-1,-1
2733,29,310,482,30,53,-1,-1,-1,-1
2734,29,307,483,30,52,-1,-1,-1,-1
2735,29,309,483,29,51,-1,-1,-1,-1
2736,29,311,482,30,53,-1,-1,-1,-1
2737,29,310,483,28,51,-1,-1,-1,-1
2738,29,310,483,30,52,-1,-1,-1,-1
2739,29,311,482,29,53,-1,-1,-1,-1
2740,29,310,482,30,53,-1,-1,-1,-1
2741,29,308,483,29,52,-1,-1,-1,-1
2742,29,307,483,30,52,-1,-1,-1,-1
2743,29,306,483,30,52,-1,-1,-1,-1
2744,29,307,484,18,53,-1,-1,-1,-1
2745,29,307,484,18,53,-1,-1,-1,-1
2746,29,302,481,20,57,-1,-1,-1,-1
2747,29,303,482,19,57,-1,-1,-1,-1
2748,29,303,481,20,57,-1,-1,-1,-1
2749,29,303,481,20,57,-1,-1,-1,-1
2750,29,303,481,20,57,-1,-1,-1,-1
2751,29,303,481,20,57,-1,-1,-1,-1
2752,29,302,482,20,56,-1,-1,-1,-1
2753,29,302,482,20,56,-1,-1,-1,-1
2754,29,302,482,20,56,-1,-1,-1,-1
2755,29,302,483,19,55,-1,-1,-1,-1
2756,29,302,483,18,56,-1,-1,-1,-1
2757,29,302,483,19,56,-1,-1,-1,-1
2758,29,302,483,18,57,-1,-1,-1,-1
2759,29,301,483,20,56,-1,-1,-1,-1
2760,29,302,483,19,56,-1,-1,-1,-1
2761,29,306,484,18,53,-1,-1,-1,-1
2762,29,306,484,18,53,-1,-1,-1,-1
2763,29,305,484,19,53,-1,-1,-1,-1
2764,29,305,484,19,53,-1,-1,-1,-1
2765,29,305,483,19,54,-1,-1,-1,-1
2766,29,302,483,19,56,-1,-1,-1,-1
2767,29,301,483,20,56,-1,-1,-1,-1
2768,29,300,483,20,56,-1,-1,-1,-1
2769,29,300,483,20,57,-1,-1,-1,-1
2770,29,302,483,19,56,-1,-1,-1,-1
2771,29,302,483,19,56,-1,-1,-1,-1
2772,29,301,484,20,55,-1,-1,-1,-1
2773,29,300,484,20,56,-1,-1,-1,-1
2774,29,300,484,19,56,-1,-1,-1,-1
2775,29,295,489,24,50,-1,-1,-1,-1
2776,29,295,488,24,52,-1,-1,-1,-1
2777,29,300,482,19,58,-1,-1,-1,-1
2778,29,295,489,24,51,-1,-1,-1,-1
2779,29,299,482,20,57,-1,-1,-1,-1
2780,29,298,482,21,57,-1,-1,-1,-1
2781,29,300,487,21,53,-1,-1,-1,-1
2782,29,299,487,21,52,-1,-1,-1,-1
2783,29,298,483,20,57,-1,-1,-1,-1
2784,29,299,483,20,56,-1,-1,-1,-1
2785,29,299,483,20,56,-1,-1,-1,-1
2786,29,297,483,22,57,-1,-1,-1,-1
2787,29,297,483,21,58,-1,-1,-1,-1
2788,29,293,488,25,52,-1,-1,-1,-1
2789,29,297,483,21,57,-1,-1,-1,-1
2790,29,293,488,25,52,-1,-1,-1,-1
2791,29,294,488,24,52,-1,-1,-1,-1
2792,29,293,488,25,52,-1,-1,-1,-1
2793,29,295,483,23,56,-1,-1,-1,-1
2794,29,295,483,23,57,-1,-1,-1,-1
2795,29,295,483,23,57,-1,-1,-1,-1
2796,29,294,483,25,56,-1,-1,-1,-1
2797,29,293,485,29,54,-1,-1,-1,-1
2798,29,292,484,27,55,-1,-1,-1,-1
2799,29,292,484,27,55,-1,-1,-1,-1
2800,29,292,484,26,55,-1,-1,-1,-1
2801,29,292,484,26,54,-1,-1,-1,-1
2802,29,292,486,26,54,-1,-1,-1,-1
2803,29,292,486,25,55,-1,-1,-1,-1
2804,29,292,486,25,55,-1,-1,-1,-1
2805,29,293,483,24,57,-1,-1,-1,-1
2806,29,293,483,24,57,-1,-1,-1,-1
2807,29,293,483,24,57,-1,-1,-1,-1
2808,29,292,483,25,56,-1,-1,-1,-1
2809,29,293,483,25,56,-1,-1,-1,-1
2810,29,294,483,24,57,-1,-1,-1,-1
2811,29,294,483,24,57,-1,-1,-1,-1
2812,29,293,482,24,57,-1,-1,-1,-1
2813,29,293,482,24,57,-1,-1,-1,-1
2814,29,292,485,28,55,-1,-1,-1,-1
2815,29,292,485,28,55,-1,-1,-1,-1
2816,29,294,484,26,56,-1,-1,-1,-1
2817,29,294,488,24,52,-1,-1,-1,-1
2818,29,295,484,24,56,-1,-1,-1,-1
2819,29,293,488,25,52,-1,-1,-1,-1
2820,29,293,489,25,51,-1,-1,-1,-1
2821,29,293,488,25,52,-1,-1,-1,-1
2822,29,296,484,23,56,-1,-1,-1,-1
2823,29,296,484,22,57,-1,-1,-1,-1
2824,29,296,483,22,58,-1,-1,-1,-1
2825,29,296,483,22,59,-1,-1,-1,-1
2826,29,297,483,20,59,-1,-1,-1,-1
2827,29,294,484,30,56,-1,-1,-1,-1
2828,29,294,484,30,56,-1,-1,-1,-1
2829,29,298,482,21,58,-1,-1,-1,-1
2830,29,299,483,21,57,-1,-1,-1,-1
2831,29,299,482,20,58,-1,-1,-1,-1
2832,29,299,483,20,57,-1,-1,-1,-1
2833,29,300,482,20,57,-1,-1,-1,-1
2834,29,300,483,21,56,-1,-1,-1,-1
2835,29,296,488,24,51,-1,-1,-1,-1
2836,29,297,489,24,50,-1,-1,-1,-1
2837,29,296,488,25,51,-1,-1,-1,-1
2838,29,296,489,25,49,-1,-1,-1,-1
2839,29,296,488,25,50,-1,-1,-1,-1
2840,29,296,488,25,50,-1,-1,-1,-1
2841,29,296,488,25,50,-1,-1,-1,-1
2842,29,302,481,20,56,-1,-1,-1,-1
2843,29,296,489,24,49,-1,-1,-1,-1
2844,29,296,489,24,49,-1,-1,-1,-1
2845,29,303,482,19,56,-1,-1,-1,-1
2846,29,303,482,19,55,-1,-1,-1,-1
2847,29,306,485,19,51,-1,-1,-1,-1
2848,29,307,486,17,52,-1,-1,-1,-1
2849,29,307,485,18,51,-1,-1,-1,-1
2850,29,303,482,19,55,-1,-1,-1,-1
2851,29,305,484,19,52,-1,-1,-1,-1
2852,29,303,482,18,55,-1,-1,-1,-1
2853,29,304,484,20,52,-1,-1,-1,-1
2854,29,303,484,21,52,-1,-1,-1,-1
2855,29,303,483,22,53,-1,-1,-1,-1
2856,29,302,484,21,53,-1,-1,-1,-1
2857,29,303,483,22,53,-1,-1,-1,-1
2858,29,303,483,22,53,-1,-1,-1,-1
2859,29,304,483,21,52,-1,-1,-1,-1
2860,29,304,483,21,52,-1,-1,-1,-1
2861,29,303,483,22,52,-1,-1,-1,-1
2862,29,304,484,21,51,-1,-1,-1,-1
2863,29,304,484,21,51,-1,-1,-1,-1
2864,29,305,484,21,51,-1,-1,-1,-1
2865,29,307,483,19,52,-1,-1,-1,-1
2866,29,306,484,18,53,-1,-1,-1,-1
2867,29,305,483,19,53,-1,-1,-1,-1
2868,29,297,490,24,49,-1,-1,-1,-1
2869,29,297,490,24,49,-1,-1,-1,-1
2870,29,297,489,23,50,-1,-1,-1,-1
2871,29,296,489,24,50,-1,-1,-1,-1
2872,29,296,489,24,50,-1,-1,-1,-1
2873,29,301,484,19,57,-1,-1,-1,-1
2874,29,300,484,19,56,-1,-1,-1,-1
2875,29,299,484,20,56,-1,-1,-1,-1
2876,29,298,484,22,56,-1,-1,-1,-1
2877,29,297,484,23,56,-1,-1,-1,-1
2878,29,297,484,22,56,-1,-1,-1,-1
2879,29,297,484,22,56,-1,-1,-1,-1
2880,29,296,484,23,56,-1,-1,-1,-1
2881,29,296,484,23,56,-1,-1,-1,-1
2882,29,296,484,23,56,-1,-1,-1,-1
2883,29,296,484,23,56,-1,-1,-1,-1
2884,29,295,484,25,56,-1,-1,-1,-1
2885,29,295,484,25,56,-1,-1,-1,-1
2886,29,295,484,24,56,-1,-1,-1,-1
2887,29,295,484,24,56,-1,-1,-1,-1
2888,29,294,484,24,56,-1,-1,-1,-1
2889,29,293,484,26,56,-1,-1,-1,-1
2890,29,291,484,29,55,-1,-1,-1,-1
2891,29,293,485,27,55,-1,-1,-1,-1
2892,29,293,485,27,55,-1,-1,-1,-1
2893,29,292,485,28,55,-1,-1,-1,-1
2894,29,291,485,29,55,-1,-1,-1,-1
2895,29,291,485,29,55,-1,-1,-1,-1
2896,29,289,484,30,55,-1,-1,-1,-1
2897,29,289,483,30,55,-1,-1,-1,-1
2898,29,289,484,31,54,-1,-1,-1,-1
2899,29,286,484,33,53,-1,-1,-1,-1
2900,29,285,483,32,54,-1,-1,-1,-1
2901,29,285,483,32,55,-1,-1,-1,-1
2902,29,279,485,38,53,-1,-1,-1,-1
2903,29,279,486,35,52,-1,-1,-1,-1
2904,29,280,486,31,52,-1,-1,-1,-1
2905,29,279,486,35,52,-1,-1,-1,-1
2906,29,275,485,37,51,-1,-1,-1,-1
2907,29,275,485,36,50,-1,-1,-1,-1
2908,29,277,486,37,51,-1,-1,-1,-1
2909,29,279,486,33,51,-1,-1,-1,-1
2910,29,277,486,38,51,-1,-1,-1,-1
2911,29,276,488,35,50,-1,-1,-1,-1
2912,29,273,487,31,49,-1,-1,-1,-1
2913,29,277,488,31,50,-1,-1,-1,-1
2914,29,278,487,29,51,-1,-1,-1,-1
2915,29,277,487,30,51,-1,-1,-1,-1
2916,29,273,487,32,52,-1,-1,-1,-1
2917,29,274,487,31,51,-1,-1,-1,-1
2918,29,272,486,33,52,-1,-1,-1,-1
2919,29,271,486,34,52,-1,-1,-1,-1
2920,29,273,485,28,53,-1,-1,-1,-1
2921,29,274,486,27,52,-1,-1,-1,-1
2922,29,274,486,25,52,-1,-1,-1,-1
2923,29,273,485,27,53,-1,-1,-1,-1
2924,29,274,485,26,53,-1,-1,-1,-1
2925,29,274,485,25,54,-1,-1,-1,-1
2926,29,270,485,31,54,-1,-1,-1,-1
2927,29,270,485,31,53,-1,-1,-1,-1
2928,29,270,484,32,54,-1,-1,-1,-1
2929,29,270,485,31,53,-1,-1,-1,-1
2930,29,268,483,34,54,-1,-1,-1,-1
2931,29,267,483,35,55,-1,-1,-1,-1
2932,29,267,483,31,54,-1,-1,-1,-1
2933,29,267,484,31,54,-1,-1,-1,-1
2934,29,268,482,32,55,-1,-1,-1,-1
2935,29,267,481,33,56,-1,-1,-1,-1
2936,29,268,481,32,55,-1,-1,-1,-1
2937,29,268,483,30,53,-1,-1,-1,-1
2938,29,268,483,29,52,-1,-1,-1,-1
2939,29,268,483,29,52,-1,-1,-1,-1
2940,29,268,483,30,53,-1,-1,-1,-1
2941,29,268,484,30,52,-1,-1,-1,-1
2942,29,268,484,30,51,-1,-1,-1,-1
2943,29,268,484,30,51,-1,-1,-1,-1
2944,29,268,484,29,52,-1,-1,-1,-1
2945,29,269,484,31,52,-1,-1,-1,-1
2946,29,269,484,31,53,-1,-1,-1,-1
2947,29,269,484,31,52,-1,-1,-1,-1
2948,29,269,484,31,52,-1,-1,-1,-1
2949,29,269,483,31,53,-1,-1,-1,-1
2950,29,269,483,31,53,-1,-1,-1,-1
2951,29,269,483,31,53,-1,-1,-1,-1
2952,29,269,483,31,52,-1,-1,-1,-1
2953,29,269,483,31,53,-1,-1,-1,-1
2954,29,269,483,31,53,-1,-1,-1,-1
2955,29,269,483,31,53,-1,-1,-1,-1
2956,29,269,483,30,53,-1,-1,-1,-1
2957,29,269,483,31,53,-1,-1,-1,-1
2958,29,269,483,31,53,-1,-1,-1,-1
2959,29,269,483,31,53,-1,-1,-1,-1
2960,29,268,483,32,52,-1,-1,-1,-1
2961,29,264,482,35,52,-1,-1,-1,-1
2962,29,264,482,34,52,-1,-1,-1,-1
2963,29,264,482,35,52,-1,-1,-1,-1
2964,29,263,481,36,53,-1,-1,-1,-1
2965,29,263,482,36,52,-1,-1,-1,-1
2966,29,263,482,36,52,-1,-1,-1,-1
2967,29,263,482,36,52,-1,-1,-1,-1
2968,29,262,482,37,52,-1,-1,-1,-1
2969,29,262,482,36,52,-1,-1,-1,-1
2970,29,262,483,36,51,-1,-1,-1,-1
2971,29,262,483,36,51,-1,-1,-1,-1
2972,29,262,484,36,50,-1,-1,-1,-1
2973,29,262,483,36,51,-1,-1,-1,-1
2974,29,262,484,37,49,-1,-1,-1,-1
2975,29,262,484,36,50,-1,-1,-1,-1
2976,29,262,484,36,51,-1,-1,-1,-1
2977,29,262,483,35,51,-1,-1,-1,-1
2978,29,262,484,36,51,-1,-1,-1,-1
2979,29,262,484,36,50,-1,-1,-1,-1
2980,29,262,484,36,51,-1,-1,-1,-1
2981,29,262,483,35,52,-1,-1,-1,-1
2982,29,262,484,35,51,-1,-1,-1,-1
2983,29,262,484,35,51,-1,-1,-1,-1
2984,29,267,484,32,52,-1,-1,-1,-1
2985,29,266,482,32,54,-1,-1,-1,-1
2986,29,266,482,32,53,-1,-1,-1,-1
2987,29,267,483,31,52,-1,-1,-1,-1
2988,29,266,483,33,53,-1,-1,-1,-1
2989,29,266,483,32,53,-1,-1,-1,-1
2990,29,264,481,33,54,-1,-1,-1,-1
2991,29,263,482,34,53,-1,-1,-1,-1
2992,29,258,484,38,50,-1,-1,-1,-1
2993,29,259,484,37,50,-1,-1,-1,-1
2994,29,266,482,31,54,-1,-1,-1,-1
2995,29,264,482,33,53,-1,-1,-1,-1
2996,29,259,485,39,49,-1,-1,-1,-1
2997,29,265,481,32,55,-1,-1,-1,-1
2998,29,265,481,32,55,-1,-1,-1,-1
2999,29,265,481,32,55,-1,-1,-1,-1
3000,29,265,481,32,55,-1,-1,-1,-1
3001,29,265,482,32,53,-1,-1,-1,-1
3002,29,266,482,31,54,-1,-1,-1,-1
3003,29,266,485,31,51,-1,-1,-1,-1
3004,29,266,486,32,50,-1,-1,-1,-1
3005,29,267,484,32,53,-1,-1,-1,-1
3006,29,267,484,32,52,-1,-1,-1,-1
3007,29,267,484,31,53,-1,-1,-1,-1
3008,29,267,484,31,52,-1,-1,-1,-1
3009,29,267,484,32,53,-1,-1,-1,-1
3010,29,267,485,31,52,-1,-1,-1,-1
3011,29,266,484,32,53,-1,-1,-1,-1
3012,29,266,484,32,52,-1,-1,-1,-1
3013,29,264,486,34,50,-1,-1,-1,-1
3014,29,267,486,32,50,-1,-1,-1,-1
3015,29,267,486,31,50,-1,-1,-1,-1
3016,29,267,486,32,50,-1,-1,-1,-1
3017,29,267,486,31,50,-1,-1,-1,-1
3018,29,267,486,31,50,-1,-1,-1,-1
3019,29,267,487,32,49,-1,-1,-1,-1
3020,29,263,487,34,50,-1,-1,-1,-1
3021,29,263,487,34,49,-1,-1,-1,-1
3022,29,263,487,34,50,-1,-1,-1,-1
3023,29,264,487,33,50,-1,-1,-1,-1
3024,29,265,487,33,49,-1,-1,-1,-1
3025,29,264,487,33,49,-1,-1,-1,-1
3026,29,267,488,33,47,-1,-1,-1,-1
3027,29,268,488,33,47,-1,-1,-1,-1
3028,29,268,488,33,47,-1,-1,-1,-1
3029,29,270,488,27,46,-1,-1,-1,-1
3030,29,269,488,34,47,-1,-1,-1,-1
3031,29,268,488,35,47,-1,-1,-1,-1
3032,29,268,487,35,48,-1,-1,-1,-1
3033,29,271,488,28,47,-1,-1,-1,-1
3034,29,270,487,29,48,-1,-1,-1,-1
3035,29,270,487,29,47,-1,-1,-1,-1
3036,29,270,487,30,48,-1,-1,-1,-1
3037,29,268,486,35,50,-1,-1,-1,-1
3038,29,268,487,34,49,-1,-1,-1,-1
3039,29,268,486,35,49,-1,-1,-1,-1
3040,29,268,486,35,49,-1,-1,-1,-1
3041,29,267,486,35,49,-1,-1,-1,-1
3042,29,268,486,35,50,-1,-1,-1,-1
3043,29,268,486,35,50,-1,-1,-1,-1
3044,29,268,486,35,50,-1,-1,-1,-1
3045,29,268,486,35,50,-1,-1,-1,-1
3046,29,268,486,34,50,-1,-1,-1,-1
3047,29,268,486,34,50,-1,-1,-1,-1
3048,29,268,486,34,50,-1,-1,-1,-1
3049,29,268,486,34,50,-1,-1,-1,-1
3050,29,268,486,35,50,-1,-1,-1,-1
3051,29,268,487,35,49,-1,-1,-1,-1
3052,29,268,487,34,49,-1,-1,-1,-1
3053,29,268,487,34,49,-1,-1,-1,-1
3054,29,268,486,35,50,-1,-1,-1,-1
3055,29,268,487,34,49,-1,-1,-1,-1
3056,29,268,486,34,49,-1,-1,-1,-1
3057,29,269,486,34,50,-1,-1,-1,-1
3058,29,270,487,29,48,-1,-1,-1,-1
3059,29,270,487,29,48,-1,-1,-1,-1
3060,29,270,486,35,50,-1,-1,-1,-1
3061,29,272,487,28,49,-1,-1,-1,-1
3062,29,273,487,27,48,-1,-1,-1,-1
3063,29,272,487,29,48,-1,-1,-1,-1
3064,29,272,486,30,49,-1,-1,-1,-1
3065,29,272,486,31,49,-1,-1,-1,-1
3066,29,274,487,27,50,-1,-1,-1,-1
3245,58,308,475,21,31,-1,-1,-1,-1
3246,58,307,475,21,32,-1,-1,-1,-1
3247,58,307,476,21,30,-1,-1,-1,-1
3248,58,307,475,21,31,-1,-1,-1,-1
3249,58,306,475,22,33,-1,-1,-1,-1
3250,58,306,476,22,32,-1,-1,-1,-1
3252,58,304,474,24,36,-1,-1,-1,-1
3253,58,304,474,24,35,-1,-1,-1,-1
3254,58,305,474,25,36,-1,-1,-1,-1
3255,58,305,474,25,36,-1,-1,-1,-1
3256,58,304,474,24,37,-1,-1,-1,-1
3257,58,306,476,24,38,-1,-1,-1,-1
3258,58,305,477,25,38,-1,-1,-1,-1
3550,60,588,467,35,57,-1,-1,-1,-1
3551,60,589,468,35,56,-1,-1,-1,-1
3552,60,586,464,35,56,-1,-1,-1,-1
4959,61,101,567,39,40,-1,-1,-1,-1
4960,61,101,569,37,39,-1,-1,-1,-1
4961,61,102,571,38,37,-1,-1,-1,-1
4962,61,103,570,40,37,-1,-1,-1,-1
4963,61,103,569,41,39,-1,-1,-1,-1
4964,61,102,571,44,38,-1,-1,-1,-1
4965,61,100,573,46,36,-1,-1,-1,-1
4966,61,99,574,49,36,-1,-1,-1,-1
5143,62,175,564,33,52,-1,-1,-1,-1
5144,62,169,561,40,45,-1,-1,-1,-1
5145,62,174,564,35,52,-1,-1,-1,-1
5146,62,174,562,35,53,-1,-1,-1,-1
5147,62,174,562,35,53,-1,-1,-1,-1
5148,62,174,562,35,53,-1,-1,-1,-1
5149,62,175,563,34,52,-1,-1,-1,-1
5150,62,169,562,41,44,-1,-1,-1,-1
5151,62,171,562,38,44,-1,-1,-1,-1
5152,62,170,562,40,44,-1,-1,-1,-1
5153,62,168,563,42,43,-1,-1,-1,-1
5202,63,135,540,42,57,-1,-1,-1,-1
5203,63,134,539,42,57,-1,-1,-1,-1
5204,63,134,537,40,57,-1,-1,-1,-1
5205,63,136,539,37,55,-1,-1,-1,-1
5206,63,137,539,36,56,-1,-1,-1,-1
5207,63,137,535,37,56,-1,-1,-1,-1
5208,63,136,535,38,55,-1,-1,-1,-1
5209,63,136,534,37,58,-1,-1,-1,-1
5210,63,135,535,38,59,-1,-1,-1,-1
5211,63,135,535,35,58,-1,-1,-1,-1
5212,63,135,536,35,57,-1,-1,-1,-1
5213,63,135,536,34,59,-1,-1,-1,-1
5214,63,134,538,35,59,-1,-1,-1,-1
5215,63,132,540,38,57,-1,-1,-1,-1
5216,63,132,541,37,55,-1,-1,-1,-1
5217,63,131,541,37,56,-1,-1,-1,-1
5218,63,130,541,39,55,-1,-1,-1,-1
5219,63,130,541,39,57,-1,-1,-1,-1
5220,63,130,542,40,56,-1,-1,-1,-1
5221,63,129,541,42,56,-1,-1,-1,-1
5222,63,127,543,40,53,-1,-1,-1,-1
5223,63,125,543,38,52,-1,-1,-1,-1
5224,63,123,544,40,49,-1,-1,-1,-1
5225,63,123,543,39,51,-1,-1,-1,-1
5226,63,123,544,39,51,-1,-1,-1,-1
5227,63,122,544,40,52,-1,-1,-1,-1
5228,63,122,543,40,52,-1,-1,-1,-1
5233,64,129,543,41,56,-1,-1,-1,-1
5234,64,131,543,40,56,-1,-1,-1,-1
5235,64,130,542,39,57,-1,-1,-1,-1
5237,63,118,542,40,58,-1,-1,-1,-1
5238,63,115,542,36,50,-1,-1,-1,-1
5239,63,116,543,34,50,-1,-1,-1,-1
5240,63,116,542,32,53,-1,-1,-1,-1
5241,63,113,541,34,54,-1,-1,-1,-1
5242,63,111,541,36,53,-1,-1,-1,-1
5243,63,118,541,31,53,-1,-1,-1,-1
5244,63,103,543,40,53,-1,-1,-1,-1
5245,63,101,542,43,55,-1,-1,-1,-1
5257,66,174,559,32,55,-1,-1,-1,-1
5258,66,175,559,31,54,-1,-1,-1,-1
5259,66,176,559,30,54,-1,-1,-1,-1
5260,67,98,544,36,53,-1,-1,-1,-1
5261,67,97,559,37,57,-1,-1,-1,-1
5262,67,97,560,36,56,-1,-1,-1,-1
5261,68,75,547,36,58,-1,-1,-1,-1
5262,68,75,550,35,58,-1,-1,-1,-1
5263,68,73,553,32,53,-1,-1,-1,-1
5264,67,98,557,39,58,-1,-1,-1,-1
5265,67,101,555,42,58,-1,-1,-1,-1
5266,67,111,550,29,53,-1,-1,-1,-1
5257,70,92,551,31,56,-1,-1,-1,-1
5258,70,93,552,31,58,-1,-1,-1,-1
5259,70,92,554,31,56,-1,-1,-1,-1
5260,70,92,554,31,56,-1,-1,-1,-1
5261,70,91,553,28,55,-1,-1,-1,-1
5262,70,90,556,29,55,-1,-1,-1,-1
5263,70,90,555,30,60,-1,-1,-1,-1
5264,70,88,553,31,61,-1,-1,-1,-1
5265,70,93,556,33,60,-1,-1,-1,-1
5266,70,100,557,39,59,-1,-1,-1,-1
5267,70,98,559,36,58,-1,-1,-1,-1
5438,71,178,325,32,43,-1,-1,-1,-1
5439,71,181,329,26,40,-1,-1,-1,-1
5440,71,180,329,27,42,-1,-1,-1,-1
5441,71,178,327,30,45,-1,-1,-1,-1
5442,71,176,328,26,46,-1,-1,-1,-1
5443,71,176,329,24,45,-1,-1,-1,-1
5444,71,174,332,23,44,-1,-1,-1,-1
5445,71,173,333,22,43,-1,-1,-1,-1
5446,71,171,335,21,40,-1,-1,-1,-1
5447,71,168,334,23,40,-1,-1,-1,-1
5448,71,167,334,22,39,-1,-1,-1,-1
5449,71,165,333,22,39,-1,-1,-1,-1
5452,72,154,339,25,40,-1,-1,-1,-1
5453,72,155,339,25,39,-1,-1,-1,-1
5454,72,154,339,24,39,-1,-1,-1,-1
5455,72,154,338,25,39,-1,-1,-1,-1
5456,72,151,338,21,40,-1,-1,-1,-1
5457,72,147,338,23,41,-1,-1,-1,-1
5458,72,148,338,23,42,-1,-1,-1,-1
5459,72,144,338,24,40,-1,-1,-1,-1
5492,73,84,351,25,38,-1,-1,-1,-1
5493,73,82,347,29,42,-1,-1,-1,-1
5494,73,80,349,26,40,-1,-1,-1,-1
5495,73,77,350,25,39,-1,-1,-1,-1
5496,73,76,349,26,39,-1,-1,-1,-1
5497,73,75,349,25,38,-1,-1,-1,-1
5498,73,73,349,24,38,-1,-1,-1,-1
5499,73,72,349,25,36,-1,-1,-1,-1
5500,73,71,350,25,37,-1,-1,-1,-1
5501,73,71,349,24,37,-1,-1,-1,-1
5502,73,69,350,26,37,-1,-1,-1,-1
5265,74,75,552,36,57,-1,-1,-1,-1
5266,74,72,547,35,60,-1,-1,-1,-1
5267,74,74,547,35,61,-1,-1,-1,-1
5268,74,78,549,34,62,-1,-1,-1,-1
5269,74,83,552,34,61,-1,-1,-1,-1
5270,74,75,551,38,61,-1,-1,-1,-1
5271,74,82,555,32,62,-1,-1,-1,-1
5272,74,79,554,36,65,-1,-1,-1,-1
5273,74,79,554,35,66,-1,-1,-1,-1
5274,74,78,553,34,67,-1,-1,-1,-1
5275,74,78,553,34,69,-1,-1,-1,-1
5276,74,78,553,34,69,-1,-1,-1,-1
5277,74,78,552,35,70,-1,-1,-1,-1
5278,74,79,553,34,69,-1,-1,-1,-1
5279,74,78,553,35,68,-1,-1,-1,-1
5280,74,77,553,36,68,-1,-1,-1,-1
5281,74,76,553,37,70,-1,-1,-1,-1
5282,74,78,553,34,66,-1,-1,-1,-1
5283,74,77,553,35,67,-1,-1,-1,-1
5284,74,77,554,35,66,-1,-1,-1,-1
5285,74,77,554,35,66,-1,-1,-1,-1
5286,74,77,555,36,65,-1,-1,-1,-1
5287,74,77,556,36,64,-1,-1,-1,-1
5288,74,78,555,34,67,-1,-1,-1,-1
5289,74,77,555,34,65,-1,-1,-1,-1
5290,74,78,555,34,65,-1,-1,-1,-1
5291,74,76,555,39,67,-1,-1,-1,-1
5292,74,76,556,38,66,-1,-1,-1,-1
5293,74,76,556,37,66,-1,-1,-1,-1
5294,74,77,557,36,65,-1,-1,-1,-1
5295,74,77,556,34,64,-1,-1,-1,-1
5296,74,77,557,36,65,-1,-1,-1,-1
5297,74,76,556,33,64,-1,-1,-1,-1
5298,74,77,556,32,64,-1,-1,-1,-1
5299,74,76,557,33,64,-1,-1,-1,-1
5300,74,77,558,34,64,-1,-1,-1,-1
5301,74,77,558,32,62,-1,-1,-1,-1
5302,74,77,559,35,64,-1,-1,-1,-1
5303,74,76,560,36,63,-1,-1,-1,-1
5304,74,77,557,33,66,-1,-1,-1,-1
5305,74,76,557,33,63,-1,-1,-1,-1
5306,74,76,556,33,63,-1,-1,-1,-1
5307,74,76,556,33,63,-1,-1,-1,-1
5308,74,75,557,34,65,-1,-1,-1,-1
5309,74,76,557,33,62,-1,-1,-1,-1
5310,74,76,557,32,62,-1,-1,-1,-1
5311,74,77,557,32,62,-1,-1,-1,-1
5312,74,77,557,32,62,-1,-1,-1,-1
5313,74,76,557,33,63,-1,-1,-1,-1
5314,74,76,557,34,62,-1,-1,-1,-1
5315,74,76,557,34,63,-1,-1,-1,-1
5316,74,76,557,33,62,-1,-1,-1,-1
5317,74,77,556,32,63,-1,-1,-1,-1
5318,74,77,557,32,62,-1,-1,-1,-1
5319,74,76,557,32,63,-1,-1,-1,-1
5320,74,76,557,32,63,-1,-1,-1,-1
5321,74,76,556,32,63,-1,-1,-1,-1
5322,74,77,556,31,63,-1,-1,-1,-1
5323,74,77,556,31,63,-1,-1,-1,-1
5324,74,76,556,32,62,-1,-1,-1,-1
5325,74,76,556,32,62,-1,-1,-1,-1
5326,74,76,555,32,62,-1,-1,-1,-1
5327,74,76,555,32,62,-1,-1,-1,-1
5328,74,77,555,31,61,-1,-1,-1,-1
5329,74,77,555,31,61,-1,-1,-1,-1
5330,74,77,555,31,61,-1,-1,-1,-1
5331,74,77,555,31,61,-1,-1,-1,-1
5332,74,77,555,31,61,-1,-1,-1,-1
5333,74,77,555,32,61,-1,-1,-1,-1
5334,74,77,555,32,62,-1,-1,-1,-1
5335,74,77,556,32,62,-1,-1,-1,-1
5336,74,77,556,32,62,-1,-1,-1,-1
5337,74,77,556,32,62,-1,-1,-1,-1
5338,74,77,556,32,62,-1,-1,-1,-1
5339,74,77,555,32,63,-1,-1,-1,-1
5340,74,77,555,32,63,-1,-1,-1,-1
5341,74,77,555,32,62,-1,-1,-1,-1
5342,74,77,556,33,61,-1,-1,-1,-1
5343,74,77,556,33,64,-1,-1,-1,-1
5344,74,76,556,34,64,-1,-1,-1,-1
5345,74,76,556,34,64,-1,-1,-1,-1
5346,74,76,556,34,65,-1,-1,-1,-1
5347,74,75,557,35,63,-1,-1,-1,-1
5348,74,76,556,33,62,-1,-1,-1,-1
5349,74,76,556,34,62,-1,-1,-1,-1
5350,74,76,556,34,62,-1,-1,-1,-1
