2024,30,967,108,37,69,-1,-1,-1,-1
2025,30,969,105,36,70,-1,-1,-1,-1
2026,30,970,104,36,71,-1,-1,-1,-1
2027,30,970,103,35,71,-1,-1,-1,-1
2028,30,971,103,35,70,-1,-1,-1,-1
2029,30,970,106,36,67,-1,-1,-1,-1
2030,30,970,107,35,65,-1,-1,-1,-1
2031,30,971,108,35,65,-1,-1,-1,-1
2032,30,973,107,34,68,-1,-1,-1,-1
2033,30,972,106,35,68,-1,-1,-1,-1
2034,30,972,107,34,66,-1,-1,-1,-1
2035,30,972,107,35,66,-1,-1,-1,-1
2036,30,973,104,33,70,-1,-1,-1,-1
2037,30,972,106,34,66,-1,-1,-1,-1
2038,30,972,104,34,69,-1,-1,-1,-1
2039,30,972,103,33,70,-1,-1,-1,-1
2040,30,973,103,34,69,-1,-1,-1,-1
2041,30,973,102,35,70,-1,-1,-1,-1
2042,30,972,103,35,71,-1,-1,-1,-1
2043,30,973,103,35,69,-1,-1,-1,-1
2044,30,973,102,35,69,-1,-1,-1,-1
2045,30,973,102,36,70,-1,-1,-1,-1
2046,30,972,103,36,70,-1,-1,-1,-1
2047,30,971,101,36,69,-1,-1,-1,-1
2048,30,971,102,36,69,-1,-1,-1,-1
2049,30,972,102,36,70,-1,-1,-1,-1
2050,30,973,102,36,69,-1,-1,-1,-1
2051,30,972,101,37,69,-1,-1,-1,-1
2052,30,974,101,35,65,-1,-1,-1,-1
2053,30,974,100,36,67,-1,-1,-1,-1
2054,30,974,100,37,67,-1,-1,-1,-1
2055,30,973,101,36,64,-1,-1,-1,-1
2056,30,974,100,36,65,-1,-1,-1,-1
2057,30,974,99,36,65,-1,-1,-1,-1
2058,30,974,99,36,64,-1,-1,-1,-1
2059,30,974,98,36,64,-1,-1,-1,-1
2060,30,975,97,36,64,-1,-1,-1,-1
2061,30,975,98,37,66,-1,-1,-1,-1
2062,30,975,98,37,66,-1,-1,-1,-1
2063,30,975,98,38,66,-1,-1,-1,-1
2064,30,975,98,37,65,-1,-1,-1,-1
2065,30,976,97,37,65,-1,-1,-1,-1
2066,30,976,96,36,65,-1,-1,-1,-1
2067,30,976,96,37,66,-1,-1,-1,-1
2068,30,977,96,37,68,-1,-1,-1,-1
2069,30,976,97,39,66,-1,-1,-1,-1
2070,30,977,97,38,66,-1,-1,-1,-1
2071,30,978,97,38,66,-1,-1,-1,-1
2072,30,980,97,36,66,-1,-1,-1,-1
2073,30,980,96,37,65,-1,-1,-1,-1
2074,30,980,96,37,64,-1,-1,-1,-1
2075,30,981,96,36,64,-1,-1,-1,-1
2076,30,980,95,36,64,-1,-1,-1,-1
2077,30,981,95,36,64,-1,-1,-1,-1
2078,30,982,94,36,65,-1,-1,-1,-1
2079,30,982,94,37,64,-1,-1,-1,-1
2080,30,981,94,38,64,-1,-1,-1,-1
2081,30,982,93,38,65,-1,-1,-1,-1
2082,30,983,94,37,64,-1,-1,-1,-1
2083,30,984,95,35,63,-1,-1,-1,-1
2084,30,983,92,36,66,-1,-1,-1,-1
2085,30,983,91,38,66,-1,-1,-1,-1
2086,30,983,90,37,67,-1,-1,-1,-1
2087,30,984,88,37,69,-1,-1,-1,-1
2088,30,984,88,37,68,-1,-1,-1,-1
2089,30,985,87,37,68,-1,-1,-1,-1
2090,30,985,88,37,66,-1,-1,-1,-1
2091,30,985,88,37,67,-1,-1,-1,-1
2092,30,985,88,38,66,-1,-1,-1,-1
2093,30,985,89,38,66,-1,-1,-1,-1
2094,30,986,89,36,66,-1,-1,-1,-1
2095,30,988,88,35,66,-1,-1,-1,-1
2096,30,988,87,35,67,-1,-1,-1,-1
2097,30,987,87,36,67,-1,-1,-1,-1
2098,30,986,87,37,66,-1,-1,-1,-1
2099,30,986,87,37,66,-1,-1,-1,-1
2100,30,987,86,36,66,-1,-1,-1,-1
2101,30,988,85,36,67,-1,-1,-1,-1
2102,30,988,86,36,66,-1,-1,-1,-1
2103,30,988,86,36,66,-1,-1,-1,-1
2104,30,989,85,35,66,-1,-1,-1,-1
2105,30,989,86,35,65,-1,-1,-1,-1
2106,30,989,86,36,64,-1,-1,-1,-1
2107,30,988,87,37,63,-1,-1,-1,-1
2108,30,989,88,36,61,-1,-1,-1,-1
2109,30,990,88,35,61,-1,-1,-1,-1
2110,30,989,87,36,62,-1,-1,-1,-1
2111,30,990,87,36,62,-1,-1,-1,-1
2112,30,990,86,36,62,-1,-1,-1,-1
2113,30,990,85,36,62,-1,-1,-1,-1
2114,30,991,85,36,62,-1,-1,-1,-1
2115,30,992,85,36,62,-1,-1,-1,-1
2116,30,991,84,37,62,-1,-1,-1,-1
2117,30,991,83,37,63,-1,-1,-1,-1
2118,30,992,82,37,65,-1,-1,-1,-1
2119,30,992,81,37,65,-1,-1,-1,-1
2120,30,992,81,37,64,-1,-1,-1,-1
2121,30,993,81,36,64,-1,-1,-1,-1
2122,30,993,82,35,62,-1,-1,-1,-1
2123,30,993,82,36,62,-1,-1,-1,-1
2124,30,993,82,36,62,-1,-1,-1,-1
2125,30,995,81,34,62,-1,-1,-1,-1
2126,30,994,82,34,62,-1,-1,-1,-1
2127,30,994,83,34,60,-1,-1,-1,-1
2128,30,993,82,34,61,-1,-1,-1,-1
2129,30,993,83,34,59,-1,-1,-1,-1
2130,30,991,83,35,59,-1,-1,-1,-1
2131,30,992,83,34,59,-1,-1,-1,-1
2132,30,992,83,35,60,-1,-1,-1,-1
2133,30,992,82,34,60,-1,-1,-1,-1
2134,30,994,80,34,62,-1,-1,-1,-1
2135,30,993,80,35,62,-1,-1,-1,-1
2136,30,992,80,36,63,-1,-1,-1,-1
2137,30,991,77,37,64,-1,-1,-1,-1
2138,30,992,77,36,64,-1,-1,-1,-1
2139,30,992,76,37,65,-1,-1,-1,-1
2140,30,992,76,36,64,-1,-1,-1,-1
2141,30,992,77,36,63,-1,-1,-1,-1
2142,30,991,75,37,66,-1,-1,-1,-1
2143,30,990,74,37,66,-1,-1,-1,-1
2144,30,990,75,37,65,-1,-1,-1,-1
2145,30,991,74,36,65,-1,-1,-1,-1
2146,30,991,75,36,65,-1,-1,-1,-1
2147,30,991,76,36,64,-1,-1,-1,-1
2148,30,990,74,36,64,-1,-1,-1,-1
2149,30,989,75,37,63,-1,-1,-1,-1
2150,30,989,74,38,65,-1,-1,-1,-1
2151,30,988,74,38,64,-1,-1,-1,-1
2152,30,988,74,37,64,-1,-1,-1,-1
2153,30,988,74,36,63,-1,-1,-1,-1
2154,30,988,73,36,63,-1,-1,-1,-1
2155,30,988,73,36,63,-1,-1,-1,-1
2156,30,988,73,36,63,-1,-1,-1,-1
2157,30,987,73,37,63,-1,-1,-1,-1
2158,30,987,73,37,62,-1,-1,-1,-1
2159,30,986,73,37,62,-1,-1,-1,-1
2160,30,986,73,36,62,-1,-1,-1,-1
2161,30,986,73,37,62,-1,-1,-1,-1
2162,30,986,73,36,62,-1,-1,-1,-1
2163,30,986,73,36,62,-1,-1,-1,-1
2164,30,986,73,36,62,-1,-1,-1,-1
2165,30,986,73,36,62,-1,-1,-1,-1
2166,30,986,72,36,62,-1,-1,-1,-1
2167,30,985,72,36,62,-1,-1,-1,-1
2168,30,984,71,37,62,-1,-1,-1,-1
2169,30,984,70,37,64,-1,-1,-1,-1
2170,30,984,70,37,64,-1,-1,-1,-1
2171,30,984,70,38,63,-1,-1,-1,-1
2172,30,984,70,38,64,-1,-1,-1,-1
2173,30,984,70,38,63,-1,-1,-1,-1
2174,30,982,70,39,62,-1,-1,-1,-1
2175,30,981,70,41,62,-1,-1,-1,-1
2176,30,981,70,40,61,-1,-1,-1,-1
2177,30,980,70,40,61,-1,-1,-1,-1
2178,30,978,69,38,61,-1,-1,-1,-1
2179,30,980,69,39,63,-1,-1,-1,-1
2180,30,978,69,37,61,-1,-1,-1,-1
2181,30,979,68,38,63,-1,-1,-1,-1
2182,30,978,67,39,64,-1,-1,-1,-1
2183,30,978,66,39,65,-1,-1,-1,-1
2184,30,978,66,39,65,-1,-1,-1,-1
2185,30,978,67,38,64,-1,-1,-1,-1
2186,30,977,67,38,63,-1,-1,-1,-1
2187,30,976,67,37,63,-1,-1,-1,-1
2188,30,977,67,37,63,-1,-1,-1,-1
2189,30,976,68,36,61,-1,-1,-1,-1
2190,30,974,71,34,58,-1,-1,-1,-1
2191,30,975,70,34,58,-1,-1,-1,-1
2192,30,973,70,35,58,-1,-1,-1,-1
2193,30,973,70,35,59,-1,-1,-1,-1
2194,30,973,68,34,59,-1,-1,-1,-1
2195,30,972,68,34,59,-1,-1,-1,-1
2196,30,971,69,34,58,-1,-1,-1,-1
2197,30,971,70,33,57,-1,-1,-1,-1
2198,30,970,70,33,57,-1,-1,-1,-1
2199,30,968,71,33,54,-1,-1,-1,-1
2200,30,966,68,34,57,-1,-1,-1,-1
2201,30,963,68,35,57,-1,-1,-1,-1
2202,30,963,67,35,59,-1,-1,-1,-1
2203,30,963,67,35,59,-1,-1,-1,-1
2204,30,963,66,35,60,-1,-1,-1,-1
2205,30,962,65,35,60,-1,-1,-1,-1
2206,30,962,66,35,59,-1,-1,-1,-1
2207,30,963,66,34,59,-1,-1,-1,-1
2208,30,962,65,34,61,-1,-1,-1,-1
2209,30,963,66,33,58,-1,-1,-1,-1
2210,30,961,66,36,59,-1,-1,-1,-1
2211,30,960,65,36,61,-1,-1,-1,-1
2212,30,960,66,36,59,-1,-1,-1,-1
2213,30,959,65,36,58,-1,-1,-1,-1
2214,30,961,66,32,54,-1,-1,-1,-1
2215,30,959,65,35,56,-1,-1,-1,-1
2216,30,958,63,34,58,-1,-1,-1,-1
2217,30,957,63,34,56,-1,-1,-1,-1
2218,30,956,63,34,56,-1,-1,-1,-1
2219,30,955,62,35,58,-1,-1,-1,-1
2220,30,955,62,35,57,-1,-1,-1,-1
2221,30,954,62,35,55,-1,-1,-1,-1
2222,30,954,62,35,56,-1,-1,-1,-1
2223,30,953,62,36,56,-1,-1,-1,-1
2224,30,953,61,35,57,-1,-1,-1,-1
2225,30,952,61,35,56,-1,-1,-1,-1
2226,30,952,62,34,55,-1,-1,-1,-1
2227,30,952,61,34,56,-1,-1,-1,-1
2228,30,951,60,34,57,-1,-1,-1,-1
2229,30,951,62,33,56,-1,-1,-1,-1
2230,30,952,59,32,59,-1,-1,-1,-1
2231,30,950,59,32,58,-1,-1,-1,-1
2232,30,950,59,31,57,-1,-1,-1,-1
2233,30,949,59,31,57,-1,-1,-1,-1
2234,30,948,60,30,56,-1,-1,-1,-1
2235,30,947,60,31,57,-1,-1,-1,-1
2236,30,945,59,32,58,-1,-1,-1,-1
2237,30,944,58,33,58,-1,-1,-1,-1
2238,30,944,58,32,57,-1,-1,-1,-1
2239,30,943,57,33,58,-1,-1,-1,-1
2240,30,942,57,33,57,-1,-1,-1,-1
2241,30,941,58,33,56,-1,-1,-1,-1
2242,30,941,58,33,57,-1,-1,-1,-1
2243,30,941,57,31,56,-1,-1,-1,-1
2244,30,941,56,31,57,-1,-1,-1,-1
2245,30,940,55,33,59,-1,-1,-1,-1
2246,30,940,55,32,58,-1,-1,-1,-1
2247,30,939,55,33,57,-1,-1,-1,-1
2248,30,939,53,33,59,-1,-1,-1,-1
2249,30,938,53,34,59,-1,-1,-1,-1
2250,30,937,52,35,61,-1,-1,-1,-1
2251,30,935,53,34,60,-1,-1,-1,-1
2252,30,934,53,34,60,-1,-1,-1,-1
2253,30,933,55,32,57,-1,-1,-1,-1
2254,30,932,55,34,58,-1,-1,-1,-1
2255,30,932,54,33,59,-1,-1,-1,-1
2256,30,931,54,34,60,-1,-1,-1,-1
2257,30,929,54,35,61,-1,-1,-1,-1
2258,30,929,53,35,63,-1,-1,-1,-1
2259,30,927,53,37,62,-1,-1,-1,-1
2260,30,928,54,35,60,-1,-1,-1,-1
2261,30,928,53,36,61,-1,-1,-1,-1
2262,30,928,53,35,62,-1,-1,-1,-1
2263,30,927,52,36,62,-1,-1,-1,-1
2264,30,926,50,35,65,-1,-1,-1,-1
2265,30,925,51,35,63,-1,-1,-1,-1
2266,30,924,50,34,64,-1,-1,-1,-1
2267,30,922,50,35,63,-1,-1,-1,-1
2268,30,921,51,35,63,-1,-1,-1,-1
2269,30,921,52,33,61,-1,-1,-1,-1
2270,30,920,51,33,61,-1,-1,-1,-1
2271,30,919,51,33,61,-1,-1,-1,-1
2272,30,919,51,32,61,-1,-1,-1,-1
2273,30,919,51,31,62,-1,-1,-1,-1
2274,30,919,51,30,62,-1,-1,-1,-1
2275,30,919,51,30,63,-1,-1,-1,-1
2276,30,919,50,30,63,-1,-1,-1,-1
2277,30,918,51,32,62,-1,-1,-1,-1
2278,30,918,51,31,61,-1,-1,-1,-1
2279,30,918,51,31,60,-1,-1,-1,-1
2280,30,917,52,32,60,-1,-1,-1,-1
2281,30,915,52,35,65,-1,-1,-1,-1
2282,30,915,52,34,67,-1,-1,-1,-1
2283,30,914,52,30,61,-1,-1,-1,-1
2284,30,913,51,34,63,-1,-1,-1,-1
2285,30,911,51,35,65,-1,-1,-1,-1
2286,30,912,51,33,62,-1,-1,-1,-1
2287,30,911,51,32,61,-1,-1,-1,-1
2288,30,910,51,33,60,-1,-1,-1,-1
2289,30,909,51,34,59,-1,-1,-1,-1
2290,30,910,52,32,58,-1,-1,-1,-1
2291,30,910,52,33,59,-1,-1,-1,-1
2292,30,909,52,33,59,-1,-1,-1,-1
2293,30,910,51,31,60,-1,-1,-1,-1
2294,30,908,51,33,59,-1,-1,-1,-1
2295,30,908,49,32,59,-1,-1,-1,-1
2296,30,907,49,34,62,-1,-1,-1,-1
2297,30,905,48,33,62,-1,-1,-1,-1
2298,30,905,47,31,63,-1,-1,-1,-1
2299,30,905,47,31,61,-1,-1,-1,-1
2300,30,902,47,34,61,-1,-1,-1,-1
2301,30,899,46,33,62,-1,-1,-1,-1
2302,30,899,47,31,61,-1,-1,-1,-1
2303,30,897,48,32,60,-1,-1,-1,-1
2304,30,897,48,32,61,-1,-1,-1,-1
2305,30,897,48,32,61,-1,-1,-1,-1
2306,30,896,48,32,62,-1,-1,-1,-1
2307,30,895,48,33,62,-1,-1,-1,-1
2308,30,895,47,33,62,-1,-1,-1,-1
2309,30,896,47,31,60,-1,-1,-1,-1
2310,30,894,47,33,61,-1,-1,-1,-1
2311,30,896,48,30,59,-1,-1,-1,-1
2312,30,895,47,31,61,-1,-1,-1,-1
2313,30,895,48,31,60,-1,-1,-1,-1
2314,30,893,48,31,60,-1,-1,-1,-1
2315,30,892,49,31,60,-1,-1,-1,-1
2316,30,891,49,32,58,-1,-1,-1,-1
2317,30,893,48,33,59,-1,-1,-1,-1
2318,30,891,48,33,58,-1,-1,-1,-1
2319,30,890,48,33,57,-1,-1,-1,-1
2320,30,890,48,33,57,-1,-1,-1,-1
2321,30,889,47,32,58,-1,-1,-1,-1
2322,30,889,47,32,57,-1,-1,-1,-1
2323,30,889,47,31,56,-1,-1,-1,-1
2324,30,888,47,31,56,-1,-1,-1,-1
2325,30,887,48,32,56,-1,-1,-1,-1
2326,30,888,48,31,55,-1,-1,-1,-1
2327,30,888,48,29,52,-1,-1,-1,-1
2328,30,888,48,29,53,-1,-1,-1,-1
2329,30,886,47,30,53,-1,-1,-1,-1
2330,30,885,46,29,53,-1,-1,-1,-1
2331,30,885,45,28,52,-1,-1,-1,-1
2332,30,884,45,28,49,-1,-1,-1,-1
2333,30,881,41,24,48,-1,-1,-1,-1
2334,30,879,40,23,47,-1,-1,-1,-1
2335,30,879,41,25,49,-1,-1,-1,-1
2336,30,877,43,28,50,-1,-1,-1,-1
2337,30,877,43,28,52,-1,-1,-1,-1
2338,30,877,45,28,52,-1,-1,-1,-1
2339,30,876,44,29,53,-1,-1,-1,-1
2340,30,875,43,30,55,-1,-1,-1,-1
2341,30,874,43,30,55,-1,-1,-1,-1
2342,30,872,43,32,55,-1,-1,-1,-1
2343,30,872,42,33,56,-1,-1,-1,-1
2344,30,871,42,33,57,-1,-1,-1,-1
2345,30,869,43,34,57,-1,-1,-1,-1
2346,30,869,42,34,56,-1,-1,-1,-1
2347,30,871,45,33,53,-1,-1,-1,-1
2348,30,869,45,34,53,-1,-1,-1,-1
2349,30,867,43,35,55,-1,-1,-1,-1
2350,30,866,41,36,58,-1,-1,-1,-1
2351,30,864,40,38,61,-1,-1,-1,-1
2352,30,858,36,43,69,-1,-1,-1,-1
2353,30,859,40,37,62,-1,-1,-1,-1
2354,30,856,39,40,63,-1,-1,-1,-1
2355,30,858,41,36,59,-1,-1,-1,-1
2356,30,858,39,38,61,-1,-1,-1,-1
2357,30,858,38,35,60,-1,-1,-1,-1
2358,30,857,37,36,61,-1,-1,-1,-1
2359,30,854,37,41,67,-1,-1,-1,-1
2360,30,855,37,35,62,-1,-1,-1,-1
2361,30,851,34,42,66,-1,-1,-1,-1
2362,30,855,35,36,62,-1,-1,-1,-1
2363,30,849,35,43,66,-1,-1,-1,-1
2364,30,852,37,35,62,-1,-1,-1,-1
2365,30,848,37,42,66,-1,-1,-1,-1
2366,30,847,36,41,66,-1,-1,-1,-1
2367,30,853,39,33,60,-1,-1,-1,-1
2368,30,852,39,33,60,-1,-1,-1,-1
2369,30,851,39,33,59,-1,-1,-1,-1
2370,30,852,39,32,59,-1,-1,-1,-1
2371,30,852,38,32,57,-1,-1,-1,-1
2372,30,844,31,41,67,-1,-1,-1,-1
2373,30,844,31,40,68,-1,-1,-1,-1
2374,30,843,33,39,67,-1,-1,-1,-1
2375,30,843,33,39,66,-1,-1,-1,-1
2376,30,844,33,39,67,-1,-1,-1,-1
2377,30,844,37,35,62,-1,-1,-1,-1
2378,30,842,33,39,68,-1,-1,-1,-1
2379,30,841,33,39,66,-1,-1,-1,-1
2380,30,842,35,36,64,-1,-1,-1,-1
2381,30,843,36,35,64,-1,-1,-1,-1
2382,30,843,36,35,64,-1,-1,-1,-1
2383,30,843,41,33,60,-1,-1,-1,-1
2384,30,843,41,32,60,-1,-1,-1,-1
2385,30,841,40,34,61,-1,-1,-1,-1
2386,30,841,42,34,61,-1,-1,-1,-1
2387,30,839,42,33,59,-1,-1,-1,-1
2388,30,837,41,36,62,-1,-1,-1,-1
2389,30,836,35,40,61,-1,-1,-1,-1
2390,30,837,36,37,58,-1,-1,-1,-1
2391,30,837,33,35,54,-1,-1,-1,-1
2421,31,1057,8,21,43,-1,-1,-1,-1
2422,31,1059,8,20,43,-1,-1,-1,-1
2423,31,1059,9,20,41,-1,-1,-1,-1
2424,31,1059,9,21,41,-1,-1,-1,-1
2425,31,1058,9,22,40,-1,-1,-1,-1
2426,31,1058,8,23,40,-1,-1,-1,-1
2427,31,1058,9,22,39,-1,-1,-1,-1
2428,31,1059,8,22,40,-1,-1,-1,-1
2429,31,1057,8,23,37,-1,-1,-1,-1
2430,31,1055,8,23,38,-1,-1,-1,-1
2431,31,1056,8,22,39,-1,-1,-1,-1
2432,31,1057,8,22,40,-1,-1,-1,-1
2433,31,1054,9,23,42,-1,-1,-1,-1
2434,31,1053,9,24,43,-1,-1,-1,-1
2435,31,1053,8,24,43,-1,-1,-1,-1
2436,31,1053,8,24,43,-1,-1,-1,-1
2437,31,1053,7,23,43,-1,-1,-1,-1
2438,31,1053,7,22,43,-1,-1,-1,-1
2439,31,1054,7,20,43,-1,-1,-1,-1
2440,31,1051,5,23,46,-1,-1,-1,-1
2441,31,1053,8,21,44,-1,-1,-1,-1
2442,31,1052,9,22,45,-1,-1,-1,-1
2443,31,1046,8,25,45,-1,-1,-1,-1
2444,31,1051,9,22,44,-1,-1,-1,-1
2445,31,1050,9,23,44,-1,-1,-1,-1
2446,31,1042,8,24,42,-1,-1,-1,-1
2447,31,1043,8,24,41,-1,-1,-1,-1
2448,31,1044,6,26,46,-1,-1,-1,-1
2449,31,1044,5,24,44,-1,-1,-1,-1
2450,31,1043,4,24,47,-1,-1,-1,-1
2451,31,1043,6,23,45,-1,-1,-1,-1
2452,31,1042,2,26,50,-1,-1,-1,-1
2453,31,1043,4,22,49,-1,-1,-1,-1
2479,32,1003,3,22,46,-1,-1,-1,-1
2480,32,1006,5,21,43,-1,-1,-1,-1
2481,32,1003,3,21,46,-1,-1,-1,-1
2482,32,1002,2,23,48,-1,-1,-1,-1
2485,33,1015,5,24,45,-1,-1,-1,-1
2486,33,1020,6,23,47,-1,-1,-1,-1
2487,33,1016,2,25,50,-1,-1,-1,-1
2488,33,1016,2,27,50,-1,-1,-1,-1
2489,33,1017,3,27,49,-1,-1,-1,-1
2391,34,830,34,28,55,-1,-1,-1,-1
2392,34,820,30,34,64,-1,-1,-1,-1
2393,34,820,36,31,58,-1,-1,-1,-1
2394,34,820,35,31,59,-1,-1,-1,-1
2395,34,819,37,32,57,-1,-1,-1,-1
2396,34,818,35,33,59,-1,-1,-1,-1
2397,34,816,31,36,66,-1,-1,-1,-1
2398,34,816,30,36,65,-1,-1,-1,-1
2399,34,815,31,36,64,-1,-1,-1,-1
2400,34,814,36,33,59,-1,-1,-1,-1
2401,34,811,34,37,62,-1,-1,-1,-1
2402,34,813,38,30,57,-1,-1,-1,-1
2403,34,810,35,38,61,-1,-1,-1,-1
2404,34,813,39,31,58,-1,-1,-1,-1
2405,34,812,38,32,59,-1,-1,-1,-1
2406,34,812,38,32,58,-1,-1,-1,-1
2407,34,811,37,32,61,-1,-1,-1,-1
2408,34,810,41,30,55,-1,-1,-1,-1
2409,34,807,35,36,61,-1,-1,-1,-1
2410,34,808,32,33,64,-1,-1,-1,-1
2411,34,806,35,32,62,-1,-1,-1,-1
2412,34,803,37,34,59,-1,-1,-1,-1
2413,34,802,42,32,55,-1,-1,-1,-1
2414,34,801,42,31,54,-1,-1,-1,-1
2415,34,799,41,34,57,-1,-1,-1,-1
2416,34,799,40,32,56,-1,-1,-1,-1
2417,34,797,40,31,55,-1,-1,-1,-1
2418,34,796,42,32,54,-1,-1,-1,-1
2419,34,795,43,32,53,-1,-1,-1,-1
2420,34,794,43,33,53,-1,-1,-1,-1
2421,34,793,42,32,54,-1,-1,-1,-1
2422,34,791,41,32,56,-1,-1,-1,-1
2423,34,792,42,32,54,-1,-1,-1,-1
2424,34,790,41,31,56,-1,-1,-1,-1
2425,34,786,44,32,53,-1,-1,-1,-1
2426,34,784,46,31,51,-1,-1,-1,-1
2427,34,782,46,31,51,-1,-1,-1,-1
2428,34,781,46,32,50,-1,-1,-1,-1
2429,34,781,47,32,50,-1,-1,-1,-1
2430,34,780,47,33,50,-1,-1,-1,-1
2431,34,781,46,32,50,-1,-1,-1,-1
2432,34,780,45,32,51,-1,-1,-1,-1
2433,34,777,43,35,54,-1,-1,-1,-1
2434,34,777,45,34,52,-1,-1,-1,-1
2435,34,778,45,33,53,-1,-1,-1,-1
2436,34,775,42,39,56,-1,-1,-1,-1
2437,34,770,36,40,61,-1,-1,-1,-1
2438,34,764,39,43,57,-1,-1,-1,-1
2439,34,772,42,33,52,-1,-1,-1,-1
2440,34,772,43,33,52,-1,-1,-1,-1
2441,34,769,43,33,51,-1,-1,-1,-1
2442,34,764,41,30,54,-1,-1,-1,-1
2443,34,762,43,33,51,-1,-1,-1,-1
2444,34,763,40,29,54,-1,-1,-1,-1
2445,34,760,43,28,52,-1,-1,-1,-1
2446,34,762,45,26,50,-1,-1,-1,-1
2447,34,761,44,27,52,-1,-1,-1,-1
2448,34,759,43,29,52,-1,-1,-1,-1
2449,34,760,40,28,54,-1,-1,-1,-1
2450,34,760,41,28,54,-1,-1,-1,-1
2451,34,759,43,29,53,-1,-1,-1,-1
2452,34,757,44,31,54,-1,-1,-1,-1
2453,34,758,45,30,53,-1,-1,-1,-1
2454,34,757,45,31,54,-1,-1,-1,-1
2455,34,756,46,32,52,-1,-1,-1,-1
2456,34,755,47,31,52,-1,-1,-1,-1
2457,34,752,45,30,52,-1,-1,-1,-1
2458,34,753,50,28,48,-1,-1,-1,-1
2459,34,750,47,33,51,-1,-1,-1,-1
2460,34,754,43,27,50,-1,-1,-1,-1
2461,34,747,37,29,53,-1,-1,-1,-1
2462,34,749,43,27,52,-1,-1,-1,-1
2463,34,742,39,30,55,-1,-1,-1,-1
2464,34,742,41,28,52,-1,-1,-1,-1
2465,34,741,42,29,53,-1,-1,-1,-1
2466,34,740,38,33,57,-1,-1,-1,-1
2467,34,735,31,34,59,-1,-1,-1,-1
2468,34,726,30,32,55,-1,-1,-1,-1
2469,34,730,33,29,54,-1,-1,-1,-1
2470,34,732,34,30,57,-1,-1,-1,-1
2471,34,733,36,30,57,-1,-1,-1,-1
2472,34,734,39,29,56,-1,-1,-1,-1
2473,34,734,41,29,53,-1,-1,-1,-1
2474,34,733,39,30,55,-1,-1,-1,-1
2475,34,731,41,32,55,-1,-1,-1,-1
2476,34,729,41,33,58,-1,-1,-1,-1
2477,34,727,42,34,60,-1,-1,-1,-1
2478,34,726,42,34,58,-1,-1,-1,-1
2479,34,725,39,34,59,-1,-1,-1,-1
2480,34,723,39,35,59,-1,-1,-1,-1
2481,34,722,40,35,58,-1,-1,-1,-1
2482,34,722,40,34,57,-1,-1,-1,-1
2483,34,723,39,33,59,-1,-1,-1,-1
2484,34,722,40,34,59,-1,-1,-1,-1
2485,34,721,41,33,57,-1,-1,-1,-1
2486,34,720,41,34,58,-1,-1,-1,-1
2487,34,720,43,35,57,-1,-1,-1,-1
2488,34,719,41,34,59,-1,-1,-1,-1
2489,34,720,39,35,61,-1,-1,-1,-1
2490,34,718,40,35,60,-1,-1,-1,-1
2491,34,720,41,32,59,-1,-1,-1,-1
2492,34,718,42,32,56,-1,-1,-1,-1
2493,34,716,41,34,58,-1,-1,-1,-1
2494,34,715,42,33,57,-1,-1,-1,-1
2495,34,714,42,33,57,-1,-1,-1,-1
2496,34,713,42,34,57,-1,-1,-1,-1
2497,34,713,43,34,56,-1,-1,-1,-1
2498,34,714,42,32,56,-1,-1,-1,-1
2499,34,712,42,33,55,-1,-1,-1,-1
2500,34,713,42,32,56,-1,-1,-1,-1
2501,34,712,43,32,56,-1,-1,-1,-1
2502,34,711,42,31,56,-1,-1,-1,-1
2503,34,712,43,30,55,-1,-1,-1,-1
2504,34,712,42,29,54,-1,-1,-1,-1
2521,35,1255,741,43,117,-1,-1,-1,-1
2522,35,1254,744,48,118,-1,-1,-1,-1
2523,35,1254,742,47,119,-1,-1,-1,-1
2524,35,1255,740,47,121,-1,-1,-1,-1
2525,35,1256,738,47,119,-1,-1,-1,-1
2526,35,1257,742,47,117,-1,-1,-1,-1
2527,35,1255,747,47,114,-1,-1,-1,-1
2525,36,676,44,32,59,-1,-1,-1,-1
2526,36,676,43,33,59,-1,-1,-1,-1
2527,36,678,42,32,56,-1,-1,-1,-1
2353,37,1065,0,29,41,-1,-1,-1,-1
2354,37,1064,1,28,42,-1,-1,-1,-1
2355,37,1063,0,30,42,-1,-1,-1,-1
2356,37,1063,1,27,42,-1,-1,-1,-1
2357,37,1062,1,28,43,-1,-1,-1,-1
2358,37,1062,1,29,43,-1,-1,-1,-1
2359,37,1062,1,28,43,-1,-1,-1,-1
2360,37,1061,1,30,43,-1,-1,-1,-1
2361,37,1060,1,31,44,-1,-1,-1,-1
2362,37,1060,1,30,43,-1,-1,-1,-1
2363,37,1059,1,31,43,-1,-1,-1,-1
2364,37,1059,1,31,44,-1,-1,-1,-1
2365,37,1059,1,31,44,-1,-1,-1,-1
2366,37,1059,2,30,41,-1,-1,-1,-1
2367,37,1058,3,30,41,-1,-1,-1,-1
2368,37,1058,3,30,41,-1,-1,-1,-1
2369,37,1058,4,29,39,-1,-1,-1,-1
2370,37,1058,4,28,39,-1,-1,-1,-1
2371,37,1058,4,28,39,-1,-1,-1,-1
2372,37,1058,4,27,39,-1,-1,-1,-1
2373,37,1058,4,27,39,-1,-1,-1,-1
2374,37,1057,4,28,39,-1,-1,-1,-1
2375,37,1057,4,28,39,-1,-1,-1,-1
