2174,58,1196,186,43,81,-1,-1,-1,-1
2175,58,1196,186,43,81,-1,-1,-1,-1
2176,58,1196,186,43,82,-1,-1,-1,-1
2177,58,1196,186,43,81,-1,-1,-1,-1
2178,58,1196,186,43,81,-1,-1,-1,-1
2179,58,1196,186,43,81,-1,-1,-1,-1
2180,58,1196,186,43,81,-1,-1,-1,-1
2181,58,1196,186,43,81,-1,-1,-1,-1
2182,58,1196,186,43,81,-1,-1,-1,-1
2183,58,1196,186,43,81,-1,-1,-1,-1
2184,58,1196,186,43,81,-1,-1,-1,-1
2185,58,1196,185,44,83,-1,-1,-1,-1
2186,58,1196,185,44,83,-1,-1,-1,-1
2187,58,1196,185,44,83,-1,-1,-1,-1
2188,58,1196,186,43,82,-1,-1,-1,-1
2189,58,1196,186,44,82,-1,-1,-1,-1
2190,58,1196,186,43,82,-1,-1,-1,-1
2191,58,1196,186,43,82,-1,-1,-1,-1
2192,58,1196,186,43,82,-1,-1,-1,-1
2193,58,1196,186,43,81,-1,-1,-1,-1
2194,58,1196,185,43,82,-1,-1,-1,-1
2195,58,1196,185,43,82,-1,-1,-1,-1
2196,58,1196,186,43,81,-1,-1,-1,-1
2197,58,1196,186,43,82,-1,-1,-1,-1
2198,58,1196,186,43,82,-1,-1,-1,-1
2199,58,1196,185,43,83,-1,-1,-1,-1
2200,58,1197,186,42,81,-1,-1,-1,-1
2201,58,1197,186,42,81,-1,-1,-1,-1
2202,58,1197,186,42,81,-1,-1,-1,-1
2203,58,1199,183,43,83,-1,-1,-1,-1
2204,58,1199,183,42,83,-1,-1,-1,-1
2205,58,1197,185,42,83,-1,-1,-1,-1
2206,58,1198,185,42,83,-1,-1,-1,-1
2207,58,1197,185,43,83,-1,-1,-1,-1
2208,58,1197,186,43,81,-1,-1,-1,-1
2209,58,1197,185,43,81,-1,-1,-1,-1
2210,58,1197,185,43,81,-1,-1,-1,-1
2211,58,1197,185,43,81,-1,-1,-1,-1
2212,58,1197,185,43,81,-1,-1,-1,-1
2213,58,1197,185,42,81,-1,-1,-1,-1
2214,58,1197,185,43,81,-1,-1,-1,-1
2215,58,1197,185,42,82,-1,-1,-1,-1
2216,58,1197,185,42,82,-1,-1,-1,-1
2217,58,1197,185,42,81,-1,-1,-1,-1
2218,58,1196,185,43,80,-1,-1,-1,-1
2219,58,1196,185,43,81,-1,-1,-1,-1
2220,58,1196,184,43,82,-1,-1,-1,-1
2221,58,1197,185,42,81,-1,-1,-1,-1
2222,58,1197,185,42,81,-1,-1,-1,-1
2223,58,1196,185,43,81,-1,-1,-1,-1
2224,58,1196,185,43,80,-1,-1,-1,-1
2225,58,1197,185,42,80,-1,-1,-1,-1
2226,58,1197,185,42,81,-1,-1,-1,-1
2227,58,1197,185,42,80,-1,-1,-1,-1
2228,58,1197,185,42,81,-1,-1,-1,-1
2229,58,1197,185,42,80,-1,-1,-1,-1
2230,58,1197,185,42,80,-1,-1,-1,-1
2231,58,1197,186,42,79,-1,-1,-1,-1
2232,58,1197,186,42,79,-1,-1,-1,-1
2233,58,1197,186,43,80,-1,-1,-1,-1
2234,58,1197,186,43,80,-1,-1,-1,-1
2235,58,1197,186,43,80,-1,-1,-1,-1
2236,58,1197,186,43,81,-1,-1,-1,-1
2237,58,1197,186,43,81,-1,-1,-1,-1
2238,58,1196,185,44,82,-1,-1,-1,-1
2239,58,1196,186,44,82,-1,-1,-1,-1
2240,58,1196,185,44,83,-1,-1,-1,-1
2241,58,1196,185,44,82,-1,-1,-1,-1
2242,58,1196,185,44,82,-1,-1,-1,-1
2243,58,1196,185,44,83,-1,-1,-1,-1
2244,58,1197,186,43,82,-1,-1,-1,-1
2245,58,1196,186,43,81,-1,-1,-1,-1
2246,58,1196,186,43,81,-1,-1,-1,-1
2247,58,1196,187,43,80,-1,-1,-1,-1
2248,58,1196,186,42,80,-1,-1,-1,-1
2249,58,1196,186,43,81,-1,-1,-1,-1
2250,58,1196,186,43,81,-1,-1,-1,-1
2251,58,1196,186,43,82,-1,-1,-1,-1
2252,58,1196,186,43,81,-1,-1,-1,-1
2253,58,1196,185,43,82,-1,-1,-1,-1
2254,58,1197,185,42,81,-1,-1,-1,-1
2255,58,1197,185,42,81,-1,-1,-1,-1
2256,58,1197,186,42,79,-1,-1,-1,-1
2257,58,1196,186,43,80,-1,-1,-1,-1
2258,58,1197,186,42,80,-1,-1,-1,-1
2259,58,1197,186,42,79,-1,-1,-1,-1
2260,58,1197,185,42,80,-1,-1,-1,-1
2261,58,1196,185,43,82,-1,-1,-1,-1
2262,58,1196,185,43,82,-1,-1,-1,-1
2263,58,1197,185,43,82,-1,-1,-1,-1
2264,58,1197,185,43,82,-1,-1,-1,-1
2265,58,1197,185,43,81,-1,-1,-1,-1
2266,58,1197,185,43,81,-1,-1,-1,-1
2267,58,1197,185,43,81,-1,-1,-1,-1
2268,58,1197,185,43,82,-1,-1,-1,-1
2269,58,1197,185,44,82,-1,-1,-1,-1
2270,58,1197,186,44,81,-1,-1,-1,-1
2271,58,1197,186,44,81,-1,-1,-1,-1
2272,58,1198,185,44,84,-1,-1,-1,-1
2273,58,1198,185,44,83,-1,-1,-1,-1
2274,58,1197,186,44,81,-1,-1,-1,-1
2275,58,1197,186,43,80,-1,-1,-1,-1
2276,58,1197,185,43,81,-1,-1,-1,-1
2277,58,1197,185,43,80,-1,-1,-1,-1
2278,58,1196,185,44,81,-1,-1,-1,-1
2279,58,1196,185,44,80,-1,-1,-1,-1
2280,58,1196,184,44,82,-1,-1,-1,-1
2281,58,1196,186,44,80,-1,-1,-1,-1
2282,58,1196,186,44,80,-1,-1,-1,-1
2283,58,1196,186,44,79,-1,-1,-1,-1
2284,58,1196,186,44,80,-1,-1,-1,-1
2285,58,1196,186,44,80,-1,-1,-1,-1
2286,58,1196,185,44,82,-1,-1,-1,-1
2287,58,1196,185,44,82,-1,-1,-1,-1
2288,58,1195,185,45,81,-1,-1,-1,-1
2289,58,1196,185,44,81,-1,-1,-1,-1
2290,58,1195,186,45,80,-1,-1,-1,-1
2291,58,1195,186,44,80,-1,-1,-1,-1
2292,58,1196,186,43,80,-1,-1,-1,-1
2293,58,1195,186,44,80,-1,-1,-1,-1
2294,58,1195,186,44,79,-1,-1,-1,-1
2295,58,1195,186,44,79,-1,-1,-1,-1
2296,58,1196,186,43,79,-1,-1,-1,-1
2297,58,1196,186,43,79,-1,-1,-1,-1
2298,58,1196,186,43,79,-1,-1,-1,-1
2299,58,1196,186,43,80,-1,-1,-1,-1
2300,58,1196,186,43,79,-1,-1,-1,-1
2301,58,1196,186,43,79,-1,-1,-1,-1
2302,58,1196,186,43,79,-1,-1,-1,-1
2303,58,1196,186,44,80,-1,-1,-1,-1
2304,58,1196,186,44,80,-1,-1,-1,-1
2305,58,1196,186,44,80,-1,-1,-1,-1
2306,58,1196,186,44,80,-1,-1,-1,-1
2307,58,1196,187,44,79,-1,-1,-1,-1
2308,58,1197,187,43,79,-1,-1,-1,-1
2309,58,1197,187,43,78,-1,-1,-1,-1
2310,58,1197,187,43,79,-1,-1,-1,-1
2311,58,1197,187,43,79,-1,-1,-1,-1
2312,58,1198,187,43,79,-1,-1,-1,-1
2313,58,1198,187,42,79,-1,-1,-1,-1
2314,58,1198,187,43,80,-1,-1,-1,-1
2315,58,1198,185,44,83,-1,-1,-1,-1
2316,58,1198,185,45,83,-1,-1,-1,-1
2317,58,1198,186,44,82,-1,-1,-1,-1
2318,58,1198,186,44,81,-1,-1,-1,-1
2319,58,1198,185,45,83,-1,-1,-1,-1
2320,58,1198,184,45,83,-1,-1,-1,-1
2321,58,1198,185,45,82,-1,-1,-1,-1
2322,58,1198,186,45,81,-1,-1,-1,-1
2323,58,1197,186,44,81,-1,-1,-1,-1
2324,58,1197,186,46,82,-1,-1,-1,-1
2325,58,1198,186,46,81,-1,-1,-1,-1
2326,58,1198,186,45,81,-1,-1,-1,-1
2327,58,1198,186,45,81,-1,-1,-1,-1
2328,58,1197,186,45,82,-1,-1,-1,-1
2329,58,1198,186,45,81,-1,-1,-1,-1
2330,58,1196,186,45,80,-1,-1,-1,-1
2331,58,1197,186,44,80,-1,-1,-1,-1
2332,58,1196,186,44,79,-1,-1,-1,-1
2333,58,1197,186,44,80,-1,-1,-1,-1
2334,58,1200,183,42,83,-1,-1,-1,-1
2335,58,1197,186,42,82,-1,-1,-1,-1
2336,58,1197,185,43,84,-1,-1,-1,-1
2337,58,1197,186,43,83,-1,-1,-1,-1
2338,58,1197,186,43,83,-1,-1,-1,-1
2339,58,1197,186,43,82,-1,-1,-1,-1
2340,58,1196,186,44,82,-1,-1,-1,-1
2341,58,1196,186,44,81,-1,-1,-1,-1
2342,58,1196,186,43,81,-1,-1,-1,-1
2343,58,1196,186,43,81,-1,-1,-1,-1
2344,58,1196,186,42,81,-1,-1,-1,-1
2345,58,1196,186,42,80,-1,-1,-1,-1
2346,58,1196,186,42,81,-1,-1,-1,-1
2347,58,1196,186,43,80,-1,-1,-1,-1
2348,58,1196,186,42,80,-1,-1,-1,-1
2349,58,1196,186,43,81,-1,-1,-1,-1
2350,58,1196,187,42,79,-1,-1,-1,-1
2351,58,1196,187,42,79,-1,-1,-1,-1
2352,58,1196,186,42,80,-1,-1,-1,-1
2353,58,1196,187,42,79,-1,-1,-1,-1
2354,58,1196,187,42,79,-1,-1,-1,-1
2355,58,1196,186,42,80,-1,-1,-1,-1
2356,58,1196,186,42,80,-1,-1,-1,-1
2357,58,1196,187,42,79,-1,-1,-1,-1
2358,58,1195,186,43,81,-1,-1,-1,-1
2359,58,1196,186,43,82,-1,-1,-1,-1
2360,58,1195,186,43,81,-1,-1,-1,-1
2361,58,1196,186,43,82,-1,-1,-1,-1
2362,58,1195,186,43,81,-1,-1,-1,-1
2363,58,1195,186,43,81,-1,-1,-1,-1
2364,58,1195,186,44,82,-1,-1,-1,-1
2365,58,1195,186,44,83,-1,-1,-1,-1
2366,58,1195,186,44,82,-1,-1,-1,-1
2367,58,1195,186,44,82,-1,-1,-1,-1
2368,58,1195,186,44,81,-1,-1,-1,-1
2369,58,1195,186,43,80,-1,-1,-1,-1
2370,58,1196,186,43,81,-1,-1,-1,-1
2371,58,1196,187,44,80,-1,-1,-1,-1
2372,58,1197,187,42,79,-1,-1,-1,-1
2373,58,1197,187,41,78,-1,-1,-1,-1
2374,58,1196,187,42,78,-1,-1,-1,-1
2375,58,1196,186,43,79,-1,-1,-1,-1
2376,58,1196,186,43,79,-1,-1,-1,-1
2377,58,1196,186,43,80,-1,-1,-1,-1
2378,58,1196,186,43,79,-1,-1,-1,-1
2379,58,1196,186,42,79,-1,-1,-1,-1
2380,58,1196,186,43,79,-1,-1,-1,-1
2381,58,1196,187,44,79,-1,-1,-1,-1
2382,58,1197,187,42,79,-1,-1,-1,-1
2383,58,1196,185,43,80,-1,-1,-1,-1
2384,58,1196,186,43,79,-1,-1,-1,-1
2385,58,1196,186,43,80,-1,-1,-1,-1
2386,58,1196,186,43,80,-1,-1,-1,-1
2387,58,1196,186,43,80,-1,-1,-1,-1
2388,58,1196,186,44,81,-1,-1,-1,-1
2389,58,1196,186,44,81,-1,-1,-1,-1
2390,58,1197,186,43,82,-1,-1,-1,-1
2391,58,1197,186,42,82,-1,-1,-1,-1
2392,58,1197,186,42,81,-1,-1,-1,-1
2393,58,1197,186,42,81,-1,-1,-1,-1
2394,58,1197,186,42,82,-1,-1,-1,-1
2395,58,1196,187,43,80,-1,-1,-1,-1
2396,58,1196,187,43,80,-1,-1,-1,-1
2397,58,1196,187,43,80,-1,-1,-1,-1
2398,58,1196,186,43,82,-1,-1,-1,-1
2399,58,1196,186,44,82,-1,-1,-1,-1
2400,58,1196,186,44,82,-1,-1,-1,-1
2401,58,1197,186,43,82,-1,-1,-1,-1
2402,58,1196,186,44,82,-1,-1,-1,-1
2403,58,1196,186,44,82,-1,-1,-1,-1
2404,58,1196,186,44,83,-1,-1,-1,-1
2405,58,1197,186,43,83,-1,-1,-1,-1
2406,58,1196,187,44,82,-1,-1,-1,-1
2407,58,1196,186,44,83,-1,-1,-1,-1
2408,58,1196,186,44,83,-1,-1,-1,-1
2409,58,1196,186,44,83,-1,-1,-1,-1
2410,58,1196,187,44,82,-1,-1,-1,-1
2411,58,1196,187,44,82,-1,-1,-1,-1
2412,58,1196,187,44,82,-1,-1,-1,-1
2413,58,1196,186,44,83,-1,-1,-1,-1
2414,58,1196,186,44,83,-1,-1,-1,-1
2415,58,1196,186,44,84,-1,-1,-1,-1
2416,58,1196,187,44,83,-1,-1,-1,-1
2417,58,1196,187,44,83,-1,-1,-1,-1
2418,58,1196,186,44,84,-1,-1,-1,-1
2419,58,1196,187,44,83,-1,-1,-1,-1
2420,58,1196,186,44,83,-1,-1,-1,-1
2421,58,1196,187,44,82,-1,-1,-1,-1
2422,58,1196,187,44,82,-1,-1,-1,-1
2423,58,1196,186,43,83,-1,-1,-1,-1
2424,58,1196,187,43,82,-1,-1,-1,-1
2425,58,1196,186,43,83,-1,-1,-1,-1
2426,58,1196,186,44,83,-1,-1,-1,-1
2427,58,1196,186,44,83,-1,-1,-1,-1
2428,58,1196,186,44,83,-1,-1,-1,-1
2429,58,1196,186,44,83,-1,-1,-1,-1
2430,58,1196,186,44,82,-1,-1,-1,-1
2431,58,1196,186,44,82,-1,-1,-1,-1
2432,58,1196,187,44,81,-1,-1,-1,-1
2433,58,1196,186,44,82,-1,-1,-1,-1
2434,58,1196,186,44,82,-1,-1,-1,-1
2435,58,1196,186,44,82,-1,-1,-1,-1
2436,58,1196,186,44,82,-1,-1,-1,-1
2437,58,1196,187,44,81,-1,-1,-1,-1
2438,58,1196,187,44,81,-1,-1,-1,-1
2439,58,1196,187,44,81,-1,-1,-1,-1
2440,58,1196,187,44,82,-1,-1,-1,-1
2441,58,1196,187,44,81,-1,-1,-1,-1
2442,58,1196,187,44,82,-1,-1,-1,-1
2443,58,1196,186,44,83,-1,-1,-1,-1
2444,58,1196,187,44,81,-1,-1,-1,-1
2445,58,1196,186,44,82,-1,-1,-1,-1
2446,58,1196,186,44,82,-1,-1,-1,-1
2447,58,1196,186,44,82,-1,-1,-1,-1
2448,58,1198,184,45,88,-1,-1,-1,-1
2449,58,1196,186,44,82,-1,-1,-1,-1
2450,58,1196,186,44,82,-1,-1,-1,-1
2451,58,1196,186,44,82,-1,-1,-1,-1
2452,58,1196,186,44,83,-1,-1,-1,-1
2453,58,1196,186,44,82,-1,-1,-1,-1
2454,58,1196,186,44,82,-1,-1,-1,-1
2455,58,1196,186,43,82,-1,-1,-1,-1
2456,58,1198,184,45,86,-1,-1,-1,-1
2457,58,1196,186,44,82,-1,-1,-1,-1
2458,58,1196,186,44,82,-1,-1,-1,-1
2459,58,1196,186,44,82,-1,-1,-1,-1
2460,58,1196,186,44,82,-1,-1,-1,-1
2461,58,1196,186,44,82,-1,-1,-1,-1
2462,58,1196,186,44,82,-1,-1,-1,-1
2463,58,1196,186,44,82,-1,-1,-1,-1
2464,58,1197,186,43,82,-1,-1,-1,-1
2465,58,1196,187,44,81,-1,-1,-1,-1
2466,58,1196,187,44,81,-1,-1,-1,-1
2467,58,1197,187,43,81,-1,-1,-1,-1
2468,58,1196,187,44,81,-1,-1,-1,-1
2469,58,1197,187,42,80,-1,-1,-1,-1
2470,58,1197,186,43,82,-1,-1,-1,-1
2471,58,1197,187,43,81,-1,-1,-1,-1
2472,58,1197,187,43,81,-1,-1,-1,-1
2473,58,1197,186,43,82,-1,-1,-1,-1
2474,58,1197,186,43,82,-1,-1,-1,-1
2475,58,1197,186,43,82,-1,-1,-1,-1
2476,58,1197,186,43,82,-1,-1,-1,-1
2477,58,1197,187,43,81,-1,-1,-1,-1
2478,58,1197,186,43,82,-1,-1,-1,-1
2479,58,1197,186,43,82,-1,-1,-1,-1
2480,58,1197,186,43,82,-1,-1,-1,-1
2481,58,1197,186,42,82,-1,-1,-1,-1
2482,58,1197,186,42,82,-1,-1,-1,-1
2483,58,1197,186,42,81,-1,-1,-1,-1
2484,58,1197,186,42,82,-1,-1,-1,-1
2485,58,1196,186,43,82,-1,-1,-1,-1
2486,58,1196,186,43,82,-1,-1,-1,-1
2487,58,1196,186,43,82,-1,-1,-1,-1
2488,58,1198,183,44,87,-1,-1,-1,-1
2489,58,1196,186,43,82,-1,-1,-1,-1
2490,58,1196,186,43,82,-1,-1,-1,-1
2491,58,1196,186,43,82,-1,-1,-1,-1
2492,58,1196,186,43,82,-1,-1,-1,-1
2493,58,1196,186,44,82,-1,-1,-1,-1
2494,58,1196,186,43,82,-1,-1,-1,-1
2495,58,1196,186,44,83,-1,-1,-1,-1
2496,58,1196,186,44,82,-1,-1,-1,-1
2497,58,1197,186,43,82,-1,-1,-1,-1
2498,58,1196,186,43,82,-1,-1,-1,-1
2499,58,1197,186,43,82,-1,-1,-1,-1
2500,58,1196,186,44,82,-1,-1,-1,-1
2501,58,1196,186,44,82,-1,-1,-1,-1
2502,58,1196,186,43,82,-1,-1,-1,-1
2503,58,1196,187,44,81,-1,-1,-1,-1
2504,58,1197,186,43,82,-1,-1,-1,-1
2505,58,1197,185,43,83,-1,-1,-1,-1
2506,58,1197,185,43,84,-1,-1,-1,-1
2507,58,1197,186,43,82,-1,-1,-1,-1
2508,58,1196,186,44,82,-1,-1,-1,-1
2509,58,1196,186,44,82,-1,-1,-1,-1
2510,58,1196,186,44,81,-1,-1,-1,-1
2511,58,1196,186,43,81,-1,-1,-1,-1
2512,58,1196,186,44,81,-1,-1,-1,-1
2513,58,1196,186,43,80,-1,-1,-1,-1
2514,58,1196,186,43,81,-1,-1,-1,-1
2515,58,1196,186,43,81,-1,-1,-1,-1
2516,58,1196,186,43,81,-1,-1,-1,-1
2517,58,1196,186,43,81,-1,-1,-1,-1
2518,58,1196,186,43,80,-1,-1,-1,-1
2519,58,1196,186,43,80,-1,-1,-1,-1
2520,58,1196,186,43,79,-1,-1,-1,-1
2521,58,1196,186,43,80,-1,-1,-1,-1
2522,58,1196,186,42,80,-1,-1,-1,-1
2523,58,1196,187,42,79,-1,-1,-1,-1
2524,58,1196,187,42,79,-1,-1,-1,-1
2525,58,1196,187,42,80,-1,-1,-1,-1
2526,58,1196,187,42,79,-1,-1,-1,-1
2527,58,1196,187,42,78,-1,-1,-1,-1
2528,58,1196,187,42,79,-1,-1,-1,-1
2529,58,1196,187,42,79,-1,-1,-1,-1
2530,58,1196,187,43,80,-1,-1,-1,-1
2531,58,1196,187,43,80,-1,-1,-1,-1
2532,58,1196,187,43,79,-1,-1,-1,-1
2533,58,1196,187,43,79,-1,-1,-1,-1
2534,58,1196,187,43,79,-1,-1,-1,-1
2535,58,1196,187,43,79,-1,-1,-1,-1
2536,58,1196,187,43,79,-1,-1,-1,-1
2537,58,1196,187,43,80,-1,-1,-1,-1
2538,58,1196,187,42,79,-1,-1,-1,-1
2539,58,1196,187,42,78,-1,-1,-1,-1
2540,58,1196,187,42,79,-1,-1,-1,-1
2541,58,1196,187,42,78,-1,-1,-1,-1
2542,58,1196,187,42,78,-1,-1,-1,-1
2543,58,1196,187,42,78,-1,-1,-1,-1
2544,58,1196,187,42,78,-1,-1,-1,-1
2545,58,1196,186,42,79,-1,-1,-1,-1
2546,58,1196,186,42,79,-1,-1,-1,-1
2547,58,1196,186,42,78,-1,-1,-1,-1
2548,58,1195,186,43,78,-1,-1,-1,-1
2549,58,1195,186,43,79,-1,-1,-1,-1
2550,58,1196,186,42,79,-1,-1,-1,-1
2551,58,1196,186,42,78,-1,-1,-1,-1
2552,58,1196,185,43,79,-1,-1,-1,-1
2553,58,1196,185,43,79,-1,-1,-1,-1
2554,58,1196,185,43,80,-1,-1,-1,-1
2555,58,1196,185,43,80,-1,-1,-1,-1
2556,58,1196,185,43,79,-1,-1,-1,-1
2557,58,1196,185,43,80,-1,-1,-1,-1
2558,58,1196,185,42,80,-1,-1,-1,-1
2559,58,1196,184,43,80,-1,-1,-1,-1
2560,58,1196,184,43,80,-1,-1,-1,-1
2561,58,1196,185,43,80,-1,-1,-1,-1
2562,58,1196,184,43,82,-1,-1,-1,-1
2563,58,1196,185,43,82,-1,-1,-1,-1
2564,58,1196,185,43,82,-1,-1,-1,-1
2565,58,1196,186,43,81,-1,-1,-1,-1
2566,58,1196,186,43,81,-1,-1,-1,-1
2567,58,1197,186,43,80,-1,-1,-1,-1
2568,58,1196,187,43,79,-1,-1,-1,-1
2569,58,1196,186,43,80,-1,-1,-1,-1
2570,58,1195,185,44,81,-1,-1,-1,-1
2571,58,1195,186,44,80,-1,-1,-1,-1
2572,58,1196,185,43,82,-1,-1,-1,-1
2573,58,1198,183,43,82,-1,-1,-1,-1
2574,58,1198,183,43,82,-1,-1,-1,-1
2575,58,1198,185,42,81,-1,-1,-1,-1
2576,58,1198,184,43,82,-1,-1,-1,-1
2577,58,1196,182,46,85,-1,-1,-1,-1
2578,58,1197,181,47,87,-1,-1,-1,-1
2579,58,1198,178,48,88,-1,-1,-1,-1
2580,58,1196,178,48,92,-1,-1,-1,-1
2581,58,1197,177,47,93,-1,-1,-1,-1
2582,58,1196,178,47,93,-1,-1,-1,-1
2583,58,1196,181,47,89,-1,-1,-1,-1
2584,58,1196,176,46,94,-1,-1,-1,-1
2585,58,1198,174,46,94,-1,-1,-1,-1
2586,58,1198,180,45,89,-1,-1,-1,-1
2587,58,1197,183,43,86,-1,-1,-1,-1
2588,58,1197,183,44,86,-1,-1,-1,-1
2589,58,1197,185,44,84,-1,-1,-1,-1
2590,58,1197,186,43,83,-1,-1,-1,-1
2591,58,1197,186,44,83,-1,-1,-1,-1
2592,58,1197,186,45,82,-1,-1,-1,-1
2593,58,1197,186,44,82,-1,-1,-1,-1
2594,58,1198,183,44,86,-1,-1,-1,-1
2595,58,1198,185,43,83,-1,-1,-1,-1
2596,58,1199,184,43,83,-1,-1,-1,-1
2597,58,1200,184,42,82,-1,-1,-1,-1
2598,58,1199,183,43,84,-1,-1,-1,-1
2599,58,1198,183,44,86,-1,-1,-1,-1
2600,58,1198,182,44,87,-1,-1,-1,-1
2601,58,1197,186,42,79,-1,-1,-1,-1
2602,58,1197,186,42,79,-1,-1,-1,-1
2603,58,1197,185,42,80,-1,-1,-1,-1
2604,58,1196,185,43,80,-1,-1,-1,-1
2605,58,1197,186,43,80,-1,-1,-1,-1
2606,58,1197,185,43,83,-1,-1,-1,-1
2607,58,1197,185,44,83,-1,-1,-1,-1
2608,58,1197,185,44,83,-1,-1,-1,-1
2609,58,1196,185,44,81,-1,-1,-1,-1
2610,58,1196,185,44,81,-1,-1,-1,-1
2611,58,1197,186,44,82,-1,-1,-1,-1
2612,58,1197,185,43,81,-1,-1,-1,-1
2613,58,1197,186,44,82,-1,-1,-1,-1
2614,58,1197,186,44,82,-1,-1,-1,-1
2615,58,1197,185,43,81,-1,-1,-1,-1
2616,58,1197,186,43,81,-1,-1,-1,-1
2617,58,1197,186,43,81,-1,-1,-1,-1
2618,58,1197,186,43,81,-1,-1,-1,-1
2619,58,1197,185,43,82,-1,-1,-1,-1
2620,58,1196,186,44,82,-1,-1,-1,-1
2621,58,1196,185,44,82,-1,-1,-1,-1
2622,58,1197,186,44,82,-1,-1,-1,-1
2623,58,1196,185,44,82,-1,-1,-1,-1
2624,58,1196,185,44,81,-1,-1,-1,-1
2625,58,1196,185,44,81,-1,-1,-1,-1
2626,58,1196,185,44,82,-1,-1,-1,-1
2627,58,1197,186,44,82,-1,-1,-1,-1
2628,58,1196,185,44,82,-1,-1,-1,-1
2629,58,1198,182,45,89,-1,-1,-1,-1
2630,58,1198,182,45,89,-1,-1,-1,-1
2631,58,1196,185,44,83,-1,-1,-1,-1
2632,58,1196,185,44,83,-1,-1,-1,-1
2633,58,1196,185,44,83,-1,-1,-1,-1
2634,58,1196,186,44,82,-1,-1,-1,-1
2635,58,1196,185,44,82,-1,-1,-1,-1
2636,58,1196,186,44,82,-1,-1,-1,-1
2637,58,1199,183,43,86,-1,-1,-1,-1
2638,58,1196,186,43,82,-1,-1,-1,-1
2639,58,1196,186,44,82,-1,-1,-1,-1
2640,58,1196,186,44,82,-1,-1,-1,-1
2641,58,1196,187,44,81,-1,-1,-1,-1
2642,58,1196,187,44,81,-1,-1,-1,-1
2643,58,1196,186,44,82,-1,-1,-1,-1
2644,58,1196,186,44,82,-1,-1,-1,-1
2645,58,1196,186,44,82,-1,-1,-1,-1
2646,58,1196,186,44,82,-1,-1,-1,-1
2647,58,1196,187,43,81,-1,-1,-1,-1
2648,58,1196,187,43,81,-1,-1,-1,-1
2649,58,1196,186,44,82,-1,-1,-1,-1
2650,58,1196,186,43,82,-1,-1,-1,-1
2651,58,1196,187,43,81,-1,-1,-1,-1
2652,58,1196,187,44,81,-1,-1,-1,-1
2653,58,1196,187,43,80,-1,-1,-1,-1
2654,58,1196,187,43,80,-1,-1,-1,-1
2655,58,1196,187,44,80,-1,-1,-1,-1
2656,58,1196,187,43,80,-1,-1,-1,-1
2657,58,1196,187,43,80,-1,-1,-1,-1
2658,58,1196,187,43,80,-1,-1,-1,-1
2659,58,1196,187,43,81,-1,-1,-1,-1
2660,58,1196,187,43,80,-1,-1,-1,-1
2661,58,1196,187,43,80,-1,-1,-1,-1
2662,58,1196,187,43,80,-1,-1,-1,-1
2663,58,1196,187,43,80,-1,-1,-1,-1
2664,58,1196,187,43,80,-1,-1,-1,-1
2665,58,1196,187,43,82,-1,-1,-1,-1
2666,58,1195,187,44,81,-1,-1,-1,-1
2667,58,1196,187,43,82,-1,-1,-1,-1
2668,58,1196,187,43,82,-1,-1,-1,-1
2669,58,1196,186,43,82,-1,-1,-1,-1
2670,58,1196,186,43,82,-1,-1,-1,-1
2671,58,1196,186,43,82,-1,-1,-1,-1
2672,58,1196,186,43,82,-1,-1,-1,-1
2673,58,1196,186,43,82,-1,-1,-1,-1
2674,58,1196,187,43,81,-1,-1,-1,-1
2675,58,1196,187,43,81,-1,-1,-1,-1
2676,58,1196,187,43,80,-1,-1,-1,-1
2677,58,1196,187,43,81,-1,-1,-1,-1
2678,58,1196,187,43,81,-1,-1,-1,-1
2679,58,1196,187,43,81,-1,-1,-1,-1
2680,58,1196,187,43,81,-1,-1,-1,-1
2681,58,1196,187,43,81,-1,-1,-1,-1
2682,58,1196,187,43,81,-1,-1,-1,-1
2683,58,1196,187,43,81,-1,-1,-1,-1
2684,58,1196,187,43,81,-1,-1,-1,-1
2685,58,1196,187,43,82,-1,-1,-1,-1
2686,58,1196,187,43,81,-1,-1,-1,-1
2687,58,1196,187,43,81,-1,-1,-1,-1
2688,58,1196,187,43,81,-1,-1,-1,-1
2689,58,1196,187,42,80,-1,-1,-1,-1
2690,58,1196,187,42,80,-1,-1,-1,-1
2691,58,1196,187,43,80,-1,-1,-1,-1
2692,58,1196,187,43,81,-1,-1,-1,-1
2693,58,1196,187,43,81,-1,-1,-1,-1
2694,58,1196,187,43,80,-1,-1,-1,-1
2695,58,1196,187,43,80,-1,-1,-1,-1
2696,58,1196,187,43,80,-1,-1,-1,-1
2697,58,1196,187,43,80,-1,-1,-1,-1
2698,58,1196,187,43,80,-1,-1,-1,-1
2699,58,1196,187,43,80,-1,-1,-1,-1
2700,58,1196,187,43,80,-1,-1,-1,-1
2701,58,1196,187,43,80,-1,-1,-1,-1
2702,58,1196,187,43,80,-1,-1,-1,-1
2703,58,1196,187,43,80,-1,-1,-1,-1
2704,58,1196,187,43,80,-1,-1,-1,-1
2705,58,1196,187,43,80,-1,-1,-1,-1
2706,58,1196,187,42,79,-1,-1,-1,-1
2707,58,1196,187,42,79,-1,-1,-1,-1
2708,58,1196,187,42,79,-1,-1,-1,-1
2709,58,1196,187,43,79,-1,-1,-1,-1
2710,58,1195,187,44,79,-1,-1,-1,-1
2711,58,1195,187,44,79,-1,-1,-1,-1
