1695,32,340,646,37,73,-1,-1,-1,-1
1696,32,339,645,34,70,-1,-1,-1,-1
1697,32,336,647,35,70,-1,-1,-1,-1
1698,32,333,648,38,69,-1,-1,-1,-1
1699,32,330,649,40,68,-1,-1,-1,-1
1700,32,330,647,38,70,-1,-1,-1,-1
1701,32,329,651,36,67,-1,-1,-1,-1
1702,32,327,650,37,67,-1,-1,-1,-1
1703,32,325,651,38,66,-1,-1,-1,-1
1704,32,322,650,40,66,-1,-1,-1,-1
1705,32,319,650,41,68,-1,-1,-1,-1
1706,32,317,650,40,68,-1,-1,-1,-1
1707,32,315,651,38,67,-1,-1,-1,-1
1708,32,315,650,36,68,-1,-1,-1,-1
1709,32,313,651,36,66,-1,-1,-1,-1
1710,32,311,651,37,66,-1,-1,-1,-1
1711,32,310,651,35,67,-1,-1,-1,-1
1712,32,308,650,37,68,-1,-1,-1,-1
1713,32,303,650,41,70,-1,-1,-1,-1
1714,32,301,651,41,69,-1,-1,-1,-1
1715,32,300,653,43,66,-1,-1,-1,-1
1716,32,298,654,40,65,-1,-1,-1,-1
1717,32,298,652,37,66,-1,-1,-1,-1
1718,32,297,655,37,63,-1,-1,-1,-1
1719,32,289,654,40,65,-1,-1,-1,-1
1720,32,287,655,42,65,-1,-1,-1,-1
1721,32,283,656,42,64,-1,-1,-1,-1
1722,32,283,656,39,63,-1,-1,-1,-1
1723,32,281,655,38,63,-1,-1,-1,-1
1724,32,281,656,35,61,-1,-1,-1,-1
1725,32,279,656,36,62,-1,-1,-1,-1
1726,32,277,655,38,63,-1,-1,-1,-1
1727,32,274,655,40,65,-1,-1,-1,-1
1728,32,271,657,40,63,-1,-1,-1,-1
1729,32,269,658,40,61,-1,-1,-1,-1
1730,32,269,659,36,60,-1,-1,-1,-1
1731,32,266,657,39,63,-1,-1,-1,-1
1732,32,266,659,37,60,-1,-1,-1,-1
1733,32,264,660,37,58,-1,-1,-1,-1
1734,32,259,661,39,58,-1,-1,-1,-1
1735,32,257,663,38,56,-1,-1,-1,-1
1736,32,254,662,38,58,-1,-1,-1,-1
1737,32,253,661,36,59,-1,-1,-1,-1
1738,32,250,659,38,60,-1,-1,-1,-1
1739,32,249,660,37,58,-1,-1,-1,-1
1740,32,247,659,37,57,-1,-1,-1,-1
1741,32,244,661,38,57,-1,-1,-1,-1
1742,32,243,663,37,55,-1,-1,-1,-1
1743,32,240,663,40,55,-1,-1,-1,-1
1744,32,238,663,40,56,-1,-1,-1,-1
1745,32,235,663,38,55,-1,-1,-1,-1
1746,32,236,663,35,56,-1,-1,-1,-1
1747,32,234,664,37,55,-1,-1,-1,-1
1748,32,231,665,37,53,-1,-1,-1,-1
1749,32,226,666,39,53,-1,-1,-1,-1
1750,32,223,666,38,53,-1,-1,-1,-1
1751,32,220,664,37,55,-1,-1,-1,-1
1752,32,221,664,34,55,-1,-1,-1,-1
1753,32,221,664,33,54,-1,-1,-1,-1
1754,32,218,665,35,52,-1,-1,-1,-1
1755,32,215,664,37,55,-1,-1,-1,-1
1756,32,212,664,37,55,-1,-1,-1,-1
1757,32,212,666,35,53,-1,-1,-1,-1
1758,32,210,667,35,52,-1,-1,-1,-1
1759,32,207,668,34,51,-1,-1,-1,-1
1760,32,206,667,34,52,-1,-1,-1,-1
1761,32,205,667,31,48,-1,-1,-1,-1
1762,32,199,666,35,52,-1,-1,-1,-1
1763,32,196,666,36,53,-1,-1,-1,-1
1764,32,193,666,37,53,-1,-1,-1,-1
1765,32,193,667,32,51,-1,-1,-1,-1
1766,32,192,664,32,54,-1,-1,-1,-1
1767,32,188,668,34,48,-1,-1,-1,-1
1768,32,183,671,37,46,-1,-1,-1,-1
1769,32,183,672,37,46,-1,-1,-1,-1
1770,32,180,670,36,48,-1,-1,-1,-1
1771,32,177,668,38,52,-1,-1,-1,-1
1772,32,176,669,36,46,-1,-1,-1,-1
1773,32,176,671,33,47,-1,-1,-1,-1
1774,32,176,671,31,47,-1,-1,-1,-1
1775,32,173,670,32,47,-1,-1,-1,-1
1776,32,168,671,33,46,-1,-1,-1,-1
1777,32,168,669,31,48,-1,-1,-1,-1
1709,33,1265,499,11,39,-1,-1,-1,-1
1710,33,1265,498,12,41,-1,-1,-1,-1
1711,33,1264,499,13,40,-1,-1,-1,-1
1712,33,1264,499,13,40,-1,-1,-1,-1
1713,33,1263,498,13,42,-1,-1,-1,-1
1714,33,1263,500,14,41,-1,-1,-1,-1
1715,33,1263,501,14,39,-1,-1,-1,-1
1716,33,1264,501,13,38,-1,-1,-1,-1
1717,33,1263,501,14,38,-1,-1,-1,-1
1718,33,1263,501,14,38,-1,-1,-1,-1
1719,33,1262,501,15,37,-1,-1,-1,-1
1720,33,1262,501,14,38,-1,-1,-1,-1
1721,33,1263,500,14,40,-1,-1,-1,-1
1722,33,1262,500,14,41,-1,-1,-1,-1
1723,33,1262,502,14,38,-1,-1,-1,-1
1724,33,1262,501,14,39,-1,-1,-1,-1
1725,33,1263,500,13,41,-1,-1,-1,-1
1726,33,1262,501,14,40,-1,-1,-1,-1
1727,33,1262,502,14,41,-1,-1,-1,-1
1728,33,1262,503,14,40,-1,-1,-1,-1
1729,33,1261,503,15,40,-1,-1,-1,-1
1730,33,1261,503,15,40,-1,-1,-1,-1
1731,33,1260,503,16,41,-1,-1,-1,-1
1732,33,1260,503,16,40,-1,-1,-1,-1
1733,33,1259,502,17,43,-1,-1,-1,-1
1734,33,1258,501,18,44,-1,-1,-1,-1
1735,33,1256,502,20,43,-1,-1,-1,-1
1736,33,1255,501,21,45,-1,-1,-1,-1
1737,33,1255,500,22,46,-1,-1,-1,-1
1738,33,1255,500,22,45,-1,-1,-1,-1
1739,33,1255,498,22,47,-1,-1,-1,-1
1740,33,1255,497,22,48,-1,-1,-1,-1
1741,33,1255,495,22,49,-1,-1,-1,-1
1742,33,1255,495,21,51,-1,-1,-1,-1
1743,33,1254,495,23,48,-1,-1,-1,-1
1744,33,1255,496,20,50,-1,-1,-1,-1
1745,33,1253,496,24,48,-1,-1,-1,-1
1746,33,1254,499,21,48,-1,-1,-1,-1
1747,33,1250,498,26,49,-1,-1,-1,-1
1748,33,1249,501,26,46,-1,-1,-1,-1
1749,33,1247,499,26,49,-1,-1,-1,-1
1750,33,1245,499,27,48,-1,-1,-1,-1
1751,33,1246,497,27,54,-1,-1,-1,-1
1752,33,1247,498,26,52,-1,-1,-1,-1
1753,33,1247,497,26,55,-1,-1,-1,-1
1754,33,1246,502,27,50,-1,-1,-1,-1
1755,33,1246,503,26,49,-1,-1,-1,-1
1756,33,1247,503,26,48,-1,-1,-1,-1
1757,33,1247,503,26,46,-1,-1,-1,-1
1758,33,1246,502,27,48,-1,-1,-1,-1
1759,33,1247,503,26,49,-1,-1,-1,-1
1760,33,1245,503,25,51,-1,-1,-1,-1
1761,33,1246,504,27,48,-1,-1,-1,-1
1762,33,1244,502,26,51,-1,-1,-1,-1
1763,33,1244,503,26,51,-1,-1,-1,-1
1764,33,1244,504,26,50,-1,-1,-1,-1
1765,33,1242,505,26,50,-1,-1,-1,-1
1766,33,1244,505,26,49,-1,-1,-1,-1
1767,33,1243,504,27,50,-1,-1,-1,-1
1768,33,1242,505,26,50,-1,-1,-1,-1
1769,33,1242,510,25,45,-1,-1,-1,-1
1770,33,1242,511,24,44,-1,-1,-1,-1
1771,33,1242,511,24,45,-1,-1,-1,-1
1772,33,1242,512,24,44,-1,-1,-1,-1
1773,33,1242,512,24,44,-1,-1,-1,-1
1774,33,1241,512,25,45,-1,-1,-1,-1
1775,33,1241,514,23,41,-1,-1,-1,-1
1776,33,1242,514,23,40,-1,-1,-1,-1
1777,33,1241,512,23,42,-1,-1,-1,-1
1778,33,1240,504,27,52,-1,-1,-1,-1
1779,33,1239,506,26,51,-1,-1,-1,-1
1780,33,1240,505,26,49,-1,-1,-1,-1
1781,33,1240,506,25,47,-1,-1,-1,-1
1782,33,1240,510,24,44,-1,-1,-1,-1
1783,33,1240,511,25,46,-1,-1,-1,-1
1784,33,1240,511,25,44,-1,-1,-1,-1
1804,34,116,686,27,29,-1,-1,-1,-1
1805,34,108,682,33,34,-1,-1,-1,-1
1806,34,108,682,29,34,-1,-1,-1,-1
1165,35,1204,356,17,36,-1,-1,-1,-1
1166,35,1203,357,17,34,-1,-1,-1,-1
1167,35,1203,357,17,35,-1,-1,-1,-1
1168,35,1203,357,17,34,-1,-1,-1,-1
1169,35,1203,357,19,35,-1,-1,-1,-1
1170,35,1203,357,17,34,-1,-1,-1,-1
1171,35,1203,356,17,35,-1,-1,-1,-1
1172,35,1203,356,18,35,-1,-1,-1,-1
1173,35,1203,356,19,36,-1,-1,-1,-1
1174,35,1203,356,17,34,-1,-1,-1,-1
1175,35,1202,356,17,34,-1,-1,-1,-1
1176,35,1202,356,17,35,-1,-1,-1,-1
1177,35,1202,357,17,33,-1,-1,-1,-1
1178,35,1202,357,17,35,-1,-1,-1,-1
1179,35,1202,357,17,35,-1,-1,-1,-1
1180,35,1202,358,17,34,-1,-1,-1,-1
1181,35,1201,358,17,33,-1,-1,-1,-1
1182,35,1202,357,16,34,-1,-1,-1,-1
1183,35,1202,357,16,33,-1,-1,-1,-1
1184,35,1202,358,15,32,-1,-1,-1,-1
1185,35,1202,358,15,33,-1,-1,-1,-1
1186,35,1202,358,15,32,-1,-1,-1,-1
1187,35,1202,358,15,33,-1,-1,-1,-1
1188,35,1202,358,15,33,-1,-1,-1,-1
1189,35,1201,359,16,32,-1,-1,-1,-1
1190,35,1201,359,16,32,-1,-1,-1,-1
1191,35,1201,359,16,32,-1,-1,-1,-1
1192,35,1201,359,16,32,-1,-1,-1,-1
1193,35,1200,360,16,32,-1,-1,-1,-1
1194,35,1200,359,16,32,-1,-1,-1,-1
1195,35,1201,358,16,32,-1,-1,-1,-1
1196,35,1201,359,15,32,-1,-1,-1,-1
1197,35,1200,359,16,32,-1,-1,-1,-1
1198,35,1200,359,16,32,-1,-1,-1,-1
1199,35,1199,359,16,33,-1,-1,-1,-1
1200,35,1199,359,16,33,-1,-1,-1,-1
1201,35,1199,360,16,32,-1,-1,-1,-1
1202,35,1199,360,15,32,-1,-1,-1,-1
1203,35,1199,361,15,32,-1,-1,-1,-1
1204,35,1199,361,15,33,-1,-1,-1,-1
1205,35,1199,361,15,33,-1,-1,-1,-1
1206,35,1199,361,15,33,-1,-1,-1,-1
1207,35,1199,361,15,33,-1,-1,-1,-1
1208,35,1199,360,15,34,-1,-1,-1,-1
1209,35,1199,360,16,33,-1,-1,-1,-1
1210,35,1199,361,15,32,-1,-1,-1,-1
1211,35,1199,361,15,33,-1,-1,-1,-1
1212,35,1198,360,17,35,-1,-1,-1,-1
1213,35,1198,361,16,34,-1,-1,-1,-1
1214,35,1198,360,16,34,-1,-1,-1,-1
1215,35,1198,361,16,34,-1,-1,-1,-1
1216,35,1198,361,16,34,-1,-1,-1,-1
1217,35,1197,362,17,34,-1,-1,-1,-1
1218,35,1197,362,17,34,-1,-1,-1,-1
1219,35,1197,362,17,34,-1,-1,-1,-1
1220,35,1197,363,17,35,-1,-1,-1,-1
1221,35,1197,362,17,35,-1,-1,-1,-1
1222,35,1196,363,17,34,-1,-1,-1,-1
1223,35,1196,362,17,35,-1,-1,-1,-1
1224,35,1197,361,16,34,-1,-1,-1,-1
1225,35,1196,361,17,36,-1,-1,-1,-1
1226,35,1196,361,17,36,-1,-1,-1,-1
1227,35,1196,361,17,36,-1,-1,-1,-1
1228,35,1196,361,17,36,-1,-1,-1,-1
1229,35,1197,361,15,35,-1,-1,-1,-1
1230,35,1196,361,16,36,-1,-1,-1,-1
1231,35,1196,361,16,36,-1,-1,-1,-1
1232,35,1196,361,16,36,-1,-1,-1,-1
1233,35,1195,361,17,37,-1,-1,-1,-1
1234,35,1195,361,17,37,-1,-1,-1,-1
1235,35,1195,361,17,38,-1,-1,-1,-1
1236,35,1195,361,17,38,-1,-1,-1,-1
1237,35,1194,362,18,38,-1,-1,-1,-1
1238,35,1194,361,18,38,-1,-1,-1,-1
1239,35,1194,361,18,38,-1,-1,-1,-1
1240,35,1194,362,18,38,-1,-1,-1,-1
1241,35,1194,361,18,39,-1,-1,-1,-1
1242,35,1194,361,18,37,-1,-1,-1,-1
1243,35,1194,362,18,37,-1,-1,-1,-1
1244,35,1193,361,19,39,-1,-1,-1,-1
1245,35,1194,361,18,38,-1,-1,-1,-1
1246,35,1193,362,19,39,-1,-1,-1,-1
1247,35,1192,362,20,40,-1,-1,-1,-1
1248,35,1192,362,20,41,-1,-1,-1,-1
1249,35,1191,363,21,41,-1,-1,-1,-1
1250,35,1190,364,22,41,-1,-1,-1,-1
1251,35,1189,365,22,42,-1,-1,-1,-1
1252,35,1189,365,22,42,-1,-1,-1,-1
1253,35,1189,365,21,41,-1,-1,-1,-1
1254,35,1189,365,22,42,-1,-1,-1,-1
1255,35,1189,365,21,42,-1,-1,-1,-1
1256,35,1189,366,21,40,-1,-1,-1,-1
1257,35,1189,366,21,40,-1,-1,-1,-1
1258,35,1189,366,21,40,-1,-1,-1,-1
1259,35,1189,365,20,40,-1,-1,-1,-1
1260,35,1189,365,20,40,-1,-1,-1,-1
1261,35,1189,365,21,40,-1,-1,-1,-1
1262,35,1189,365,21,39,-1,-1,-1,-1
1263,35,1189,365,21,40,-1,-1,-1,-1
1264,35,1188,365,21,40,-1,-1,-1,-1
1265,35,1188,365,21,40,-1,-1,-1,-1
1266,35,1188,365,21,40,-1,-1,-1,-1
1267,35,1188,365,21,39,-1,-1,-1,-1
1268,35,1188,366,21,37,-1,-1,-1,-1
1269,35,1189,366,19,37,-1,-1,-1,-1
1270,35,1189,366,19,35,-1,-1,-1,-1
1271,35,1188,366,19,35,-1,-1,-1,-1
1272,35,1188,366,20,35,-1,-1,-1,-1
1273,35,1188,366,19,34,-1,-1,-1,-1
1274,35,1188,366,19,34,-1,-1,-1,-1
1275,35,1188,365,18,36,-1,-1,-1,-1
1276,35,1187,364,19,35,-1,-1,-1,-1
1277,35,1187,364,19,37,-1,-1,-1,-1
1278,35,1187,363,18,38,-1,-1,-1,-1
1279,35,1187,364,18,37,-1,-1,-1,-1
1280,35,1187,363,18,38,-1,-1,-1,-1
1281,35,1187,364,18,37,-1,-1,-1,-1
1282,35,1187,365,17,37,-1,-1,-1,-1
1283,35,1186,366,18,37,-1,-1,-1,-1
1284,35,1185,365,18,39,-1,-1,-1,-1
1285,35,1185,365,18,40,-1,-1,-1,-1
1286,35,1184,366,19,38,-1,-1,-1,-1
1287,35,1185,365,18,39,-1,-1,-1,-1
1288,35,1184,364,18,41,-1,-1,-1,-1
1289,35,1184,365,18,40,-1,-1,-1,-1
1290,35,1184,365,18,40,-1,-1,-1,-1
1291,35,1183,365,19,40,-1,-1,-1,-1
1292,35,1183,365,19,40,-1,-1,-1,-1
1293,35,1183,365,19,40,-1,-1,-1,-1
1294,35,1184,365,18,39,-1,-1,-1,-1
1295,35,1184,366,18,37,-1,-1,-1,-1
1296,35,1184,365,18,39,-1,-1,-1,-1
1297,35,1184,366,18,38,-1,-1,-1,-1
1298,35,1183,367,19,37,-1,-1,-1,-1
1299,35,1182,367,19,38,-1,-1,-1,-1
1300,35,1182,366,19,38,-1,-1,-1,-1
1301,35,1182,366,19,38,-1,-1,-1,-1
1302,35,1182,366,19,39,-1,-1,-1,-1
1303,35,1182,367,18,38,-1,-1,-1,-1
1304,35,1181,367,19,39,-1,-1,-1,-1
1305,35,1180,367,20,39,-1,-1,-1,-1
1306,35,1180,367,20,40,-1,-1,-1,-1
1307,35,1180,367,20,40,-1,-1,-1,-1
1308,35,1180,368,20,39,-1,-1,-1,-1
1309,35,1181,370,19,37,-1,-1,-1,-1
1310,35,1182,371,17,36,-1,-1,-1,-1
1311,35,1181,371,18,36,-1,-1,-1,-1
1312,35,1181,371,18,36,-1,-1,-1,-1
1313,35,1180,370,20,37,-1,-1,-1,-1
1314,35,1179,369,21,39,-1,-1,-1,-1
1315,35,1180,370,19,38,-1,-1,-1,-1
1316,35,1179,369,21,39,-1,-1,-1,-1
1317,35,1179,369,21,39,-1,-1,-1,-1
1318,35,1179,369,21,39,-1,-1,-1,-1
1319,35,1178,369,22,39,-1,-1,-1,-1
1320,35,1178,369,22,40,-1,-1,-1,-1
1321,35,1178,368,22,40,-1,-1,-1,-1
1322,35,1178,368,22,40,-1,-1,-1,-1
1323,35,1178,368,21,40,-1,-1,-1,-1
1324,35,1178,369,21,39,-1,-1,-1,-1
1325,35,1178,369,21,40,-1,-1,-1,-1
1326,35,1177,369,22,40,-1,-1,-1,-1
1327,35,1177,369,22,40,-1,-1,-1,-1
1328,35,1177,369,22,40,-1,-1,-1,-1
1329,35,1177,369,22,40,-1,-1,-1,-1
1330,35,1177,369,22,40,-1,-1,-1,-1
1331,35,1177,368,22,41,-1,-1,-1,-1
1332,35,1177,368,22,41,-1,-1,-1,-1
1333,35,1176,368,23,41,-1,-1,-1,-1
1334,35,1176,367,23,43,-1,-1,-1,-1
1335,35,1176,368,23,42,-1,-1,-1,-1
1336,35,1175,368,24,42,-1,-1,-1,-1
1337,35,1175,368,23,42,-1,-1,-1,-1
1338,35,1174,368,24,42,-1,-1,-1,-1
1339,35,1174,369,23,41,-1,-1,-1,-1
1340,35,1174,370,23,41,-1,-1,-1,-1
1341,35,1174,370,23,41,-1,-1,-1,-1
1342,35,1174,370,23,40,-1,-1,-1,-1
1343,35,1174,370,22,40,-1,-1,-1,-1
1344,35,1174,370,22,40,-1,-1,-1,-1
1345,35,1174,370,22,40,-1,-1,-1,-1
1346,35,1174,370,21,40,-1,-1,-1,-1
1347,35,1174,371,21,39,-1,-1,-1,-1
1348,35,1174,371,21,39,-1,-1,-1,-1
1349,35,1173,371,22,39,-1,-1,-1,-1
1350,35,1173,371,21,38,-1,-1,-1,-1
1351,35,1173,371,21,38,-1,-1,-1,-1
1352,35,1173,371,20,38,-1,-1,-1,-1
1353,35,1173,371,20,38,-1,-1,-1,-1
1354,35,1173,371,20,38,-1,-1,-1,-1
1355,35,1173,372,20,37,-1,-1,-1,-1
1356,35,1173,373,19,36,-1,-1,-1,-1
1357,35,1173,373,19,36,-1,-1,-1,-1
1358,35,1172,373,22,37,-1,-1,-1,-1
1359,35,1172,373,22,36,-1,-1,-1,-1
1360,35,1172,373,22,37,-1,-1,-1,-1
1361,35,1172,374,21,36,-1,-1,-1,-1
1362,35,1173,374,20,36,-1,-1,-1,-1
1363,35,1173,374,20,35,-1,-1,-1,-1
1364,35,1172,373,21,37,-1,-1,-1,-1
1365,35,1172,374,21,36,-1,-1,-1,-1
1366,35,1172,374,20,35,-1,-1,-1,-1
1367,35,1172,374,20,35,-1,-1,-1,-1
1368,35,1172,374,20,35,-1,-1,-1,-1
1369,35,1171,373,21,36,-1,-1,-1,-1
1370,35,1171,373,21,36,-1,-1,-1,-1
1371,35,1171,373,21,36,-1,-1,-1,-1
1372,35,1171,374,20,35,-1,-1,-1,-1
1373,35,1171,373,20,36,-1,-1,-1,-1
1374,35,1171,373,20,36,-1,-1,-1,-1
1375,35,1171,374,19,34,-1,-1,-1,-1
1376,35,1171,375,19,33,-1,-1,-1,-1
1377,35,1171,375,19,34,-1,-1,-1,-1
1378,35,1170,375,20,34,-1,-1,-1,-1
1379,35,1170,375,20,35,-1,-1,-1,-1
1380,35,1170,376,19,34,-1,-1,-1,-1
1381,35,1170,375,19,34,-1,-1,-1,-1
1382,35,1170,375,19,34,-1,-1,-1,-1
1383,35,1170,376,19,35,-1,-1,-1,-1
1384,35,1170,375,19,35,-1,-1,-1,-1
1385,35,1169,375,20,35,-1,-1,-1,-1
1386,35,1170,375,18,34,-1,-1,-1,-1
1387,35,1170,375,18,34,-1,-1,-1,-1
1388,35,1169,375,19,35,-1,-1,-1,-1
1389,35,1169,375,19,35,-1,-1,-1,-1
1390,35,1169,376,18,35,-1,-1,-1,-1
1391,35,1169,376,19,35,-1,-1,-1,-1
1392,35,1169,376,18,35,-1,-1,-1,-1
1393,35,1168,376,19,35,-1,-1,-1,-1
1394,35,1168,376,19,35,-1,-1,-1,-1
1395,35,1167,376,19,36,-1,-1,-1,-1
1396,35,1167,376,19,37,-1,-1,-1,-1
1397,35,1167,376,19,37,-1,-1,-1,-1
1398,35,1167,376,19,37,-1,-1,-1,-1
1399,35,1166,376,19,37,-1,-1,-1,-1
1400,35,1167,376,18,36,-1,-1,-1,-1
1401,35,1166,376,19,37,-1,-1,-1,-1
1402,35,1166,376,18,36,-1,-1,-1,-1
1403,35,1166,377,18,36,-1,-1,-1,-1
1404,35,1168,377,17,35,-1,-1,-1,-1
1405,35,1166,378,18,35,-1,-1,-1,-1
1406,35,1165,378,18,35,-1,-1,-1,-1
1407,35,1165,378,18,35,-1,-1,-1,-1
1408,35,1165,377,18,36,-1,-1,-1,-1
1409,35,1165,377,17,36,-1,-1,-1,-1
1410,35,1164,377,18,36,-1,-1,-1,-1
1411,35,1164,377,18,36,-1,-1,-1,-1
1412,35,1164,377,18,36,-1,-1,-1,-1
1413,35,1163,377,19,37,-1,-1,-1,-1
1414,35,1163,377,19,38,-1,-1,-1,-1
1415,35,1162,377,20,40,-1,-1,-1,-1
1416,35,1162,377,19,39,-1,-1,-1,-1
1417,35,1162,378,19,37,-1,-1,-1,-1
1418,35,1162,377,19,37,-1,-1,-1,-1
1419,35,1162,377,19,37,-1,-1,-1,-1
1420,35,1161,377,19,38,-1,-1,-1,-1
1421,35,1161,377,18,38,-1,-1,-1,-1
1422,35,1160,377,20,39,-1,-1,-1,-1
1423,35,1159,377,21,39,-1,-1,-1,-1
1424,35,1159,377,21,40,-1,-1,-1,-1
1425,35,1158,377,22,41,-1,-1,-1,-1
1426,35,1158,377,22,42,-1,-1,-1,-1
1427,35,1158,376,22,42,-1,-1,-1,-1
1428,35,1158,376,22,41,-1,-1,-1,-1
1429,35,1158,377,22,39,-1,-1,-1,-1
1430,35,1158,376,22,40,-1,-1,-1,-1
1431,35,1158,376,22,40,-1,-1,-1,-1
1432,35,1158,376,22,40,-1,-1,-1,-1
1433,35,1157,376,22,40,-1,-1,-1,-1
1434,35,1157,377,22,40,-1,-1,-1,-1
1435,35,1158,377,21,39,-1,-1,-1,-1
1436,35,1158,378,21,39,-1,-1,-1,-1
1437,35,1158,378,20,39,-1,-1,-1,-1
1438,35,1158,379,20,38,-1,-1,-1,-1
1439,35,1158,380,20,38,-1,-1,-1,-1
1440,35,1158,380,20,38,-1,-1,-1,-1
1441,35,1158,380,19,37,-1,-1,-1,-1
1442,35,1157,379,20,37,-1,-1,-1,-1
1443,35,1157,379,20,38,-1,-1,-1,-1
1444,35,1157,379,19,37,-1,-1,-1,-1
1445,35,1157,378,19,38,-1,-1,-1,-1
1446,35,1157,378,19,38,-1,-1,-1,-1
1447,35,1157,378,19,38,-1,-1,-1,-1
1448,35,1156,377,19,39,-1,-1,-1,-1
1449,35,1156,378,19,38,-1,-1,-1,-1
1450,35,1156,379,19,37,-1,-1,-1,-1
1451,35,1156,379,19,38,-1,-1,-1,-1
1452,35,1155,379,20,38,-1,-1,-1,-1
1453,35,1155,378,20,39,-1,-1,-1,-1
1454,35,1155,379,20,39,-1,-1,-1,-1
1455,35,1155,379,20,39,-1,-1,-1,-1
1456,35,1155,379,20,39,-1,-1,-1,-1
1457,35,1154,379,20,39,-1,-1,-1,-1
1458,35,1154,379,20,40,-1,-1,-1,-1
1459,35,1154,379,20,41,-1,-1,-1,-1
1460,35,1153,379,20,41,-1,-1,-1,-1
1461,35,1153,380,20,40,-1,-1,-1,-1
1462,35,1153,379,20,41,-1,-1,-1,-1
1463,35,1153,380,20,39,-1,-1,-1,-1
1464,35,1153,381,19,39,-1,-1,-1,-1
1465,35,1152,380,20,40,-1,-1,-1,-1
1466,35,1152,381,20,39,-1,-1,-1,-1
1467,35,1151,382,21,38,-1,-1,-1,-1
1468,35,1152,383,19,37,-1,-1,-1,-1
1469,35,1151,382,20,37,-1,-1,-1,-1
1470,35,1151,382,21,38,-1,-1,-1,-1
1471,35,1150,382,21,38,-1,-1,-1,-1
1472,35,1149,383,22,38,-1,-1,-1,-1
1473,35,1149,382,22,40,-1,-1,-1,-1
1474,35,1150,381,20,39,-1,-1,-1,-1
1475,35,1149,383,21,37,-1,-1,-1,-1
1476,35,1149,382,21,40,-1,-1,-1,-1
1477,35,1148,382,21,41,-1,-1,-1,-1
1478,35,1148,382,20,41,-1,-1,-1,-1
1479,35,1146,381,22,42,-1,-1,-1,-1
1480,35,1146,381,22,42,-1,-1,-1,-1
1481,35,1146,382,21,41,-1,-1,-1,-1
1482,35,1145,383,22,40,-1,-1,-1,-1
1483,35,1145,383,22,40,-1,-1,-1,-1
1484,35,1145,383,22,40,-1,-1,-1,-1
1485,35,1145,384,22,39,-1,-1,-1,-1
1486,35,1145,383,22,40,-1,-1,-1,-1
1487,35,1145,382,22,42,-1,-1,-1,-1
1488,35,1144,382,23,42,-1,-1,-1,-1
1489,35,1144,383,23,41,-1,-1,-1,-1
1490,35,1144,382,22,42,-1,-1,-1,-1
1491,35,1144,383,22,41,-1,-1,-1,-1
1492,35,1144,383,22,41,-1,-1,-1,-1
1493,35,1143,383,23,41,-1,-1,-1,-1
1494,35,1143,382,23,42,-1,-1,-1,-1
1495,35,1143,383,22,41,-1,-1,-1,-1
1496,35,1143,384,22,40,-1,-1,-1,-1
1497,35,1143,385,22,39,-1,-1,-1,-1
1498,35,1143,385,22,39,-1,-1,-1,-1
1499,35,1143,386,21,38,-1,-1,-1,-1
1500,35,1143,386,21,38,-1,-1,-1,-1
1501,35,1143,386,21,38,-1,-1,-1,-1
1502,35,1143,387,20,37,-1,-1,-1,-1
1503,35,1143,387,20,37,-1,-1,-1,-1
1504,35,1143,387,20,37,-1,-1,-1,-1
1505,35,1143,387,20,37,-1,-1,-1,-1
1506,35,1143,387,20,37,-1,-1,-1,-1
1507,35,1143,387,20,37,-1,-1,-1,-1
1508,35,1142,385,21,40,-1,-1,-1,-1
1509,35,1142,386,21,39,-1,-1,-1,-1
1510,35,1142,385,21,40,-1,-1,-1,-1
1511,35,1142,385,20,40,-1,-1,-1,-1
1512,35,1141,385,21,40,-1,-1,-1,-1
1513,35,1141,385,21,40,-1,-1,-1,-1
1514,35,1141,386,22,39,-1,-1,-1,-1
1515,35,1141,385,22,40,-1,-1,-1,-1
1516,35,1141,386,21,39,-1,-1,-1,-1
1517,35,1141,386,21,39,-1,-1,-1,-1
1518,35,1141,386,21,39,-1,-1,-1,-1
1519,35,1141,387,21,38,-1,-1,-1,-1
1520,35,1141,387,20,38,-1,-1,-1,-1
1521,35,1141,388,20,37,-1,-1,-1,-1
1522,35,1140,387,21,37,-1,-1,-1,-1
1523,35,1140,387,21,37,-1,-1,-1,-1
1524,35,1140,388,20,36,-1,-1,-1,-1
1525,35,1140,388,20,36,-1,-1,-1,-1
1526,35,1139,388,21,37,-1,-1,-1,-1
1527,35,1139,387,21,38,-1,-1,-1,-1
1528,35,1139,388,20,37,-1,-1,-1,-1
1529,35,1139,388,20,37,-1,-1,-1,-1
1530,35,1138,389,21,36,-1,-1,-1,-1
1531,35,1138,389,20,36,-1,-1,-1,-1
1532,35,1137,389,21,36,-1,-1,-1,-1
1533,35,1137,389,21,36,-1,-1,-1,-1
1534,35,1138,390,20,35,-1,-1,-1,-1
1535,35,1138,390,20,35,-1,-1,-1,-1
1536,35,1137,389,21,36,-1,-1,-1,-1
1537,35,1137,389,20,36,-1,-1,-1,-1
1538,35,1136,388,21,39,-1,-1,-1,-1
1539,35,1136,389,21,38,-1,-1,-1,-1
1540,35,1136,389,20,38,-1,-1,-1,-1
1541,35,1136,389,20,38,-1,-1,-1,-1
1542,35,1136,389,20,38,-1,-1,-1,-1
1543,35,1136,390,20,38,-1,-1,-1,-1
