1059,41,1190,585,31,66,-1,-1,-1,-1
1060,41,1190,585,31,66,-1,-1,-1,-1
1061,41,1189,584,32,67,-1,-1,-1,-1
1062,41,1190,584,32,65,-1,-1,-1,-1
1063,41,1191,583,31,65,-1,-1,-1,-1
1064,41,1191,583,31,65,-1,-1,-1,-1
1065,41,1191,582,31,65,-1,-1,-1,-1
1066,41,1191,582,31,64,-1,-1,-1,-1
1067,41,1190,581,33,66,-1,-1,-1,-1
1068,41,1191,581,33,65,-1,-1,-1,-1
1069,41,1191,581,33,65,-1,-1,-1,-1
1070,41,1191,582,32,65,-1,-1,-1,-1
1071,41,1191,581,33,66,-1,-1,-1,-1
1072,41,1192,581,32,66,-1,-1,-1,-1
1073,41,1191,581,33,66,-1,-1,-1,-1
1074,41,1192,581,33,66,-1,-1,-1,-1
1075,41,1190,581,35,66,-1,-1,-1,-1
1076,41,1191,580,34,67,-1,-1,-1,-1
1077,41,1192,579,34,68,-1,-1,-1,-1
1078,41,1192,579,35,66,-1,-1,-1,-1
1079,41,1192,578,35,67,-1,-1,-1,-1
1080,41,1192,578,35,67,-1,-1,-1,-1
1081,41,1192,578,35,67,-1,-1,-1,-1
1082,41,1193,577,34,67,-1,-1,-1,-1
1083,41,1194,576,33,67,-1,-1,-1,-1
1084,41,1194,576,34,66,-1,-1,-1,-1
1085,41,1194,576,34,65,-1,-1,-1,-1
1086,41,1195,576,33,63,-1,-1,-1,-1
1087,41,1196,576,33,63,-1,-1,-1,-1
1088,41,1196,576,32,64,-1,-1,-1,-1
1089,41,1196,576,33,64,-1,-1,-1,-1
1090,41,1196,576,34,65,-1,-1,-1,-1
1091,41,1196,575,35,66,-1,-1,-1,-1
1092,41,1196,574,37,67,-1,-1,-1,-1
1093,41,1197,573,35,67,-1,-1,-1,-1
1094,41,1199,572,33,67,-1,-1,-1,-1
1095,41,1200,572,33,66,-1,-1,-1,-1
1096,41,1200,571,33,68,-1,-1,-1,-1
1097,41,1200,571,33,68,-1,-1,-1,-1
1098,41,1200,571,33,68,-1,-1,-1,-1
1099,41,1201,571,33,68,-1,-1,-1,-1
1100,41,1202,571,33,68,-1,-1,-1,-1
1101,41,1203,571,32,68,-1,-1,-1,-1
1102,41,1205,571,30,66,-1,-1,-1,-1
1103,41,1204,572,30,65,-1,-1,-1,-1
1104,41,1205,572,29,65,-1,-1,-1,-1
1105,41,1205,572,31,67,-1,-1,-1,-1
1106,41,1205,572,30,67,-1,-1,-1,-1
1107,41,1205,571,31,69,-1,-1,-1,-1
1108,41,1205,571,31,69,-1,-1,-1,-1
1109,41,1205,571,31,63,-1,-1,-1,-1
1110,41,1205,569,31,65,-1,-1,-1,-1
1111,41,1206,569,31,64,-1,-1,-1,-1
1112,41,1206,568,31,65,-1,-1,-1,-1
1113,41,1207,568,31,65,-1,-1,-1,-1
1114,41,1207,568,31,64,-1,-1,-1,-1
1115,41,1208,568,31,63,-1,-1,-1,-1
1116,41,1209,568,30,63,-1,-1,-1,-1
1117,41,1210,568,31,62,-1,-1,-1,-1
1118,41,1211,568,30,62,-1,-1,-1,-1
1119,41,1211,568,30,62,-1,-1,-1,-1
1120,41,1211,568,31,61,-1,-1,-1,-1
1121,41,1211,567,31,64,-1,-1,-1,-1
1122,41,1211,567,31,65,-1,-1,-1,-1
1123,41,1211,567,31,65,-1,-1,-1,-1
1124,41,1212,568,31,64,-1,-1,-1,-1
1125,41,1212,566,31,66,-1,-1,-1,-1
1126,41,1213,566,29,66,-1,-1,-1,-1
1127,41,1213,566,29,66,-1,-1,-1,-1
1128,41,1213,566,30,66,-1,-1,-1,-1
1129,41,1213,566,30,66,-1,-1,-1,-1
1130,41,1214,566,29,66,-1,-1,-1,-1
1131,41,1214,565,30,67,-1,-1,-1,-1
1132,41,1214,565,30,67,-1,-1,-1,-1
1133,41,1214,565,31,67,-1,-1,-1,-1
1134,41,1215,564,30,67,-1,-1,-1,-1
1135,41,1215,564,30,67,-1,-1,-1,-1
1136,41,1215,564,30,67,-1,-1,-1,-1
1137,41,1215,565,31,65,-1,-1,-1,-1
1138,41,1216,565,30,64,-1,-1,-1,-1
1139,41,1218,562,29,64,-1,-1,-1,-1
1140,41,1218,561,29,65,-1,-1,-1,-1
1141,41,1218,560,30,64,-1,-1,-1,-1
1142,41,1218,561,30,61,-1,-1,-1,-1
1143,41,1219,561,30,61,-1,-1,-1,-1
1144,41,1219,561,30,61,-1,-1,-1,-1
1145,41,1219,561,30,61,-1,-1,-1,-1
1146,41,1220,561,30,61,-1,-1,-1,-1
1147,41,1220,561,30,60,-1,-1,-1,-1
1148,41,1220,561,30,60,-1,-1,-1,-1
1149,41,1220,561,30,60,-1,-1,-1,-1
1150,41,1220,561,30,61,-1,-1,-1,-1
1151,41,1220,561,31,61,-1,-1,-1,-1
1152,41,1221,559,31,65,-1,-1,-1,-1
1153,41,1221,558,31,68,-1,-1,-1,-1
1154,41,1222,558,31,66,-1,-1,-1,-1
1155,41,1223,557,30,65,-1,-1,-1,-1
1156,41,1225,557,27,63,-1,-1,-1,-1
1157,41,1225,557,28,63,-1,-1,-1,-1
1158,41,1226,558,27,61,-1,-1,-1,-1
1159,41,1227,558,27,61,-1,-1,-1,-1
1160,41,1227,557,27,62,-1,-1,-1,-1
1161,41,1227,558,27,59,-1,-1,-1,-1
1162,41,1228,559,26,59,-1,-1,-1,-1
1163,41,1228,559,26,59,-1,-1,-1,-1
1164,41,1228,559,25,58,-1,-1,-1,-1
1165,41,1228,558,26,59,-1,-1,-1,-1
1166,41,1228,558,25,61,-1,-1,-1,-1
1167,41,1229,558,25,60,-1,-1,-1,-1
1168,41,1229,557,25,58,-1,-1,-1,-1
1169,41,1229,555,27,59,-1,-1,-1,-1
1170,41,1229,552,29,62,-1,-1,-1,-1
1171,41,1228,551,31,63,-1,-1,-1,-1
1172,41,1228,551,31,61,-1,-1,-1,-1
1173,41,1229,551,30,60,-1,-1,-1,-1
1174,41,1229,551,30,59,-1,-1,-1,-1
1175,41,1229,551,29,59,-1,-1,-1,-1
1176,41,1229,551,30,58,-1,-1,-1,-1
1177,41,1230,552,29,57,-1,-1,-1,-1
1178,41,1230,552,29,59,-1,-1,-1,-1
1179,41,1230,552,29,59,-1,-1,-1,-1
1180,41,1231,552,29,58,-1,-1,-1,-1
1181,41,1230,552,31,59,-1,-1,-1,-1
1182,41,1231,552,30,57,-1,-1,-1,-1
1183,41,1232,553,29,55,-1,-1,-1,-1
1184,41,1232,553,30,57,-1,-1,-1,-1
1185,41,1232,554,30,53,-1,-1,-1,-1
1186,41,1232,554,30,55,-1,-1,-1,-1
1187,41,1232,554,31,53,-1,-1,-1,-1
1188,41,1233,554,30,52,-1,-1,-1,-1
1189,41,1234,553,29,52,-1,-1,-1,-1
1190,41,1234,553,29,53,-1,-1,-1,-1
1191,41,1235,553,28,52,-1,-1,-1,-1
1192,41,1236,554,28,51,-1,-1,-1,-1
1193,41,1236,553,28,50,-1,-1,-1,-1
1194,41,1237,554,27,48,-1,-1,-1,-1
1195,41,1238,554,26,47,-1,-1,-1,-1
1196,41,1238,553,25,46,-1,-1,-1,-1
1197,41,1238,553,25,47,-1,-1,-1,-1
1198,41,1237,552,27,53,-1,-1,-1,-1
1199,41,1237,551,28,53,-1,-1,-1,-1
1200,41,1237,549,28,55,-1,-1,-1,-1
1201,41,1237,548,28,57,-1,-1,-1,-1
1202,41,1236,547,29,58,-1,-1,-1,-1
1203,41,1237,548,27,57,-1,-1,-1,-1
1204,41,1237,547,28,58,-1,-1,-1,-1
1205,41,1237,546,28,59,-1,-1,-1,-1
1206,41,1238,545,28,58,-1,-1,-1,-1
1207,41,1238,545,28,58,-1,-1,-1,-1
1208,41,1238,545,28,58,-1,-1,-1,-1
1209,41,1239,544,28,59,-1,-1,-1,-1
1210,41,1239,544,27,59,-1,-1,-1,-1
1211,41,1239,543,28,60,-1,-1,-1,-1
1212,41,1239,543,28,60,-1,-1,-1,-1
1213,41,1240,542,28,61,-1,-1,-1,-1
1214,41,1240,542,28,61,-1,-1,-1,-1
1215,41,1240,541,29,62,-1,-1,-1,-1
1216,41,1240,541,29,62,-1,-1,-1,-1
1217,41,1241,541,28,61,-1,-1,-1,-1
1218,41,1241,541,29,60,-1,-1,-1,-1
1219,41,1241,540,29,61,-1,-1,-1,-1
1220,41,1240,539,30,64,-1,-1,-1,-1
1221,41,1240,539,31,64,-1,-1,-1,-1
1222,41,1241,539,30,64,-1,-1,-1,-1
1223,41,1241,539,30,65,-1,-1,-1,-1
1224,41,1240,538,32,66,-1,-1,-1,-1
1225,41,1240,538,31,67,-1,-1,-1,-1
1226,41,1239,538,33,67,-1,-1,-1,-1
1227,41,1239,538,33,67,-1,-1,-1,-1
1228,41,1240,537,32,66,-1,-1,-1,-1
1229,41,1242,537,31,65,-1,-1,-1,-1
1230,41,1242,537,31,63,-1,-1,-1,-1
1231,41,1242,537,31,63,-1,-1,-1,-1
1232,41,1241,537,32,64,-1,-1,-1,-1
1233,41,1242,537,31,63,-1,-1,-1,-1
1234,41,1243,538,30,61,-1,-1,-1,-1
1235,41,1243,537,31,62,-1,-1,-1,-1
1236,41,1244,537,30,62,-1,-1,-1,-1
1237,41,1245,537,32,59,-1,-1,-1,-1
1238,41,1246,537,30,59,-1,-1,-1,-1
1239,41,1246,537,29,58,-1,-1,-1,-1
1240,41,1248,537,27,60,-1,-1,-1,-1
1241,41,1246,537,32,59,-1,-1,-1,-1
1242,41,1249,537,26,59,-1,-1,-1,-1
1243,41,1249,537,26,59,-1,-1,-1,-1
1244,41,1249,536,27,60,-1,-1,-1,-1
1245,41,1249,536,27,59,-1,-1,-1,-1
1246,41,1250,535,26,61,-1,-1,-1,-1
1247,41,1250,536,27,58,-1,-1,-1,-1
1248,41,1251,535,26,58,-1,-1,-1,-1
1249,41,1251,535,26,58,-1,-1,-1,-1
1250,41,1253,534,24,59,-1,-1,-1,-1
1251,41,1253,533,24,60,-1,-1,-1,-1
1252,41,1253,533,24,61,-1,-1,-1,-1
1253,41,1253,532,24,61,-1,-1,-1,-1
1254,41,1253,532,24,64,-1,-1,-1,-1
1255,41,1253,533,24,62,-1,-1,-1,-1
1256,41,1252,534,27,62,-1,-1,-1,-1
1257,41,1253,532,23,63,-1,-1,-1,-1
1258,41,1253,533,25,62,-1,-1,-1,-1
1259,41,1253,533,25,61,-1,-1,-1,-1
1260,41,1255,530,21,60,-1,-1,-1,-1
1261,41,1255,528,21,62,-1,-1,-1,-1
1262,41,1254,527,23,62,-1,-1,-1,-1
1263,41,1254,526,24,64,-1,-1,-1,-1
1264,41,1254,526,24,63,-1,-1,-1,-1
1265,41,1254,526,25,64,-1,-1,-1,-1
1266,41,1255,526,24,63,-1,-1,-1,-1
1267,41,1253,526,26,62,-1,-1,-1,-1
1268,41,1255,526,24,62,-1,-1,-1,-1
1269,41,1252,528,25,59,-1,-1,-1,-1
1270,41,1252,528,25,59,-1,-1,-1,-1
1271,41,1252,528,25,59,-1,-1,-1,-1
1272,41,1254,527,25,61,-1,-1,-1,-1
1273,41,1254,528,24,60,-1,-1,-1,-1
1274,41,1254,528,25,59,-1,-1,-1,-1
1275,41,1254,526,25,61,-1,-1,-1,-1
1276,41,1254,525,25,61,-1,-1,-1,-1
1277,41,1255,524,24,64,-1,-1,-1,-1
1278,41,1255,524,24,63,-1,-1,-1,-1
1279,41,1255,525,24,62,-1,-1,-1,-1
1280,41,1255,525,24,62,-1,-1,-1,-1
1281,41,1256,525,23,62,-1,-1,-1,-1
1282,41,1256,525,23,62,-1,-1,-1,-1
1283,41,1257,525,22,61,-1,-1,-1,-1
1284,41,1257,525,22,61,-1,-1,-1,-1
1285,41,1258,524,21,62,-1,-1,-1,-1
1286,41,1259,524,19,61,-1,-1,-1,-1
1287,41,1257,523,22,63,-1,-1,-1,-1
1288,41,1259,524,20,62,-1,-1,-1,-1
1289,41,1259,523,20,63,-1,-1,-1,-1
1290,41,1259,525,20,58,-1,-1,-1,-1
1291,41,1259,524,20,59,-1,-1,-1,-1
1292,41,1259,524,20,58,-1,-1,-1,-1
1293,41,1259,525,20,56,-1,-1,-1,-1
1294,41,1259,525,20,56,-1,-1,-1,-1
1295,41,1259,525,20,54,-1,-1,-1,-1
1296,41,1261,524,18,54,-1,-1,-1,-1
1297,41,1261,523,18,55,-1,-1,-1,-1
1298,41,1261,522,18,56,-1,-1,-1,-1
1299,41,1261,524,18,54,-1,-1,-1,-1
1300,41,1262,524,17,53,-1,-1,-1,-1
1301,41,1261,523,18,55,-1,-1,-1,-1
1302,41,1261,524,18,56,-1,-1,-1,-1
1303,41,1261,524,18,57,-1,-1,-1,-1
1304,41,1262,524,17,57,-1,-1,-1,-1
1305,41,1262,524,17,57,-1,-1,-1,-1
1306,41,1261,525,18,54,-1,-1,-1,-1
1307,41,1262,525,17,54,-1,-1,-1,-1
1308,41,1264,527,12,47,-1,-1,-1,-1
1309,41,1263,529,16,45,-1,-1,-1,-1
1310,41,1262,526,13,47,-1,-1,-1,-1
1311,41,1264,530,15,43,-1,-1,-1,-1
1312,41,1264,530,15,44,-1,-1,-1,-1
1313,41,1264,530,15,44,-1,-1,-1,-1
1314,41,1266,528,10,42,-1,-1,-1,-1
1315,41,1265,530,14,38,-1,-1,-1,-1
1316,41,1266,528,10,41,-1,-1,-1,-1
1317,41,1264,530,15,39,-1,-1,-1,-1
1318,41,1264,529,15,46,-1,-1,-1,-1
1319,41,1264,528,15,46,-1,-1,-1,-1
1320,41,1265,526,11,44,-1,-1,-1,-1
1321,41,1264,528,15,39,-1,-1,-1,-1
1322,41,1266,526,10,45,-1,-1,-1,-1
1323,41,1264,529,15,39,-1,-1,-1,-1
1279,42,1043,268,16,27,-1,-1,-1,-1
1280,42,1043,268,16,27,-1,-1,-1,-1
1281,42,1043,268,16,28,-1,-1,-1,-1
1282,42,1043,268,16,27,-1,-1,-1,-1
1283,42,1043,268,16,28,-1,-1,-1,-1
1284,42,1043,268,16,29,-1,-1,-1,-1
1285,42,1043,268,16,30,-1,-1,-1,-1
1286,42,1042,269,17,31,-1,-1,-1,-1
1287,42,1043,268,17,31,-1,-1,-1,-1
1288,42,1043,268,17,31,-1,-1,-1,-1
1289,42,1043,267,18,30,-1,-1,-1,-1
1290,42,1044,268,17,29,-1,-1,-1,-1
1291,42,1044,268,17,30,-1,-1,-1,-1
1292,42,1045,269,17,31,-1,-1,-1,-1
1293,42,1046,270,17,29,-1,-1,-1,-1
1294,42,1047,270,17,29,-1,-1,-1,-1
1295,42,1047,270,17,29,-1,-1,-1,-1
1296,42,1047,271,16,29,-1,-1,-1,-1
1297,42,1048,271,16,29,-1,-1,-1,-1
1298,42,1049,271,16,27,-1,-1,-1,-1
1299,42,1050,270,16,28,-1,-1,-1,-1
1300,42,1051,271,16,26,-1,-1,-1,-1
1301,42,1052,271,16,27,-1,-1,-1,-1
1302,42,1051,271,17,27,-1,-1,-1,-1
1303,42,1051,270,19,28,-1,-1,-1,-1
1304,42,1051,270,18,28,-1,-1,-1,-1
1305,42,1052,270,18,28,-1,-1,-1,-1
1306,42,1052,269,19,29,-1,-1,-1,-1
1307,42,1052,269,19,28,-1,-1,-1,-1
1308,42,1054,271,18,26,-1,-1,-1,-1
1309,42,1055,271,17,26,-1,-1,-1,-1
1310,42,1055,270,18,28,-1,-1,-1,-1
1311,42,1056,269,18,29,-1,-1,-1,-1
1312,42,1057,269,18,28,-1,-1,-1,-1
1313,42,1057,270,18,27,-1,-1,-1,-1
1314,42,1059,274,15,22,-1,-1,-1,-1
1315,42,1059,271,15,27,-1,-1,-1,-1
1316,42,1059,271,15,27,-1,-1,-1,-1
1317,42,1059,270,16,27,-1,-1,-1,-1
1318,42,1060,271,17,28,-1,-1,-1,-1
1319,42,1061,271,16,28,-1,-1,-1,-1
1320,42,1062,272,17,28,-1,-1,-1,-1
1321,42,1063,271,16,29,-1,-1,-1,-1
1322,42,1063,272,16,28,-1,-1,-1,-1
1323,42,1063,273,17,27,-1,-1,-1,-1
1324,42,1063,273,18,28,-1,-1,-1,-1
1325,42,1063,273,17,28,-1,-1,-1,-1
1326,42,1064,274,17,27,-1,-1,-1,-1
1327,42,1065,273,17,28,-1,-1,-1,-1
1328,42,1066,274,16,27,-1,-1,-1,-1
1329,42,1066,274,16,27,-1,-1,-1,-1
1330,42,1065,273,17,26,-1,-1,-1,-1
1331,42,1065,274,16,26,-1,-1,-1,-1
1325,43,1266,524,11,45,-1,-1,-1,-1
1326,43,1264,532,15,41,-1,-1,-1,-1
1327,43,1265,527,12,44,-1,-1,-1,-1
1328,43,1265,528,12,44,-1,-1,-1,-1
1329,43,1265,528,12,49,-1,-1,-1,-1
1330,43,1265,529,12,42,-1,-1,-1,-1
1331,43,1265,528,12,42,-1,-1,-1,-1
1333,42,1065,276,16,25,-1,-1,-1,-1
1334,42,1068,277,17,25,-1,-1,-1,-1
1335,42,1068,278,17,26,-1,-1,-1,-1
1336,42,1068,278,18,26,-1,-1,-1,-1
1337,42,1068,278,18,25,-1,-1,-1,-1
1338,42,1069,278,17,25,-1,-1,-1,-1
1339,42,1069,278,17,26,-1,-1,-1,-1
1340,42,1070,279,17,25,-1,-1,-1,-1
1341,42,1070,279,17,26,-1,-1,-1,-1
1342,42,1071,279,17,26,-1,-1,-1,-1
1343,42,1072,278,16,25,-1,-1,-1,-1
1344,42,1074,277,14,24,-1,-1,-1,-1
1345,42,1074,276,15,24,-1,-1,-1,-1
1346,42,1075,275,14,24,-1,-1,-1,-1
1347,42,1075,275,15,24,-1,-1,-1,-1
1348,42,1076,273,15,26,-1,-1,-1,-1
1349,42,1076,275,15,25,-1,-1,-1,-1
1350,42,1078,274,15,27,-1,-1,-1,-1
1351,42,1078,276,16,26,-1,-1,-1,-1
1352,42,1078,275,15,26,-1,-1,-1,-1
1353,42,1078,275,16,26,-1,-1,-1,-1
1354,42,1079,275,16,27,-1,-1,-1,-1
1355,42,1079,277,15,25,-1,-1,-1,-1
1356,42,1079,276,16,26,-1,-1,-1,-1
1357,42,1080,275,15,26,-1,-1,-1,-1
1358,42,1080,274,15,26,-1,-1,-1,-1
902,45,499,375,25,31,-1,-1,-1,-1
903,45,500,374,24,32,-1,-1,-1,-1
904,45,501,375,24,31,-1,-1,-1,-1
905,45,501,375,25,31,-1,-1,-1,-1
906,45,501,376,24,31,-1,-1,-1,-1
907,45,501,376,24,31,-1,-1,-1,-1
908,45,501,377,24,31,-1,-1,-1,-1
909,45,502,377,22,31,-1,-1,-1,-1
910,45,503,377,22,32,-1,-1,-1,-1
911,45,503,378,22,32,-1,-1,-1,-1
912,45,504,378,22,30,-1,-1,-1,-1
913,45,504,377,22,29,-1,-1,-1,-1
914,45,506,377,22,31,-1,-1,-1,-1
915,45,506,377,22,31,-1,-1,-1,-1
916,45,505,378,24,32,-1,-1,-1,-1
917,45,507,378,23,31,-1,-1,-1,-1
918,45,508,378,23,32,-1,-1,-1,-1
919,45,509,377,22,33,-1,-1,-1,-1
920,45,508,377,22,34,-1,-1,-1,-1
921,45,508,377,23,34,-1,-1,-1,-1
922,45,508,376,24,32,-1,-1,-1,-1
923,45,508,376,25,33,-1,-1,-1,-1
924,45,509,377,24,33,-1,-1,-1,-1
925,45,509,379,27,34,-1,-1,-1,-1
926,45,509,378,25,29,-1,-1,-1,-1
927,45,509,380,27,34,-1,-1,-1,-1
928,45,510,380,25,34,-1,-1,-1,-1
929,45,510,380,26,34,-1,-1,-1,-1
930,45,510,380,26,33,-1,-1,-1,-1
931,45,510,380,26,34,-1,-1,-1,-1
932,45,509,380,27,35,-1,-1,-1,-1
933,45,509,379,27,35,-1,-1,-1,-1
934,45,510,378,26,36,-1,-1,-1,-1
935,45,510,377,26,37,-1,-1,-1,-1
936,45,509,377,26,36,-1,-1,-1,-1
937,45,510,378,26,35,-1,-1,-1,-1
938,45,510,378,26,35,-1,-1,-1,-1
939,45,510,378,25,35,-1,-1,-1,-1
940,45,510,378,26,35,-1,-1,-1,-1
941,45,510,379,25,35,-1,-1,-1,-1
942,45,512,379,24,34,-1,-1,-1,-1
943,45,511,378,24,31,-1,-1,-1,-1
944,45,511,379,25,34,-1,-1,-1,-1
945,45,510,378,26,35,-1,-1,-1,-1
946,45,512,380,24,33,-1,-1,-1,-1
947,45,511,379,25,34,-1,-1,-1,-1
948,45,512,379,25,34,-1,-1,-1,-1
949,45,511,380,26,33,-1,-1,-1,-1
950,45,511,379,25,34,-1,-1,-1,-1
951,45,512,379,24,34,-1,-1,-1,-1
952,45,514,379,21,30,-1,-1,-1,-1
953,45,514,379,21,30,-1,-1,-1,-1
954,45,512,379,24,34,-1,-1,-1,-1
955,45,513,378,24,35,-1,-1,-1,-1
956,45,513,379,23,35,-1,-1,-1,-1
957,45,513,380,23,34,-1,-1,-1,-1
958,45,513,380,23,34,-1,-1,-1,-1
959,45,513,381,21,27,-1,-1,-1,-1
960,45,513,382,21,29,-1,-1,-1,-1
961,45,513,382,21,32,-1,-1,-1,-1
962,45,514,382,19,27,-1,-1,-1,-1
963,45,514,382,20,27,-1,-1,-1,-1
964,45,514,382,19,27,-1,-1,-1,-1
965,45,513,382,20,27,-1,-1,-1,-1
966,45,514,382,20,27,-1,-1,-1,-1
967,45,514,382,20,27,-1,-1,-1,-1
968,45,513,382,21,27,-1,-1,-1,-1
969,45,513,382,21,28,-1,-1,-1,-1
970,45,513,381,23,32,-1,-1,-1,-1
971,45,513,383,20,30,-1,-1,-1,-1
972,45,512,383,21,30,-1,-1,-1,-1
973,45,512,383,21,30,-1,-1,-1,-1
974,45,512,382,21,27,-1,-1,-1,-1
975,45,514,382,20,27,-1,-1,-1,-1
976,45,513,382,21,28,-1,-1,-1,-1
977,45,513,382,21,27,-1,-1,-1,-1
978,45,513,383,21,26,-1,-1,-1,-1
979,45,513,382,21,28,-1,-1,-1,-1
980,45,513,382,21,28,-1,-1,-1,-1
981,45,514,382,20,28,-1,-1,-1,-1
982,45,513,382,22,29,-1,-1,-1,-1
983,45,512,383,24,31,-1,-1,-1,-1
984,45,514,382,20,29,-1,-1,-1,-1
985,45,514,381,22,33,-1,-1,-1,-1
986,45,514,382,19,28,-1,-1,-1,-1
987,45,514,382,20,28,-1,-1,-1,-1
988,45,513,380,20,29,-1,-1,-1,-1
989,45,513,380,20,30,-1,-1,-1,-1
990,45,513,380,21,29,-1,-1,-1,-1
991,45,513,380,20,29,-1,-1,-1,-1
992,45,513,380,21,29,-1,-1,-1,-1
993,45,513,380,20,29,-1,-1,-1,-1
994,45,513,379,20,30,-1,-1,-1,-1
995,45,512,379,22,33,-1,-1,-1,-1
996,45,513,379,20,29,-1,-1,-1,-1
997,45,513,379,20,29,-1,-1,-1,-1
998,45,512,379,21,29,-1,-1,-1,-1
999,45,513,379,21,32,-1,-1,-1,-1
1000,45,512,378,21,30,-1,-1,-1,-1
1001,45,512,379,21,30,-1,-1,-1,-1
1002,45,512,378,24,35,-1,-1,-1,-1
1003,45,512,379,24,34,-1,-1,-1,-1
1004,45,511,379,22,31,-1,-1,-1,-1
1005,45,511,380,22,29,-1,-1,-1,-1
1006,45,512,382,21,31,-1,-1,-1,-1
1007,45,513,381,20,28,-1,-1,-1,-1
1008,45,511,381,23,32,-1,-1,-1,-1
1009,45,512,382,22,31,-1,-1,-1,-1
1010,45,512,382,22,31,-1,-1,-1,-1
1011,45,512,382,22,31,-1,-1,-1,-1
1012,45,512,380,21,29,-1,-1,-1,-1
1013,45,513,380,20,29,-1,-1,-1,-1
1014,45,512,380,22,29,-1,-1,-1,-1
1015,45,512,380,24,33,-1,-1,-1,-1
1016,45,512,380,21,29,-1,-1,-1,-1
1017,45,512,379,24,34,-1,-1,-1,-1
1018,45,512,380,24,34,-1,-1,-1,-1
1019,45,512,380,24,34,-1,-1,-1,-1
1020,45,512,379,24,34,-1,-1,-1,-1
1021,45,512,379,24,35,-1,-1,-1,-1
1022,45,512,379,25,34,-1,-1,-1,-1
1023,45,512,379,24,34,-1,-1,-1,-1
1024,45,512,379,24,34,-1,-1,-1,-1
1025,45,512,380,22,29,-1,-1,-1,-1
1026,45,512,380,22,29,-1,-1,-1,-1
1027,45,512,379,22,30,-1,-1,-1,-1
1028,45,512,379,22,30,-1,-1,-1,-1
1029,45,512,380,22,29,-1,-1,-1,-1
1030,45,512,379,24,34,-1,-1,-1,-1
1031,45,512,379,25,34,-1,-1,-1,-1
1032,45,512,379,25,34,-1,-1,-1,-1
1033,45,511,379,25,34,-1,-1,-1,-1
1034,45,513,380,20,29,-1,-1,-1,-1
1035,45,512,380,24,33,-1,-1,-1,-1
1036,45,512,380,24,33,-1,-1,-1,-1
1037,45,512,380,25,33,-1,-1,-1,-1
1038,45,513,380,20,28,-1,-1,-1,-1
1039,45,512,382,22,30,-1,-1,-1,-1
1040,45,513,381,23,33,-1,-1,-1,-1
1041,45,512,380,25,33,-1,-1,-1,-1
1042,45,513,381,20,28,-1,-1,-1,-1
1043,45,512,380,24,33,-1,-1,-1,-1
1044,45,513,380,20,29,-1,-1,-1,-1
1045,45,513,381,20,28,-1,-1,-1,-1
1046,45,512,382,21,30,-1,-1,-1,-1
1047,45,512,380,24,33,-1,-1,-1,-1
1048,45,513,381,22,32,-1,-1,-1,-1
1049,45,512,380,23,33,-1,-1,-1,-1
1050,45,513,381,23,32,-1,-1,-1,-1
1051,45,513,381,22,32,-1,-1,-1,-1
1052,45,513,381,23,32,-1,-1,-1,-1
1053,45,512,382,21,29,-1,-1,-1,-1
1054,45,513,381,22,32,-1,-1,-1,-1
1055,45,513,381,20,28,-1,-1,-1,-1
1056,45,513,381,20,28,-1,-1,-1,-1
1057,45,513,380,23,33,-1,-1,-1,-1
1058,45,513,381,22,32,-1,-1,-1,-1
1059,45,512,383,20,29,-1,-1,-1,-1
1060,45,513,382,20,30,-1,-1,-1,-1
1061,45,512,382,21,30,-1,-1,-1,-1
1062,45,512,382,21,29,-1,-1,-1,-1
1063,45,512,383,21,29,-1,-1,-1,-1
1064,45,512,383,21,29,-1,-1,-1,-1
1065,45,512,383,21,29,-1,-1,-1,-1
1066,45,513,381,22,32,-1,-1,-1,-1
1067,45,512,382,21,30,-1,-1,-1,-1
1068,45,512,382,21,30,-1,-1,-1,-1
1069,45,512,382,22,30,-1,-1,-1,-1
1070,45,513,381,22,32,-1,-1,-1,-1
1071,45,512,381,23,32,-1,-1,-1,-1
1072,45,513,381,22,32,-1,-1,-1,-1
1073,45,512,381,23,32,-1,-1,-1,-1
1074,45,513,380,22,33,-1,-1,-1,-1
1075,45,511,382,22,30,-1,-1,-1,-1
1076,45,512,382,21,30,-1,-1,-1,-1
1077,45,512,382,21,30,-1,-1,-1,-1
1078,45,512,381,24,32,-1,-1,-1,-1
1079,45,513,381,23,32,-1,-1,-1,-1
1080,45,513,381,23,32,-1,-1,-1,-1
1081,45,513,381,20,28,-1,-1,-1,-1
1082,45,513,381,23,32,-1,-1,-1,-1
1083,45,513,381,23,32,-1,-1,-1,-1
1084,45,513,381,20,28,-1,-1,-1,-1
1085,45,514,380,20,29,-1,-1,-1,-1
1086,45,513,380,23,33,-1,-1,-1,-1
1087,45,513,379,23,34,-1,-1,-1,-1
1088,45,512,378,25,35,-1,-1,-1,-1
1089,45,513,380,23,33,-1,-1,-1,-1
1090,45,513,380,21,29,-1,-1,-1,-1
1091,45,512,379,24,34,-1,-1,-1,-1
1092,45,512,379,24,34,-1,-1,-1,-1
1093,45,512,379,24,34,-1,-1,-1,-1
1094,45,513,379,21,30,-1,-1,-1,-1
1095,45,511,379,25,34,-1,-1,-1,-1
1096,45,512,379,23,34,-1,-1,-1,-1
1097,45,513,380,23,33,-1,-1,-1,-1
1098,45,512,380,24,33,-1,-1,-1,-1
1099,45,512,379,24,34,-1,-1,-1,-1
