1230,10,790,537,33,72,-1,-1,-1,-1
1231,10,791,536,32,73,-1,-1,-1,-1
1232,10,791,536,31,72,-1,-1,-1,-1
1233,10,791,536,32,71,-1,-1,-1,-1
1234,10,791,536,33,73,-1,-1,-1,-1
1235,10,791,535,34,74,-1,-1,-1,-1
1236,10,793,535,33,71,-1,-1,-1,-1
1237,10,792,535,37,73,-1,-1,-1,-1
1238,10,794,534,33,73,-1,-1,-1,-1
1239,10,795,534,32,75,-1,-1,-1,-1
1240,10,795,535,31,73,-1,-1,-1,-1
1241,10,796,535,31,71,-1,-1,-1,-1
1242,10,797,535,31,71,-1,-1,-1,-1
1243,10,797,535,32,71,-1,-1,-1,-1
1244,10,797,535,35,70,-1,-1,-1,-1
1245,10,797,534,37,72,-1,-1,-1,-1
1246,10,797,535,37,70,-1,-1,-1,-1
1247,10,798,534,36,69,-1,-1,-1,-1
1248,10,800,533,34,71,-1,-1,-1,-1
1249,10,799,531,38,73,-1,-1,-1,-1
1250,10,799,530,38,74,-1,-1,-1,-1
1251,10,802,529,36,72,-1,-1,-1,-1
1252,10,801,528,39,76,-1,-1,-1,-1
1253,10,802,528,40,76,-1,-1,-1,-1
1254,10,801,528,41,77,-1,-1,-1,-1
1255,10,803,530,38,74,-1,-1,-1,-1
1256,10,804,530,37,72,-1,-1,-1,-1
1257,10,804,532,39,67,-1,-1,-1,-1
1258,10,806,531,40,70,-1,-1,-1,-1
1259,10,806,531,41,70,-1,-1,-1,-1
1260,10,808,532,41,68,-1,-1,-1,-1
1261,10,808,531,41,70,-1,-1,-1,-1
1262,10,809,532,40,69,-1,-1,-1,-1
1263,10,809,531,42,70,-1,-1,-1,-1
1264,10,810,529,40,71,-1,-1,-1,-1
1265,10,812,528,39,71,-1,-1,-1,-1
1266,10,812,528,41,72,-1,-1,-1,-1
1267,10,813,527,40,73,-1,-1,-1,-1
1268,10,818,527,34,70,-1,-1,-1,-1
1269,10,819,526,33,72,-1,-1,-1,-1
1270,10,818,526,35,72,-1,-1,-1,-1
1271,10,818,527,35,70,-1,-1,-1,-1
1272,10,818,527,35,70,-1,-1,-1,-1
1273,10,818,528,36,69,-1,-1,-1,-1
1274,10,819,528,35,69,-1,-1,-1,-1
1275,10,820,529,34,69,-1,-1,-1,-1
1276,10,821,527,37,70,-1,-1,-1,-1
1277,10,823,527,35,69,-1,-1,-1,-1
1278,10,825,527,34,67,-1,-1,-1,-1
1279,10,825,527,35,68,-1,-1,-1,-1
1280,10,825,528,36,69,-1,-1,-1,-1
1281,10,825,528,35,67,-1,-1,-1,-1
1282,10,826,527,35,69,-1,-1,-1,-1
1283,10,826,526,36,71,-1,-1,-1,-1
1284,10,826,524,35,71,-1,-1,-1,-1
1285,10,829,524,33,69,-1,-1,-1,-1
1286,10,830,523,33,69,-1,-1,-1,-1
1287,10,830,522,35,71,-1,-1,-1,-1
1288,10,831,522,35,71,-1,-1,-1,-1
1289,10,830,522,36,72,-1,-1,-1,-1
1290,10,831,521,36,72,-1,-1,-1,-1
1291,10,831,521,37,73,-1,-1,-1,-1
1292,10,831,521,36,72,-1,-1,-1,-1
1293,10,834,521,34,72,-1,-1,-1,-1
1294,10,834,520,34,72,-1,-1,-1,-1
1295,10,834,522,35,69,-1,-1,-1,-1
1296,10,834,524,36,65,-1,-1,-1,-1
1297,10,837,523,33,67,-1,-1,-1,-1
1298,10,837,524,35,66,-1,-1,-1,-1
1299,10,838,524,34,66,-1,-1,-1,-1
1300,10,837,523,36,68,-1,-1,-1,-1
1301,10,837,522,37,69,-1,-1,-1,-1
1302,10,838,521,39,73,-1,-1,-1,-1
1303,10,838,521,40,71,-1,-1,-1,-1
1304,10,839,522,38,70,-1,-1,-1,-1
1305,10,842,521,35,68,-1,-1,-1,-1
1306,10,843,520,35,70,-1,-1,-1,-1
1307,10,842,519,36,70,-1,-1,-1,-1
1308,10,842,519,38,70,-1,-1,-1,-1
1309,10,842,518,39,72,-1,-1,-1,-1
1310,10,842,519,39,69,-1,-1,-1,-1
1311,10,843,519,38,69,-1,-1,-1,-1
1312,10,843,519,38,69,-1,-1,-1,-1
1313,10,843,519,38,70,-1,-1,-1,-1
1314,10,843,519,38,70,-1,-1,-1,-1
1315,10,844,519,38,69,-1,-1,-1,-1
1316,10,848,519,35,68,-1,-1,-1,-1
1317,10,849,520,34,67,-1,-1,-1,-1
1318,10,849,520,35,67,-1,-1,-1,-1
1319,10,852,520,32,66,-1,-1,-1,-1
1320,10,852,521,33,65,-1,-1,-1,-1
1321,10,850,520,35,67,-1,-1,-1,-1
1322,10,852,519,38,67,-1,-1,-1,-1
1323,10,853,517,38,70,-1,-1,-1,-1
1324,10,853,517,38,68,-1,-1,-1,-1
1325,10,854,516,39,69,-1,-1,-1,-1
1326,10,855,515,37,71,-1,-1,-1,-1
1327,10,855,514,37,71,-1,-1,-1,-1
1328,10,855,514,39,72,-1,-1,-1,-1
1329,10,855,514,40,71,-1,-1,-1,-1
1330,10,855,515,42,70,-1,-1,-1,-1
1331,10,855,516,42,70,-1,-1,-1,-1
1332,10,856,516,43,69,-1,-1,-1,-1
1333,10,856,516,43,69,-1,-1,-1,-1
1334,10,856,517,43,68,-1,-1,-1,-1
1335,10,857,517,44,68,-1,-1,-1,-1
1336,10,858,516,43,69,-1,-1,-1,-1
1337,10,859,515,42,70,-1,-1,-1,-1
1338,10,860,514,42,71,-1,-1,-1,-1
1339,10,862,515,41,70,-1,-1,-1,-1
1340,10,863,514,39,69,-1,-1,-1,-1
1341,10,864,513,38,70,-1,-1,-1,-1
1342,10,865,513,36,68,-1,-1,-1,-1
1343,10,866,514,35,67,-1,-1,-1,-1
1344,10,868,513,35,68,-1,-1,-1,-1
1345,10,868,513,37,67,-1,-1,-1,-1
1346,10,867,512,38,68,-1,-1,-1,-1
1347,10,867,511,38,69,-1,-1,-1,-1
1348,10,869,510,37,71,-1,-1,-1,-1
1349,10,869,510,37,70,-1,-1,-1,-1
1350,10,871,511,36,68,-1,-1,-1,-1
1351,10,871,511,36,68,-1,-1,-1,-1
1352,10,872,511,35,67,-1,-1,-1,-1
1353,10,874,512,34,66,-1,-1,-1,-1
1354,10,874,511,35,67,-1,-1,-1,-1
1355,10,875,511,34,66,-1,-1,-1,-1
1356,10,874,512,36,65,-1,-1,-1,-1
1357,10,875,511,35,66,-1,-1,-1,-1
1358,10,876,510,33,68,-1,-1,-1,-1
1359,10,876,510,34,67,-1,-1,-1,-1
1360,10,877,509,34,68,-1,-1,-1,-1
1361,10,876,509,37,68,-1,-1,-1,-1
1362,10,876,508,38,70,-1,-1,-1,-1
1363,10,877,507,37,71,-1,-1,-1,-1
1364,10,877,506,35,71,-1,-1,-1,-1
1365,10,878,507,35,71,-1,-1,-1,-1
1366,10,878,506,34,71,-1,-1,-1,-1
1367,10,879,506,35,70,-1,-1,-1,-1
1368,10,881,507,31,67,-1,-1,-1,-1
1369,10,882,507,29,67,-1,-1,-1,-1
1370,10,881,506,36,69,-1,-1,-1,-1
1371,10,882,507,36,67,-1,-1,-1,-1
1372,10,883,508,35,66,-1,-1,-1,-1
1373,10,885,508,32,65,-1,-1,-1,-1
1374,10,884,509,33,63,-1,-1,-1,-1
1375,10,884,508,36,65,-1,-1,-1,-1
1376,10,884,507,37,67,-1,-1,-1,-1
1377,10,884,508,38,66,-1,-1,-1,-1
1378,10,883,506,39,68,-1,-1,-1,-1
1379,10,884,506,37,68,-1,-1,-1,-1
1380,10,886,505,37,67,-1,-1,-1,-1
1381,10,887,505,37,65,-1,-1,-1,-1
1382,10,888,504,37,66,-1,-1,-1,-1
1383,10,888,504,37,67,-1,-1,-1,-1
1384,10,888,504,38,68,-1,-1,-1,-1
1385,10,888,504,39,67,-1,-1,-1,-1
1386,10,888,504,39,66,-1,-1,-1,-1
1387,10,888,504,39,66,-1,-1,-1,-1
1388,10,887,504,40,68,-1,-1,-1,-1
1389,10,888,504,39,66,-1,-1,-1,-1
1390,10,889,504,38,66,-1,-1,-1,-1
1391,10,890,504,37,66,-1,-1,-1,-1
1392,10,890,504,37,66,-1,-1,-1,-1
1393,10,891,505,36,64,-1,-1,-1,-1
1394,10,892,504,35,65,-1,-1,-1,-1
1395,10,893,504,34,65,-1,-1,-1,-1
1396,10,893,504,34,65,-1,-1,-1,-1
1397,10,893,504,35,66,-1,-1,-1,-1
1398,10,894,505,36,65,-1,-1,-1,-1
1399,10,895,504,34,64,-1,-1,-1,-1
1400,10,896,503,35,64,-1,-1,-1,-1
1401,10,897,501,37,69,-1,-1,-1,-1
1402,10,898,501,37,67,-1,-1,-1,-1
1403,10,899,500,38,64,-1,-1,-1,-1
1404,10,900,500,39,66,-1,-1,-1,-1
1405,10,901,501,38,64,-1,-1,-1,-1
1406,10,902,501,39,64,-1,-1,-1,-1
1407,10,902,501,39,64,-1,-1,-1,-1
1408,10,902,501,40,65,-1,-1,-1,-1
1409,10,902,501,41,67,-1,-1,-1,-1
1410,10,902,501,41,66,-1,-1,-1,-1
1411,10,903,500,39,68,-1,-1,-1,-1
1412,10,904,497,40,70,-1,-1,-1,-1
1413,10,904,497,38,69,-1,-1,-1,-1
1414,10,905,497,36,68,-1,-1,-1,-1
1415,10,905,497,37,65,-1,-1,-1,-1
1416,10,907,497,37,62,-1,-1,-1,-1
1417,10,908,495,38,66,-1,-1,-1,-1
1418,10,908,495,38,69,-1,-1,-1,-1
1419,10,910,495,35,69,-1,-1,-1,-1
1420,10,911,496,34,69,-1,-1,-1,-1
1421,10,909,496,38,69,-1,-1,-1,-1
1422,10,911,497,36,67,-1,-1,-1,-1
1423,10,911,498,39,65,-1,-1,-1,-1
1424,10,912,498,38,65,-1,-1,-1,-1
1425,10,912,498,37,64,-1,-1,-1,-1
1426,10,914,499,35,61,-1,-1,-1,-1
1427,10,912,499,37,62,-1,-1,-1,-1
1428,10,914,499,35,61,-1,-1,-1,-1
1429,10,913,499,37,62,-1,-1,-1,-1
1430,10,913,498,37,64,-1,-1,-1,-1
1431,10,913,498,36,64,-1,-1,-1,-1
1432,10,915,496,37,63,-1,-1,-1,-1
1433,10,915,495,37,66,-1,-1,-1,-1
1434,10,917,495,36,64,-1,-1,-1,-1
1435,10,916,494,37,64,-1,-1,-1,-1
1436,10,917,494,35,63,-1,-1,-1,-1
1437,10,918,494,34,63,-1,-1,-1,-1
1438,10,918,494,35,65,-1,-1,-1,-1
1439,10,918,494,36,66,-1,-1,-1,-1
1440,10,919,494,36,65,-1,-1,-1,-1
1441,10,919,494,36,65,-1,-1,-1,-1
1442,10,920,495,35,63,-1,-1,-1,-1
1443,10,921,495,34,64,-1,-1,-1,-1
1444,10,921,495,35,64,-1,-1,-1,-1
1445,10,921,494,35,64,-1,-1,-1,-1
1446,10,923,494,34,63,-1,-1,-1,-1
1447,10,929,490,34,64,-1,-1,-1,-1
1448,10,930,490,35,64,-1,-1,-1,-1
1449,10,931,490,34,63,-1,-1,-1,-1
1450,10,932,490,34,63,-1,-1,-1,-1
1451,10,932,490,36,64,-1,-1,-1,-1
1452,10,931,489,38,67,-1,-1,-1,-1
1453,10,932,489,37,66,-1,-1,-1,-1
1454,10,932,489,37,66,-1,-1,-1,-1
1455,10,932,488,39,68,-1,-1,-1,-1
1456,10,933,488,39,67,-1,-1,-1,-1
1457,10,933,488,40,67,-1,-1,-1,-1
1458,10,933,487,40,67,-1,-1,-1,-1
1459,10,932,487,41,66,-1,-1,-1,-1
1460,10,933,486,39,67,-1,-1,-1,-1
1461,10,934,486,39,66,-1,-1,-1,-1
1462,10,934,486,39,68,-1,-1,-1,-1
1463,10,934,486,39,67,-1,-1,-1,-1
1464,10,934,486,40,67,-1,-1,-1,-1
1465,10,934,486,40,67,-1,-1,-1,-1
1466,10,934,486,42,66,-1,-1,-1,-1
1467,10,934,487,42,65,-1,-1,-1,-1
1468,10,934,487,42,65,-1,-1,-1,-1
1469,10,935,487,40,64,-1,-1,-1,-1
1470,10,936,487,39,64,-1,-1,-1,-1
1471,10,937,487,39,60,-1,-1,-1,-1
1472,10,939,488,36,58,-1,-1,-1,-1
1473,10,939,487,37,58,-1,-1,-1,-1
1474,10,940,487,37,61,-1,-1,-1,-1
1475,10,941,486,36,63,-1,-1,-1,-1
1476,10,943,486,34,60,-1,-1,-1,-1
1477,10,942,485,35,61,-1,-1,-1,-1
1478,10,943,485,35,61,-1,-1,-1,-1
1479,10,943,484,36,62,-1,-1,-1,-1
1480,10,943,484,37,63,-1,-1,-1,-1
1481,10,943,484,36,63,-1,-1,-1,-1
1482,10,944,484,35,63,-1,-1,-1,-1
1483,10,944,483,36,65,-1,-1,-1,-1
1484,10,945,484,34,64,-1,-1,-1,-1
1485,10,945,484,34,62,-1,-1,-1,-1
1486,10,945,484,35,63,-1,-1,-1,-1
1487,10,945,484,35,63,-1,-1,-1,-1
1488,10,945,484,35,63,-1,-1,-1,-1
1489,10,945,484,36,65,-1,-1,-1,-1
1490,10,946,483,34,63,-1,-1,-1,-1
1491,10,947,484,33,62,-1,-1,-1,-1
1492,10,946,483,34,63,-1,-1,-1,-1
1493,10,947,483,33,64,-1,-1,-1,-1
1494,10,947,483,34,62,-1,-1,-1,-1
1495,10,948,483,33,60,-1,-1,-1,-1
1496,10,948,482,34,63,-1,-1,-1,-1
1497,10,949,482,33,61,-1,-1,-1,-1
1498,10,949,481,33,61,-1,-1,-1,-1
1499,10,949,481,33,60,-1,-1,-1,-1
1500,10,950,480,32,62,-1,-1,-1,-1
1501,10,950,480,32,62,-1,-1,-1,-1
1502,10,950,480,33,62,-1,-1,-1,-1
1503,10,950,480,33,62,-1,-1,-1,-1
1504,10,950,480,34,63,-1,-1,-1,-1
1505,10,950,480,34,63,-1,-1,-1,-1
1506,10,950,481,33,61,-1,-1,-1,-1
1507,10,951,481,31,61,-1,-1,-1,-1
1508,10,951,481,31,61,-1,-1,-1,-1
1509,10,952,481,31,59,-1,-1,-1,-1
1510,10,953,481,31,59,-1,-1,-1,-1
1511,10,953,480,31,60,-1,-1,-1,-1
1512,10,954,479,31,61,-1,-1,-1,-1
1513,10,954,479,30,61,-1,-1,-1,-1
1514,10,955,479,29,60,-1,-1,-1,-1
1515,10,954,478,31,61,-1,-1,-1,-1
1516,10,954,477,30,63,-1,-1,-1,-1
1517,10,955,476,29,64,-1,-1,-1,-1
1518,10,953,475,32,66,-1,-1,-1,-1
1519,10,954,475,31,65,-1,-1,-1,-1
1520,10,954,476,31,64,-1,-1,-1,-1
1521,10,954,475,31,66,-1,-1,-1,-1
1522,10,955,475,30,66,-1,-1,-1,-1
1523,10,955,475,31,65,-1,-1,-1,-1
1524,10,956,475,31,65,-1,-1,-1,-1
1525,10,956,475,30,65,-1,-1,-1,-1
1526,10,957,475,30,64,-1,-1,-1,-1
1527,10,956,476,32,63,-1,-1,-1,-1
1528,10,957,476,31,62,-1,-1,-1,-1
1529,10,957,476,31,62,-1,-1,-1,-1
1530,10,958,476,30,62,-1,-1,-1,-1
1531,10,958,476,30,62,-1,-1,-1,-1
1532,10,958,476,30,62,-1,-1,-1,-1
1533,10,957,475,31,62,-1,-1,-1,-1
1534,10,958,476,31,60,-1,-1,-1,-1
1535,10,959,476,30,60,-1,-1,-1,-1
1536,10,959,476,30,59,-1,-1,-1,-1
1537,10,959,475,30,59,-1,-1,-1,-1
1538,10,959,475,31,60,-1,-1,-1,-1
1539,10,959,474,31,63,-1,-1,-1,-1
1540,10,959,475,32,61,-1,-1,-1,-1
1541,10,959,475,32,61,-1,-1,-1,-1
1542,10,960,475,32,60,-1,-1,-1,-1
1543,10,960,476,32,60,-1,-1,-1,-1
1544,10,961,476,31,59,-1,-1,-1,-1
1545,10,961,476,32,57,-1,-1,-1,-1
1546,10,961,476,32,55,-1,-1,-1,-1
1547,10,962,476,31,54,-1,-1,-1,-1
1548,10,962,476,32,54,-1,-1,-1,-1
1549,10,961,474,34,58,-1,-1,-1,-1
1550,10,962,474,34,59,-1,-1,-1,-1
1551,10,963,473,33,59,-1,-1,-1,-1
1552,10,963,473,35,61,-1,-1,-1,-1
1553,10,963,473,34,60,-1,-1,-1,-1
1554,10,963,472,34,61,-1,-1,-1,-1
1555,10,963,472,33,59,-1,-1,-1,-1
1556,10,963,471,34,60,-1,-1,-1,-1
1557,10,963,471,34,60,-1,-1,-1,-1
1558,10,962,471,35,60,-1,-1,-1,-1
1559,10,962,471,35,61,-1,-1,-1,-1
1560,10,964,470,32,60,-1,-1,-1,-1
1561,10,963,471,34,59,-1,-1,-1,-1
1562,10,964,471,34,58,-1,-1,-1,-1
1563,10,963,471,36,59,-1,-1,-1,-1
1564,10,965,471,32,59,-1,-1,-1,-1
1565,10,964,471,34,59,-1,-1,-1,-1
1566,10,965,471,32,58,-1,-1,-1,-1
1567,10,963,471,38,58,-1,-1,-1,-1
1568,10,964,471,36,58,-1,-1,-1,-1
1569,10,964,470,38,58,-1,-1,-1,-1
1570,10,965,470,37,57,-1,-1,-1,-1
1571,10,965,470,37,58,-1,-1,-1,-1
1572,10,966,468,36,59,-1,-1,-1,-1
1573,10,966,468,36,59,-1,-1,-1,-1
1574,10,966,468,35,59,-1,-1,-1,-1
1575,10,967,467,34,60,-1,-1,-1,-1
1576,10,968,467,33,60,-1,-1,-1,-1
1577,10,968,466,34,62,-1,-1,-1,-1
1578,10,968,466,34,62,-1,-1,-1,-1
1579,10,968,466,35,62,-1,-1,-1,-1
1580,10,968,467,35,59,-1,-1,-1,-1
1581,10,969,466,34,61,-1,-1,-1,-1
1582,10,969,467,34,59,-1,-1,-1,-1
1583,10,969,467,36,60,-1,-1,-1,-1
1584,10,970,467,35,59,-1,-1,-1,-1
1585,10,971,466,33,60,-1,-1,-1,-1
1586,10,971,467,33,59,-1,-1,-1,-1
1587,10,972,466,32,59,-1,-1,-1,-1
1588,10,971,466,32,59,-1,-1,-1,-1
1589,10,973,466,32,59,-1,-1,-1,-1
1590,10,974,466,30,59,-1,-1,-1,-1
1591,10,973,465,32,61,-1,-1,-1,-1
1592,10,973,465,34,59,-1,-1,-1,-1
1593,10,973,465,34,60,-1,-1,-1,-1
1594,10,975,465,32,59,-1,-1,-1,-1
1595,10,974,464,33,61,-1,-1,-1,-1
1596,10,976,465,30,59,-1,-1,-1,-1
1597,10,976,464,32,60,-1,-1,-1,-1
1598,10,977,464,32,60,-1,-1,-1,-1
1599,10,978,464,30,59,-1,-1,-1,-1
1600,10,978,465,31,59,-1,-1,-1,-1
1601,10,979,466,30,58,-1,-1,-1,-1
1602,10,979,466,30,57,-1,-1,-1,-1
1603,10,979,466,31,58,-1,-1,-1,-1
1604,10,979,467,30,56,-1,-1,-1,-1
1605,10,979,466,31,57,-1,-1,-1,-1
1606,10,980,467,30,56,-1,-1,-1,-1
1607,10,980,465,31,57,-1,-1,-1,-1
1608,10,980,464,32,58,-1,-1,-1,-1
1609,10,981,464,31,58,-1,-1,-1,-1
1610,10,980,463,31,59,-1,-1,-1,-1
1611,10,981,463,31,59,-1,-1,-1,-1
1612,10,981,462,32,59,-1,-1,-1,-1
1613,10,981,462,33,60,-1,-1,-1,-1
1614,10,981,462,33,59,-1,-1,-1,-1
1615,10,982,462,33,59,-1,-1,-1,-1
1616,10,982,463,32,60,-1,-1,-1,-1
1617,10,982,463,33,60,-1,-1,-1,-1
1618,10,983,463,33,59,-1,-1,-1,-1
1619,10,984,464,30,56,-1,-1,-1,-1
1620,10,984,464,32,55,-1,-1,-1,-1
1621,10,985,463,30,56,-1,-1,-1,-1
1622,10,985,463,30,57,-1,-1,-1,-1
1623,10,985,463,32,58,-1,-1,-1,-1
1624,10,985,463,32,58,-1,-1,-1,-1
1625,10,986,462,31,59,-1,-1,-1,-1
1626,10,986,461,31,60,-1,-1,-1,-1
1627,10,986,461,31,60,-1,-1,-1,-1
1628,10,987,460,30,60,-1,-1,-1,-1
1629,10,988,460,29,60,-1,-1,-1,-1
1630,10,989,462,28,57,-1,-1,-1,-1
1631,10,990,462,28,58,-1,-1,-1,-1
1632,10,990,462,29,56,-1,-1,-1,-1
1633,10,990,462,30,56,-1,-1,-1,-1
1634,10,990,462,30,56,-1,-1,-1,-1
1635,10,990,462,31,55,-1,-1,-1,-1
1636,10,990,461,32,57,-1,-1,-1,-1
1637,10,991,462,30,55,-1,-1,-1,-1
1638,10,991,461,30,55,-1,-1,-1,-1
1639,10,992,461,29,55,-1,-1,-1,-1
1640,10,991,461,31,56,-1,-1,-1,-1
1641,10,992,461,29,55,-1,-1,-1,-1
1642,10,991,459,33,58,-1,-1,-1,-1
1643,10,992,459,33,58,-1,-1,-1,-1
1644,10,993,458,34,58,-1,-1,-1,-1
1645,10,992,458,36,59,-1,-1,-1,-1
1646,10,993,458,35,56,-1,-1,-1,-1
1647,10,994,458,34,56,-1,-1,-1,-1
1648,10,995,458,33,55,-1,-1,-1,-1
1649,10,996,458,32,54,-1,-1,-1,-1
1650,10,995,457,34,56,-1,-1,-1,-1
1651,10,996,457,34,58,-1,-1,-1,-1
1652,10,997,456,33,58,-1,-1,-1,-1
1653,10,996,457,33,57,-1,-1,-1,-1
1654,10,997,457,32,57,-1,-1,-1,-1
1655,10,998,458,31,56,-1,-1,-1,-1
1656,10,997,458,33,56,-1,-1,-1,-1
1657,10,998,459,31,53,-1,-1,-1,-1
1658,10,998,459,32,52,-1,-1,-1,-1
1659,10,998,459,32,53,-1,-1,-1,-1
1660,10,999,458,32,53,-1,-1,-1,-1
1661,10,1000,459,31,52,-1,-1,-1,-1
1662,10,1000,458,32,54,-1,-1,-1,-1
1663,10,1000,457,33,55,-1,-1,-1,-1
1664,10,1002,457,29,54,-1,-1,-1,-1
1665,10,1001,454,33,57,-1,-1,-1,-1
1666,10,1002,453,32,57,-1,-1,-1,-1
1667,10,1003,453,32,58,-1,-1,-1,-1
1668,10,1002,453,34,59,-1,-1,-1,-1
1669,10,1001,453,36,59,-1,-1,-1,-1
1670,10,1003,453,34,59,-1,-1,-1,-1
1671,10,1004,453,33,59,-1,-1,-1,-1
1672,10,1004,453,33,57,-1,-1,-1,-1
1673,10,1006,453,31,57,-1,-1,-1,-1
1674,10,1006,454,31,56,-1,-1,-1,-1
1675,10,1006,453,33,56,-1,-1,-1,-1
1676,10,1006,453,34,57,-1,-1,-1,-1
1677,10,1006,453,34,58,-1,-1,-1,-1
1678,10,1006,453,35,57,-1,-1,-1,-1
1679,10,1007,452,34,58,-1,-1,-1,-1
1680,10,1007,452,33,58,-1,-1,-1,-1
1681,10,1007,452,31,58,-1,-1,-1,-1
1682,10,1008,452,32,58,-1,-1,-1,-1
1683,10,1009,452,30,57,-1,-1,-1,-1
1684,10,1009,451,33,58,-1,-1,-1,-1
1685,10,1009,451,32,57,-1,-1,-1,-1
1686,10,1010,451,32,57,-1,-1,-1,-1
1687,10,1010,451,32,57,-1,-1,-1,-1
1688,10,1010,451,34,59,-1,-1,-1,-1
1689,10,1011,451,33,58,-1,-1,-1,-1
1690,10,1012,450,33,58,-1,-1,-1,-1
1691,10,1011,450,34,60,-1,-1,-1,-1
1692,10,1012,450,33,58,-1,-1,-1,-1
1693,10,1013,450,32,59,-1,-1,-1,-1
1694,10,1014,450,32,58,-1,-1,-1,-1
1695,10,1015,450,29,56,-1,-1,-1,-1
1696,10,1015,450,31,57,-1,-1,-1,-1
1697,10,1015,450,31,58,-1,-1,-1,-1
1698,10,1016,450,29,58,-1,-1,-1,-1
1699,10,1016,451,30,56,-1,-1,-1,-1
1700,10,1016,449,32,59,-1,-1,-1,-1
1701,10,1017,449,31,60,-1,-1,-1,-1
1702,10,1017,448,31,61,-1,-1,-1,-1
1703,10,1017,448,32,61,-1,-1,-1,-1
1704,10,1019,448,31,61,-1,-1,-1,-1
1705,10,1019,448,31,60,-1,-1,-1,-1
1706,10,1020,447,29,60,-1,-1,-1,-1
1707,10,1020,448,28,59,-1,-1,-1,-1
1708,10,1021,448,27,58,-1,-1,-1,-1
1709,10,1022,448,26,59,-1,-1,-1,-1
1710,10,1022,449,26,58,-1,-1,-1,-1
1711,10,1022,449,27,58,-1,-1,-1,-1
1712,10,1023,450,27,57,-1,-1,-1,-1
1713,10,1023,450,28,56,-1,-1,-1,-1
1714,10,1023,449,29,57,-1,-1,-1,-1
1715,10,1023,449,29,58,-1,-1,-1,-1
1716,10,1023,449,29,57,-1,-1,-1,-1
1717,10,1023,449,28,56,-1,-1,-1,-1
1718,10,1024,449,29,55,-1,-1,-1,-1
1719,10,1026,448,29,56,-1,-1,-1,-1
1720,10,1026,448,29,55,-1,-1,-1,-1
1721,10,1026,447,29,56,-1,-1,-1,-1
1722,10,1027,447,29,56,-1,-1,-1,-1
1723,10,1026,446,32,59,-1,-1,-1,-1
1724,10,1027,447,31,57,-1,-1,-1,-1
1725,10,1026,446,33,58,-1,-1,-1,-1
1726,10,1027,447,34,58,-1,-1,-1,-1
1727,10,1027,446,34,59,-1,-1,-1,-1
1728,10,1028,446,32,56,-1,-1,-1,-1
1729,10,1029,446,32,58,-1,-1,-1,-1
1730,10,1030,447,31,55,-1,-1,-1,-1
1731,10,1030,448,31,54,-1,-1,-1,-1
1732,10,1030,448,31,53,-1,-1,-1,-1
1733,10,1031,447,29,54,-1,-1,-1,-1
1734,10,1031,447,30,55,-1,-1,-1,-1
1735,10,1031,447,29,54,-1,-1,-1,-1
1736,10,1031,447,30,54,-1,-1,-1,-1
1737,10,1032,447,28,54,-1,-1,-1,-1
1738,10,1033,447,28,53,-1,-1,-1,-1
1739,10,1034,447,28,52,-1,-1,-1,-1
1740,10,1033,447,30,54,-1,-1,-1,-1
1741,10,1034,446,29,52,-1,-1,-1,-1
1742,10,1036,446,28,51,-1,-1,-1,-1
1743,10,1037,446,28,51,-1,-1,-1,-1
1744,10,1037,446,31,53,-1,-1,-1,-1
1745,10,1038,446,30,54,-1,-1,-1,-1
1746,10,1037,445,31,54,-1,-1,-1,-1
1747,10,1038,445,31,54,-1,-1,-1,-1
1748,10,1038,445,31,54,-1,-1,-1,-1
1749,10,1038,445,34,53,-1,-1,-1,-1
1750,10,1038,444,34,56,-1,-1,-1,-1
1751,10,1038,444,34,56,-1,-1,-1,-1
1752,10,1039,444,32,56,-1,-1,-1,-1
1753,10,1040,445,32,54,-1,-1,-1,-1
1754,10,1041,445,30,52,-1,-1,-1,-1
1755,10,1041,445,30,52,-1,-1,-1,-1
1756,10,1041,444,34,53,-1,-1,-1,-1
1757,10,1041,443,34,53,-1,-1,-1,-1
1758,10,1041,443,35,52,-1,-1,-1,-1
1759,10,1041,442,36,54,-1,-1,-1,-1
1760,10,1041,442,37,55,-1,-1,-1,-1
1761,10,1041,442,37,55,-1,-1,-1,-1
1762,10,1042,442,34,55,-1,-1,-1,-1
1763,10,1042,442,34,56,-1,-1,-1,-1
1764,10,1043,442,33,55,-1,-1,-1,-1
1765,10,1043,443,33,55,-1,-1,-1,-1
1766,10,1043,443,34,56,-1,-1,-1,-1
1767,10,1044,444,34,53,-1,-1,-1,-1
1768,10,1044,444,35,52,-1,-1,-1,-1
1769,10,1043,443,37,54,-1,-1,-1,-1
1770,10,1045,442,36,54,-1,-1,-1,-1
1771,10,1046,443,34,53,-1,-1,-1,-1
1772,10,1046,443,34,54,-1,-1,-1,-1
1773,10,1045,443,36,53,-1,-1,-1,-1
1774,10,1047,443,33,52,-1,-1,-1,-1
1775,10,1047,442,33,54,-1,-1,-1,-1
1776,10,1048,441,34,55,-1,-1,-1,-1
1777,10,1049,440,31,55,-1,-1,-1,-1
1778,10,1050,439,32,56,-1,-1,-1,-1
1779,10,1050,439,32,55,-1,-1,-1,-1
1780,10,1052,438,30,56,-1,-1,-1,-1
1781,10,1052,438,30,56,-1,-1,-1,-1
1782,10,1052,438,30,57,-1,-1,-1,-1
1783,10,1053,438,29,56,-1,-1,-1,-1
1784,10,1053,439,29,54,-1,-1,-1,-1
