1818,58,787,44,30,55,-1,-1,-1,-1
1819,58,788,43,30,56,-1,-1,-1,-1
1820,58,787,47,29,51,-1,-1,-1,-1
1821,58,787,46,28,52,-1,-1,-1,-1
1822,58,783,48,31,51,-1,-1,-1,-1
1823,58,785,47,29,51,-1,-1,-1,-1
1824,58,782,46,31,54,-1,-1,-1,-1
1825,58,781,44,33,57,-1,-1,-1,-1
1826,58,781,45,32,57,-1,-1,-1,-1
1827,58,780,45,32,56,-1,-1,-1,-1
1828,58,779,41,30,55,-1,-1,-1,-1
1829,58,780,40,26,53,-1,-1,-1,-1
1830,58,779,39,26,53,-1,-1,-1,-1
1831,58,779,38,25,53,-1,-1,-1,-1
1832,58,777,36,24,53,-1,-1,-1,-1
1833,58,774,34,27,59,-1,-1,-1,-1
1835,58,771,35,28,58,-1,-1,-1,-1
1836,58,771,36,29,59,-1,-1,-1,-1
1837,58,772,34,27,58,-1,-1,-1,-1
1838,58,773,36,25,55,-1,-1,-1,-1
1839,58,769,38,27,57,-1,-1,-1,-1
1840,58,767,36,31,57,-1,-1,-1,-1
1841,58,768,37,30,56,-1,-1,-1,-1
1842,58,769,37,29,56,-1,-1,-1,-1
1843,58,764,35,30,55,-1,-1,-1,-1
1844,58,761,38,29,53,-1,-1,-1,-1
1845,58,757,34,29,57,-1,-1,-1,-1
1846,58,754,36,30,58,-1,-1,-1,-1
1847,58,756,38,30,56,-1,-1,-1,-1
1848,58,757,36,28,56,-1,-1,-1,-1
1849,58,755,37,32,59,-1,-1,-1,-1
1850,58,754,37,32,60,-1,-1,-1,-1
1851,58,753,36,33,60,-1,-1,-1,-1
1852,58,752,39,33,57,-1,-1,-1,-1
1853,58,752,37,32,59,-1,-1,-1,-1
1854,58,753,37,30,57,-1,-1,-1,-1
1864,60,738,34,30,59,-1,-1,-1,-1
1865,60,735,34,32,62,-1,-1,-1,-1
1866,60,734,34,31,62,-1,-1,-1,-1
1867,60,733,34,33,63,-1,-1,-1,-1
1868,60,732,34,32,63,-1,-1,-1,-1
1869,60,733,34,31,62,-1,-1,-1,-1
1870,60,732,35,32,63,-1,-1,-1,-1
1871,60,733,35,31,62,-1,-1,-1,-1
1872,60,732,35,32,62,-1,-1,-1,-1
1873,60,731,33,32,64,-1,-1,-1,-1
1874,60,732,34,31,61,-1,-1,-1,-1
1875,60,728,34,31,60,-1,-1,-1,-1
1876,60,729,34,30,60,-1,-1,-1,-1
1877,60,728,35,31,60,-1,-1,-1,-1
1878,60,728,36,31,61,-1,-1,-1,-1
1879,60,727,34,29,61,-1,-1,-1,-1
