4039,50,580,461,29,66,-1,-1,-1,-1
4040,50,580,461,30,66,-1,-1,-1,-1
4041,50,580,461,30,67,-1,-1,-1,-1
4042,50,580,460,30,68,-1,-1,-1,-1
4043,50,580,461,30,68,-1,-1,-1,-1
4044,50,578,461,32,68,-1,-1,-1,-1
4045,50,575,464,32,67,-1,-1,-1,-1
4046,50,574,464,33,66,-1,-1,-1,-1
4047,50,578,461,29,67,-1,-1,-1,-1
4048,50,574,464,34,66,-1,-1,-1,-1
4049,50,574,464,33,66,-1,-1,-1,-1
4050,50,574,463,33,67,-1,-1,-1,-1
4051,50,574,462,32,67,-1,-1,-1,-1
4052,50,578,460,30,70,-1,-1,-1,-1
4053,50,578,459,30,72,-1,-1,-1,-1
4054,50,573,462,35,70,-1,-1,-1,-1
4055,50,573,464,32,67,-1,-1,-1,-1
4056,50,574,463,31,67,-1,-1,-1,-1
4057,50,577,460,29,71,-1,-1,-1,-1
4058,50,576,461,29,70,-1,-1,-1,-1
4059,50,577,460,29,71,-1,-1,-1,-1
4060,50,576,460,31,71,-1,-1,-1,-1
4061,50,577,460,30,71,-1,-1,-1,-1
4062,50,578,460,29,74,-1,-1,-1,-1
4063,50,573,464,33,70,-1,-1,-1,-1
4064,50,573,463,34,73,-1,-1,-1,-1
4065,50,573,463,34,74,-1,-1,-1,-1
4066,50,577,459,29,71,-1,-1,-1,-1
4067,50,578,459,29,71,-1,-1,-1,-1
4068,50,578,459,29,70,-1,-1,-1,-1
4069,50,575,467,30,65,-1,-1,-1,-1
4070,50,574,467,30,65,-1,-1,-1,-1
4071,50,575,466,30,65,-1,-1,-1,-1
4072,50,578,459,31,68,-1,-1,-1,-1
4073,50,577,459,32,69,-1,-1,-1,-1
4074,50,577,459,32,69,-1,-1,-1,-1
4075,50,578,459,32,69,-1,-1,-1,-1
4076,50,578,459,32,68,-1,-1,-1,-1
4077,50,579,458,31,70,-1,-1,-1,-1
4078,50,580,460,30,68,-1,-1,-1,-1
4079,50,580,460,31,66,-1,-1,-1,-1
4080,50,578,462,30,74,-1,-1,-1,-1
4081,50,578,462,29,74,-1,-1,-1,-1
4082,50,579,463,29,74,-1,-1,-1,-1
4083,50,579,463,29,73,-1,-1,-1,-1
4148,51,554,486,33,65,-1,-1,-1,-1
4149,51,553,488,34,64,-1,-1,-1,-1
4150,51,554,487,34,64,-1,-1,-1,-1
4151,51,554,486,33,65,-1,-1,-1,-1
4152,51,554,486,32,67,-1,-1,-1,-1
4080,47,588,460,32,67,-1,-1,-1,-1
4081,47,588,459,32,72,-1,-1,-1,-1
4082,47,589,459,31,73,-1,-1,-1,-1
4083,47,590,460,32,70,-1,-1,-1,-1
4084,47,589,460,33,69,-1,-1,-1,-1
4085,47,590,460,32,70,-1,-1,-1,-1
4086,47,592,460,31,64,-1,-1,-1,-1
4087,47,591,460,30,69,-1,-1,-1,-1
4088,47,590,461,31,68,-1,-1,-1,-1
4089,47,591,460,30,68,-1,-1,-1,-1
4090,47,591,460,30,68,-1,-1,-1,-1
4091,47,590,460,30,69,-1,-1,-1,-1
4092,47,589,460,31,68,-1,-1,-1,-1
4093,47,590,459,29,69,-1,-1,-1,-1
4094,47,590,459,30,69,-1,-1,-1,-1
4095,47,591,459,29,69,-1,-1,-1,-1
4096,47,591,460,28,69,-1,-1,-1,-1
4097,47,593,460,28,69,-1,-1,-1,-1
4098,47,592,459,30,66,-1,-1,-1,-1
4099,47,593,460,27,68,-1,-1,-1,-1
4100,47,593,459,28,69,-1,-1,-1,-1
4101,47,593,460,28,68,-1,-1,-1,-1
4102,47,594,459,26,68,-1,-1,-1,-1
4103,47,592,461,31,66,-1,-1,-1,-1
4104,47,593,460,31,67,-1,-1,-1,-1
4105,47,593,458,31,70,-1,-1,-1,-1
4106,47,593,459,32,69,-1,-1,-1,-1
4107,47,594,459,31,69,-1,-1,-1,-1
4108,47,594,460,31,69,-1,-1,-1,-1
4109,47,594,459,31,70,-1,-1,-1,-1
4110,47,594,459,31,70,-1,-1,-1,-1
4111,47,593,459,33,69,-1,-1,-1,-1
4112,47,592,459,34,69,-1,-1,-1,-1
4113,47,592,459,34,70,-1,-1,-1,-1
4114,47,592,459,34,69,-1,-1,-1,-1
4115,47,593,459,33,70,-1,-1,-1,-1
4116,47,593,460,33,69,-1,-1,-1,-1
4117,47,593,461,32,69,-1,-1,-1,-1
4118,47,594,461,32,70,-1,-1,-1,-1
4119,47,594,461,32,69,-1,-1,-1,-1
4120,47,594,461,33,69,-1,-1,-1,-1
4121,47,594,461,33,70,-1,-1,-1,-1
4122,47,595,461,32,70,-1,-1,-1,-1
4123,47,595,461,32,70,-1,-1,-1,-1
4124,47,595,461,31,70,-1,-1,-1,-1
4125,47,594,461,32,70,-1,-1,-1,-1
4126,47,594,461,32,69,-1,-1,-1,-1
4127,47,593,461,33,68,-1,-1,-1,-1
4128,47,593,461,33,69,-1,-1,-1,-1
4129,47,593,461,32,68,-1,-1,-1,-1
4130,47,593,461,32,68,-1,-1,-1,-1
4131,47,593,461,32,68,-1,-1,-1,-1
4132,47,594,461,30,69,-1,-1,-1,-1
4133,47,594,460,30,70,-1,-1,-1,-1
4134,47,593,461,31,69,-1,-1,-1,-1
4135,47,593,461,31,68,-1,-1,-1,-1
4136,47,593,460,31,67,-1,-1,-1,-1
4137,47,594,460,29,68,-1,-1,-1,-1
4138,47,594,460,30,67,-1,-1,-1,-1
4139,47,594,460,31,67,-1,-1,-1,-1
4140,47,595,459,30,68,-1,-1,-1,-1
4141,47,594,460,31,69,-1,-1,-1,-1
4142,47,594,460,32,69,-1,-1,-1,-1
4143,47,594,460,31,68,-1,-1,-1,-1
4144,47,594,460,31,68,-1,-1,-1,-1
4145,47,594,460,30,69,-1,-1,-1,-1
4146,47,594,459,30,68,-1,-1,-1,-1
4147,47,593,459,30,66,-1,-1,-1,-1
4148,47,593,460,32,66,-1,-1,-1,-1
4149,47,593,460,31,64,-1,-1,-1,-1
4150,47,593,459,31,66,-1,-1,-1,-1
4151,47,593,459,30,66,-1,-1,-1,-1
4152,47,593,460,31,66,-1,-1,-1,-1
4153,47,595,459,30,68,-1,-1,-1,-1
4154,47,594,459,31,67,-1,-1,-1,-1
4155,47,594,460,30,66,-1,-1,-1,-1
4156,47,594,459,31,67,-1,-1,-1,-1
4157,47,594,460,31,67,-1,-1,-1,-1
4158,47,595,459,29,68,-1,-1,-1,-1
4159,47,594,460,30,68,-1,-1,-1,-1
4160,47,594,460,31,68,-1,-1,-1,-1
4161,47,594,460,31,66,-1,-1,-1,-1
4162,47,594,460,31,66,-1,-1,-1,-1
4163,47,594,460,31,67,-1,-1,-1,-1
4164,47,594,460,31,68,-1,-1,-1,-1
4165,47,595,460,31,68,-1,-1,-1,-1
4166,47,595,460,31,68,-1,-1,-1,-1
4167,47,594,461,32,67,-1,-1,-1,-1
4168,47,594,460,32,68,-1,-1,-1,-1
4169,47,594,460,32,67,-1,-1,-1,-1
4170,47,595,460,31,67,-1,-1,-1,-1
4171,47,595,459,31,68,-1,-1,-1,-1
4172,47,595,459,30,68,-1,-1,-1,-1
4173,47,595,459,30,68,-1,-1,-1,-1
4174,47,595,459,30,68,-1,-1,-1,-1
4175,47,595,459,30,67,-1,-1,-1,-1
4176,47,595,459,30,67,-1,-1,-1,-1
4177,47,596,460,30,67,-1,-1,-1,-1
4178,47,597,460,29,67,-1,-1,-1,-1
4179,47,597,460,29,67,-1,-1,-1,-1
4180,47,597,459,29,68,-1,-1,-1,-1
4181,47,597,459,29,68,-1,-1,-1,-1
4182,47,597,459,30,68,-1,-1,-1,-1
4183,47,597,458,30,68,-1,-1,-1,-1
4184,47,597,458,30,68,-1,-1,-1,-1
4185,47,597,458,30,68,-1,-1,-1,-1
4186,47,596,458,30,68,-1,-1,-1,-1
4187,47,596,458,30,68,-1,-1,-1,-1
4188,47,596,458,29,68,-1,-1,-1,-1
4189,47,596,459,29,67,-1,-1,-1,-1
4190,47,596,458,30,68,-1,-1,-1,-1
4191,47,596,458,30,68,-1,-1,-1,-1
4192,47,596,459,30,68,-1,-1,-1,-1
4193,47,596,459,30,68,-1,-1,-1,-1
4194,47,596,458,30,69,-1,-1,-1,-1
4195,47,596,458,30,69,-1,-1,-1,-1
4196,47,596,459,29,69,-1,-1,-1,-1
4197,47,596,459,30,69,-1,-1,-1,-1
4198,47,596,459,31,69,-1,-1,-1,-1
4199,47,595,460,31,68,-1,-1,-1,-1
4200,47,595,460,31,68,-1,-1,-1,-1
4201,47,596,461,30,66,-1,-1,-1,-1
4202,47,596,460,30,66,-1,-1,-1,-1
4203,47,596,461,30,65,-1,-1,-1,-1
4204,47,596,461,30,65,-1,-1,-1,-1
4205,47,596,461,31,65,-1,-1,-1,-1
4206,47,596,460,30,66,-1,-1,-1,-1
4207,47,595,460,30,68,-1,-1,-1,-1
4208,47,595,460,29,68,-1,-1,-1,-1
4209,47,595,460,29,68,-1,-1,-1,-1
4210,47,595,460,29,69,-1,-1,-1,-1
4211,47,595,460,30,69,-1,-1,-1,-1
4212,47,595,460,29,69,-1,-1,-1,-1
4213,47,595,461,29,68,-1,-1,-1,-1
4214,47,595,461,29,68,-1,-1,-1,-1
4215,47,595,461,29,67,-1,-1,-1,-1
4216,47,594,461,30,68,-1,-1,-1,-1
4217,47,594,461,29,68,-1,-1,-1,-1
4218,47,594,461,29,68,-1,-1,-1,-1
4219,47,594,460,29,69,-1,-1,-1,-1
4220,47,594,460,30,68,-1,-1,-1,-1
4221,47,595,460,29,68,-1,-1,-1,-1
4222,47,595,461,29,68,-1,-1,-1,-1
4223,47,595,460,29,69,-1,-1,-1,-1
4224,47,595,461,30,68,-1,-1,-1,-1
4225,47,596,460,28,69,-1,-1,-1,-1
4226,47,596,460,29,69,-1,-1,-1,-1
4227,47,595,460,29,68,-1,-1,-1,-1
4228,47,595,460,29,68,-1,-1,-1,-1
4229,47,595,460,29,68,-1,-1,-1,-1
4230,47,595,460,30,68,-1,-1,-1,-1
4231,47,595,460,30,68,-1,-1,-1,-1
4232,47,596,460,29,67,-1,-1,-1,-1
4233,47,595,460,30,68,-1,-1,-1,-1
4234,47,596,460,29,68,-1,-1,-1,-1
4235,47,596,460,29,68,-1,-1,-1,-1
4236,47,595,459,30,68,-1,-1,-1,-1
4237,47,596,459,30,69,-1,-1,-1,-1
4238,47,596,459,30,69,-1,-1,-1,-1
4239,47,596,459,29,69,-1,-1,-1,-1
4240,47,596,459,30,69,-1,-1,-1,-1
4241,47,596,459,30,69,-1,-1,-1,-1
4242,47,596,459,30,70,-1,-1,-1,-1
4243,47,595,460,30,69,-1,-1,-1,-1
4244,47,595,460,30,70,-1,-1,-1,-1
4245,47,595,460,29,69,-1,-1,-1,-1
4246,47,595,459,29,70,-1,-1,-1,-1
4247,47,595,459,29,70,-1,-1,-1,-1
4248,47,595,459,29,70,-1,-1,-1,-1
4249,47,595,459,30,68,-1,-1,-1,-1
4250,47,595,459,30,69,-1,-1,-1,-1
4251,47,595,459,29,69,-1,-1,-1,-1
4252,47,594,459,29,69,-1,-1,-1,-1
4253,47,595,460,28,69,-1,-1,-1,-1
4254,47,595,459,28,71,-1,-1,-1,-1
4255,47,596,459,27,69,-1,-1,-1,-1
4256,47,595,459,28,69,-1,-1,-1,-1
4257,47,595,458,29,69,-1,-1,-1,-1
4258,47,594,458,30,67,-1,-1,-1,-1
4259,47,593,458,32,66,-1,-1,-1,-1
4362,53,680,461,38,69,-1,-1,-1,-1
4363,53,679,463,39,63,-1,-1,-1,-1
4364,53,680,461,38,65,-1,-1,-1,-1
4404,54,760,452,27,56,-1,-1,-1,-1
4405,54,760,450,28,58,-1,-1,-1,-1
4406,54,760,451,27,58,-1,-1,-1,-1
4589,55,1706,495,47,68,-1,-1,-1,-1
4590,55,1707,496,43,71,-1,-1,-1,-1
4591,55,1700,493,40,72,-1,-1,-1,-1
4592,55,1706,496,37,69,-1,-1,-1,-1
4707,56,1050,446,34,53,-1,-1,-1,-1
4708,56,1045,446,38,50,-1,-1,-1,-1
4709,56,1048,447,34,49,-1,-1,-1,-1
4710,56,1048,448,34,47,-1,-1,-1,-1
4712,55,1705,498,40,77,-1,-1,-1,-1
4713,55,1701,515,39,69,-1,-1,-1,-1
4714,55,1701,505,43,76,-1,-1,-1,-1
4715,55,1700,508,42,74,-1,-1,-1,-1
4716,55,1692,503,44,80,-1,-1,-1,-1
5092,58,1,810,33,70,-1,-1,-1,-1
5093,58,0,816,31,71,-1,-1,-1,-1
5094,58,0,817,27,72,-1,-1,-1,-1
5095,58,0,820,23,72,-1,-1,-1,-1
5096,58,0,818,21,57,-1,-1,-1,-1
5622,59,760,451,28,54,-1,-1,-1,-1
5623,59,759,454,31,54,-1,-1,-1,-1
5624,59,762,452,28,56,-1,-1,-1,-1
5625,59,759,453,28,55,-1,-1,-1,-1
5626,59,763,460,26,53,-1,-1,-1,-1
5627,59,763,461,27,50,-1,-1,-1,-1
5628,59,762,458,28,51,-1,-1,-1,-1
6181,60,310,564,35,64,-1,-1,-1,-1
6182,60,314,563,32,68,-1,-1,-1,-1
6183,60,312,561,32,66,-1,-1,-1,-1
6185,60,309,563,35,62,-1,-1,-1,-1
6186,60,310,565,33,63,-1,-1,-1,-1
6187,60,311,570,34,62,-1,-1,-1,-1
6188,60,311,570,34,61,-1,-1,-1,-1
6541,62,585,463,32,69,-1,-1,-1,-1
6542,62,586,463,31,69,-1,-1,-1,-1
6543,62,587,463,32,68,-1,-1,-1,-1
6544,62,587,463,32,67,-1,-1,-1,-1
6545,62,587,463,31,67,-1,-1,-1,-1
6546,62,586,463,31,69,-1,-1,-1,-1
6547,62,590,463,32,59,-1,-1,-1,-1
6548,62,600,463,33,53,-1,-1,-1,-1
6549,62,600,464,33,52,-1,-1,-1,-1
6553,63,586,464,31,67,-1,-1,-1,-1
6554,63,586,463,31,68,-1,-1,-1,-1
6555,63,586,463,31,68,-1,-1,-1,-1
6556,63,586,463,31,69,-1,-1,-1,-1
6557,63,588,463,32,62,-1,-1,-1,-1
6595,63,586,462,30,69,-1,-1,-1,-1
6596,63,585,462,30,69,-1,-1,-1,-1
6597,63,586,462,31,69,-1,-1,-1,-1
6598,63,583,461,36,70,-1,-1,-1,-1
6599,63,589,462,34,60,-1,-1,-1,-1
6600,63,589,462,33,60,-1,-1,-1,-1
6601,63,587,462,34,62,-1,-1,-1,-1
6602,63,586,462,35,62,-1,-1,-1,-1
6603,63,586,462,35,63,-1,-1,-1,-1
6604,63,586,462,35,62,-1,-1,-1,-1
6605,63,583,461,36,63,-1,-1,-1,-1
6606,63,585,463,31,68,-1,-1,-1,-1
6607,63,586,464,30,68,-1,-1,-1,-1
6608,63,588,464,29,66,-1,-1,-1,-1
6474,65,573,469,29,66,-1,-1,-1,-1
6475,65,574,468,29,66,-1,-1,-1,-1
6476,65,576,464,29,69,-1,-1,-1,-1
6477,65,575,463,29,70,-1,-1,-1,-1
6478,65,575,464,30,68,-1,-1,-1,-1
6479,65,575,464,30,68,-1,-1,-1,-1
6480,65,575,464,31,67,-1,-1,-1,-1
6481,65,574,462,30,72,-1,-1,-1,-1
6482,65,574,463,30,72,-1,-1,-1,-1
6483,65,575,463,29,72,-1,-1,-1,-1
6484,65,575,463,30,71,-1,-1,-1,-1
6485,65,575,463,30,72,-1,-1,-1,-1
6486,65,576,462,30,73,-1,-1,-1,-1
6487,65,575,462,30,72,-1,-1,-1,-1
6488,65,577,462,29,72,-1,-1,-1,-1
6489,65,576,462,30,71,-1,-1,-1,-1
6490,65,577,463,30,70,-1,-1,-1,-1
6491,65,578,463,29,71,-1,-1,-1,-1
6492,65,577,463,30,70,-1,-1,-1,-1
6493,65,579,464,29,69,-1,-1,-1,-1
6494,65,578,463,29,70,-1,-1,-1,-1
6495,65,578,463,29,69,-1,-1,-1,-1
6496,65,578,463,30,70,-1,-1,-1,-1
6497,65,578,463,30,70,-1,-1,-1,-1
6498,65,579,463,29,70,-1,-1,-1,-1
6499,65,578,463,30,69,-1,-1,-1,-1
6500,65,579,463,29,69,-1,-1,-1,-1
6501,65,579,463,29,70,-1,-1,-1,-1
6502,65,575,462,28,67,-1,-1,-1,-1
6503,65,574,463,29,66,-1,-1,-1,-1
6504,65,575,462,29,67,-1,-1,-1,-1
6505,65,574,462,29,68,-1,-1,-1,-1
6506,65,574,463,29,67,-1,-1,-1,-1
6507,65,574,463,30,68,-1,-1,-1,-1
6508,65,574,463,29,68,-1,-1,-1,-1
6509,65,574,463,29,68,-1,-1,-1,-1
6510,65,574,463,29,68,-1,-1,-1,-1
6511,65,574,463,29,69,-1,-1,-1,-1
6512,65,575,463,29,69,-1,-1,-1,-1
6513,65,575,463,29,69,-1,-1,-1,-1
6514,65,576,463,28,69,-1,-1,-1,-1
6515,65,579,467,31,69,-1,-1,-1,-1
6516,65,579,466,31,71,-1,-1,-1,-1
6517,65,580,467,30,69,-1,-1,-1,-1
6518,65,580,466,30,71,-1,-1,-1,-1
6519,65,582,462,30,74,-1,-1,-1,-1
6520,65,582,462,30,74,-1,-1,-1,-1
6521,65,580,467,30,69,-1,-1,-1,-1
6522,65,583,461,30,74,-1,-1,-1,-1
6523,65,580,465,31,72,-1,-1,-1,-1
6524,65,584,461,31,75,-1,-1,-1,-1
6525,65,582,465,31,72,-1,-1,-1,-1
6526,65,583,464,30,73,-1,-1,-1,-1
6527,65,581,466,31,70,-1,-1,-1,-1
6528,65,578,463,27,68,-1,-1,-1,-1
6529,65,578,463,27,68,-1,-1,-1,-1
6530,65,578,463,27,68,-1,-1,-1,-1
6531,65,581,467,31,70,-1,-1,-1,-1
6532,65,578,463,27,67,-1,-1,-1,-1
6533,65,578,463,27,67,-1,-1,-1,-1
6534,65,583,463,29,75,-1,-1,-1,-1
6535,65,581,467,30,70,-1,-1,-1,-1
6536,65,578,463,26,66,-1,-1,-1,-1
6537,65,578,464,26,66,-1,-1,-1,-1
6538,65,577,463,27,68,-1,-1,-1,-1
6539,65,577,464,27,66,-1,-1,-1,-1
6540,65,577,464,27,66,-1,-1,-1,-1
6541,65,577,464,28,67,-1,-1,-1,-1
6542,65,577,464,27,67,-1,-1,-1,-1
6543,65,577,464,27,66,-1,-1,-1,-1
6544,65,577,464,27,67,-1,-1,-1,-1
6545,65,577,464,28,67,-1,-1,-1,-1
6546,65,577,464,27,67,-1,-1,-1,-1
6547,65,578,465,35,70,-1,-1,-1,-1
6548,65,577,464,27,66,-1,-1,-1,-1
6549,65,577,464,27,66,-1,-1,-1,-1
6550,65,577,464,27,66,-1,-1,-1,-1
6551,65,576,464,27,66,-1,-1,-1,-1
6552,65,577,464,26,66,-1,-1,-1,-1
6553,65,577,464,27,65,-1,-1,-1,-1
6554,65,577,464,27,66,-1,-1,-1,-1
6555,65,577,464,27,66,-1,-1,-1,-1
6556,65,577,464,27,66,-1,-1,-1,-1
6557,65,580,466,30,69,-1,-1,-1,-1
6558,65,582,463,31,71,-1,-1,-1,-1
6559,65,578,463,26,67,-1,-1,-1,-1
6560,65,581,466,29,70,-1,-1,-1,-1
6561,65,581,466,29,70,-1,-1,-1,-1
6562,65,579,466,31,70,-1,-1,-1,-1
6563,65,578,466,32,70,-1,-1,-1,-1
6564,65,581,462,30,74,-1,-1,-1,-1
6565,65,585,461,29,69,-1,-1,-1,-1
6566,65,584,461,29,69,-1,-1,-1,-1
6567,65,576,464,28,67,-1,-1,-1,-1
6568,65,576,464,28,67,-1,-1,-1,-1
6569,65,575,464,29,67,-1,-1,-1,-1
6570,65,575,465,30,66,-1,-1,-1,-1
6571,65,575,465,32,71,-1,-1,-1,-1
6572,65,576,465,28,66,-1,-1,-1,-1
6573,65,575,464,30,67,-1,-1,-1,-1
6574,65,575,466,33,69,-1,-1,-1,-1
6575,65,576,464,28,67,-1,-1,-1,-1
6576,65,576,464,29,67,-1,-1,-1,-1
6577,65,577,465,28,65,-1,-1,-1,-1
6578,65,576,465,30,66,-1,-1,-1,-1
6579,65,577,464,29,66,-1,-1,-1,-1
6580,65,577,464,33,71,-1,-1,-1,-1
6581,65,581,461,30,75,-1,-1,-1,-1
6582,65,581,461,30,75,-1,-1,-1,-1
6583,65,576,463,31,66,-1,-1,-1,-1
6584,65,575,464,32,66,-1,-1,-1,-1
6585,65,575,463,31,68,-1,-1,-1,-1
6586,65,574,465,32,70,-1,-1,-1,-1
6587,65,575,463,30,68,-1,-1,-1,-1
6588,65,574,463,31,67,-1,-1,-1,-1
6589,65,574,463,31,67,-1,-1,-1,-1
6590,65,575,463,30,67,-1,-1,-1,-1
6591,65,574,465,31,70,-1,-1,-1,-1
6592,65,574,464,31,66,-1,-1,-1,-1
6593,65,575,464,30,67,-1,-1,-1,-1
6594,65,575,464,29,67,-1,-1,-1,-1
6595,65,575,463,29,67,-1,-1,-1,-1
6596,65,575,463,30,68,-1,-1,-1,-1
6597,65,575,464,29,67,-1,-1,-1,-1
6598,65,575,463,30,67,-1,-1,-1,-1
6599,65,579,464,30,71,-1,-1,-1,-1
6600,65,575,463,29,67,-1,-1,-1,-1
6601,65,579,464,31,73,-1,-1,-1,-1
6602,65,579,464,32,73,-1,-1,-1,-1
6603,65,576,462,30,67,-1,-1,-1,-1
6604,65,579,464,32,73,-1,-1,-1,-1
6605,65,575,462,30,67,-1,-1,-1,-1
6606,65,576,462,28,68,-1,-1,-1,-1
6607,65,575,464,30,67,-1,-1,-1,-1
6608,65,576,463,28,67,-1,-1,-1,-1
6609,65,575,464,29,67,-1,-1,-1,-1
6610,65,577,465,31,68,-1,-1,-1,-1
6611,65,576,465,32,68,-1,-1,-1,-1
6612,65,577,461,28,74,-1,-1,-1,-1
6613,65,574,463,31,68,-1,-1,-1,-1
6614,65,574,463,30,67,-1,-1,-1,-1
6615,65,575,462,30,74,-1,-1,-1,-1
6616,65,573,466,31,69,-1,-1,-1,-1
6617,65,571,463,33,67,-1,-1,-1,-1
6618,65,572,467,32,67,-1,-1,-1,-1
6619,65,572,466,32,68,-1,-1,-1,-1
6620,65,570,465,33,69,-1,-1,-1,-1
6621,65,572,465,33,67,-1,-1,-1,-1
6622,65,571,464,33,69,-1,-1,-1,-1
6623,65,572,464,33,70,-1,-1,-1,-1
6624,65,570,461,36,72,-1,-1,-1,-1
6625,65,572,462,33,69,-1,-1,-1,-1
6626,65,572,462,32,69,-1,-1,-1,-1
6627,65,572,462,32,69,-1,-1,-1,-1
6628,65,572,462,32,70,-1,-1,-1,-1
6629,65,572,463,32,68,-1,-1,-1,-1
6630,65,571,461,34,71,-1,-1,-1,-1
6631,65,571,461,34,71,-1,-1,-1,-1
6632,65,573,464,31,74,-1,-1,-1,-1
6633,65,572,463,32,68,-1,-1,-1,-1
6634,65,573,462,30,68,-1,-1,-1,-1
6635,65,572,463,31,67,-1,-1,-1,-1
6636,65,572,463,31,68,-1,-1,-1,-1
6637,65,573,464,31,73,-1,-1,-1,-1
6638,65,573,464,31,73,-1,-1,-1,-1
6639,65,573,463,31,68,-1,-1,-1,-1
6640,65,573,462,31,68,-1,-1,-1,-1
6641,65,575,466,30,70,-1,-1,-1,-1
6642,65,572,463,32,69,-1,-1,-1,-1
6643,65,573,465,32,71,-1,-1,-1,-1
6644,65,573,465,32,71,-1,-1,-1,-1
6645,65,573,465,32,71,-1,-1,-1,-1
6646,65,573,464,32,71,-1,-1,-1,-1
6647,65,574,464,32,70,-1,-1,-1,-1
6648,65,574,465,32,71,-1,-1,-1,-1
6649,65,575,465,32,71,-1,-1,-1,-1
6650,65,574,466,32,69,-1,-1,-1,-1
6651,65,572,465,32,71,-1,-1,-1,-1
6652,65,571,465,32,70,-1,-1,-1,-1
6653,65,569,466,32,70,-1,-1,-1,-1
6654,65,567,466,32,72,-1,-1,-1,-1
6655,65,566,464,31,72,-1,-1,-1,-1
6656,65,566,465,31,69,-1,-1,-1,-1
6657,65,565,466,32,67,-1,-1,-1,-1
6658,65,565,467,31,65,-1,-1,-1,-1
6659,65,565,466,31,66,-1,-1,-1,-1
6660,65,565,466,30,65,-1,-1,-1,-1
6661,65,565,462,30,72,-1,-1,-1,-1
6662,65,565,462,31,72,-1,-1,-1,-1
6663,65,565,461,30,73,-1,-1,-1,-1
6664,65,566,462,29,73,-1,-1,-1,-1
6665,65,566,463,29,72,-1,-1,-1,-1
6666,65,565,465,30,71,-1,-1,-1,-1
6667,65,564,466,32,70,-1,-1,-1,-1
6668,65,564,466,32,71,-1,-1,-1,-1
6669,65,565,465,31,70,-1,-1,-1,-1
6670,65,564,466,31,70,-1,-1,-1,-1
6671,65,566,465,29,71,-1,-1,-1,-1
6672,65,565,464,31,70,-1,-1,-1,-1
6673,65,566,464,29,70,-1,-1,-1,-1
6674,65,565,466,31,69,-1,-1,-1,-1
6675,65,565,466,31,69,-1,-1,-1,-1
6676,65,565,468,31,68,-1,-1,-1,-1
6677,65,565,468,31,67,-1,-1,-1,-1
6678,65,564,468,32,68,-1,-1,-1,-1
6679,65,564,467,32,71,-1,-1,-1,-1
6680,65,564,469,32,69,-1,-1,-1,-1
6681,65,564,468,32,69,-1,-1,-1,-1
6682,65,565,467,32,70,-1,-1,-1,-1
6683,65,565,467,31,69,-1,-1,-1,-1
6684,65,565,467,32,68,-1,-1,-1,-1
6685,65,565,467,32,68,-1,-1,-1,-1
6686,65,565,467,32,68,-1,-1,-1,-1
6687,65,565,467,32,66,-1,-1,-1,-1
6688,65,565,466,32,67,-1,-1,-1,-1
6689,65,564,466,32,68,-1,-1,-1,-1
6690,65,564,466,32,69,-1,-1,-1,-1
6691,65,565,465,31,69,-1,-1,-1,-1
6692,65,565,466,31,68,-1,-1,-1,-1
6693,65,564,466,32,69,-1,-1,-1,-1
6694,65,564,466,32,67,-1,-1,-1,-1
6695,65,563,465,32,71,-1,-1,-1,-1
6696,65,562,465,32,72,-1,-1,-1,-1
6697,65,562,467,33,69,-1,-1,-1,-1
6698,65,562,467,33,69,-1,-1,-1,-1
6699,65,562,467,33,69,-1,-1,-1,-1
6700,65,562,468,33,68,-1,-1,-1,-1
6701,65,562,468,32,69,-1,-1,-1,-1
6702,65,562,468,32,69,-1,-1,-1,-1
6703,65,562,470,32,68,-1,-1,-1,-1
6704,65,562,469,33,69,-1,-1,-1,-1
6705,65,562,470,33,67,-1,-1,-1,-1
6706,65,563,470,31,68,-1,-1,-1,-1
6707,65,563,470,31,68,-1,-1,-1,-1
6708,65,563,470,32,67,-1,-1,-1,-1
6709,65,562,471,33,67,-1,-1,-1,-1
6710,65,562,470,33,67,-1,-1,-1,-1
6711,65,562,470,34,67,-1,-1,-1,-1
6712,65,563,470,32,68,-1,-1,-1,-1
6713,65,562,470,33,68,-1,-1,-1,-1
6714,65,562,470,33,67,-1,-1,-1,-1
6715,65,562,470,32,67,-1,-1,-1,-1
6716,65,563,467,32,70,-1,-1,-1,-1
6717,65,562,467,33,71,-1,-1,-1,-1
6718,65,562,469,33,68,-1,-1,-1,-1
6719,65,562,468,33,68,-1,-1,-1,-1
6720,65,563,468,33,67,-1,-1,-1,-1
6721,65,561,468,34,69,-1,-1,-1,-1
6722,65,561,468,34,68,-1,-1,-1,-1
6723,65,564,470,30,64,-1,-1,-1,-1
6724,65,562,468,33,67,-1,-1,-1,-1
6725,65,562,468,34,67,-1,-1,-1,-1
6726,65,564,470,31,64,-1,-1,-1,-1
6727,65,564,471,30,63,-1,-1,-1,-1
6728,65,562,469,33,66,-1,-1,-1,-1
6729,65,563,467,32,68,-1,-1,-1,-1
6730,65,563,468,32,66,-1,-1,-1,-1
6731,65,563,468,32,67,-1,-1,-1,-1
6732,65,563,468,32,66,-1,-1,-1,-1
6733,65,565,469,31,64,-1,-1,-1,-1
6734,65,566,469,30,63,-1,-1,-1,-1
6735,65,565,466,31,66,-1,-1,-1,-1
6736,65,563,466,33,67,-1,-1,-1,-1
