936,61,607,50,27,46,-1,-1,-1,-1
937,61,605,48,28,49,-1,-1,-1,-1
938,61,604,53,24,46,-1,-1,-1,-1
939,61,602,53,22,43,-1,-1,-1,-1
940,61,591,51,29,50,-1,-1,-1,-1
941,61,584,53,27,50,-1,-1,-1,-1
942,61,582,51,30,49,-1,-1,-1,-1
943,61,578,54,27,49,-1,-1,-1,-1
944,61,578,55,25,49,-1,-1,-1,-1
945,61,576,54,26,50,-1,-1,-1,-1
946,61,573,58,22,46,-1,-1,-1,-1
947,61,571,57,22,47,-1,-1,-1,-1
948,61,560,57,28,49,-1,-1,-1,-1
949,61,560,57,27,48,-1,-1,-1,-1
950,61,563,59,26,46,-1,-1,-1,-1
951,61,560,58,25,45,-1,-1,-1,-1
952,61,558,57,27,47,-1,-1,-1,-1
953,61,557,55,27,48,-1,-1,-1,-1
954,61,554,55,26,48,-1,-1,-1,-1
955,61,553,57,23,46,-1,-1,-1,-1
956,61,549,57,23,47,-1,-1,-1,-1
957,61,544,56,23,48,-1,-1,-1,-1
958,61,543,56,25,47,-1,-1,-1,-1
959,61,539,55,27,47,-1,-1,-1,-1
960,61,534,55,23,48,-1,-1,-1,-1
961,61,532,55,25,50,-1,-1,-1,-1
962,61,533,55,25,48,-1,-1,-1,-1
963,61,529,55,26,49,-1,-1,-1,-1
964,61,525,54,29,52,-1,-1,-1,-1
965,61,524,57,25,51,-1,-1,-1,-1
966,61,520,57,28,52,-1,-1,-1,-1
967,61,520,57,28,52,-1,-1,-1,-1
968,61,516,58,30,50,-1,-1,-1,-1
969,61,512,58,27,52,-1,-1,-1,-1
970,61,506,57,30,54,-1,-1,-1,-1
971,61,502,57,30,54,-1,-1,-1,-1
972,61,500,56,29,52,-1,-1,-1,-1
973,61,499,57,28,53,-1,-1,-1,-1
974,61,499,59,26,54,-1,-1,-1,-1
975,61,495,58,28,54,-1,-1,-1,-1
976,61,489,57,26,51,-1,-1,-1,-1
977,61,487,57,27,51,-1,-1,-1,-1
978,61,486,59,25,48,-1,-1,-1,-1
975,62,483,330,46,78,-1,-1,-1,-1
976,62,478,322,66,89,-1,-1,-1,-1
977,62,490,328,47,86,-1,-1,-1,-1
978,62,495,324,45,92,-1,-1,-1,-1
979,62,478,325,60,84,-1,-1,-1,-1
980,62,478,323,58,87,-1,-1,-1,-1
981,62,478,323,57,88,-1,-1,-1,-1
982,62,482,321,53,81,-1,-1,-1,-1
983,62,479,323,55,85,-1,-1,-1,-1
984,62,478,322,55,85,-1,-1,-1,-1
985,62,478,320,59,91,-1,-1,-1,-1
986,62,485,319,46,91,-1,-1,-1,-1
987,62,484,320,49,90,-1,-1,-1,-1
988,62,481,319,55,95,-1,-1,-1,-1
989,62,481,318,58,98,-1,-1,-1,-1
990,62,478,319,67,98,-1,-1,-1,-1
991,62,482,320,65,97,-1,-1,-1,-1
992,62,484,320,66,100,-1,-1,-1,-1
993,62,482,318,58,100,-1,-1,-1,-1
994,62,480,317,62,103,-1,-1,-1,-1
995,62,479,317,68,105,-1,-1,-1,-1
996,62,482,317,64,105,-1,-1,-1,-1
993,63,426,69,30,58,-1,-1,-1,-1
994,63,426,68,30,56,-1,-1,-1,-1
995,63,423,65,32,62,-1,-1,-1,-1
996,63,423,65,31,57,-1,-1,-1,-1
997,63,420,66,35,64,-1,-1,-1,-1
998,63,419,65,31,60,-1,-1,-1,-1
999,63,417,65,34,63,-1,-1,-1,-1
1000,63,422,72,29,54,-1,-1,-1,-1
1001,63,418,69,31,50,-1,-1,-1,-1
1028,62,480,320,60,91,-1,-1,-1,-1
1029,62,491,333,39,81,-1,-1,-1,-1
1030,62,492,337,38,77,-1,-1,-1,-1
1000,65,404,65,25,54,-1,-1,-1,-1
1001,65,405,67,29,52,-1,-1,-1,-1
1002,65,405,67,29,54,-1,-1,-1,-1
1003,65,401,68,30,54,-1,-1,-1,-1
1004,65,399,68,31,54,-1,-1,-1,-1
1005,65,399,70,29,51,-1,-1,-1,-1
1006,65,398,73,23,47,-1,-1,-1,-1
1007,65,395,75,21,46,-1,-1,-1,-1
1008,65,390,73,24,48,-1,-1,-1,-1
1009,65,382,71,27,51,-1,-1,-1,-1
1010,65,381,70,28,52,-1,-1,-1,-1
1011,65,378,73,27,51,-1,-1,-1,-1
1012,65,376,71,30,54,-1,-1,-1,-1
1013,65,375,73,29,50,-1,-1,-1,-1
1014,65,372,74,25,50,-1,-1,-1,-1
1015,65,368,76,26,48,-1,-1,-1,-1
1016,65,361,74,26,51,-1,-1,-1,-1
1017,65,361,76,26,47,-1,-1,-1,-1
1018,65,357,77,28,47,-1,-1,-1,-1
1019,65,358,78,26,46,-1,-1,-1,-1
1020,65,356,78,27,46,-1,-1,-1,-1
1021,65,349,79,27,47,-1,-1,-1,-1
1022,65,347,77,28,49,-1,-1,-1,-1
1023,65,347,80,27,45,-1,-1,-1,-1
1024,65,337,78,27,49,-1,-1,-1,-1
1025,65,335,79,27,48,-1,-1,-1,-1
1026,65,331,83,26,46,-1,-1,-1,-1
1027,65,329,81,29,50,-1,-1,-1,-1
1028,65,326,79,30,50,-1,-1,-1,-1
1029,65,317,78,29,50,-1,-1,-1,-1
1030,65,319,80,25,49,-1,-1,-1,-1
1031,65,316,81,25,48,-1,-1,-1,-1
1032,65,315,82,26,48,-1,-1,-1,-1
1033,65,312,79,32,49,-1,-1,-1,-1
1033,66,514,324,33,97,-1,-1,-1,-1
1034,66,512,323,34,100,-1,-1,-1,-1
1035,66,509,321,37,102,-1,-1,-1,-1
1036,66,506,321,40,103,-1,-1,-1,-1
1031,67,304,78,26,51,-1,-1,-1,-1
1032,67,296,81,26,50,-1,-1,-1,-1
1033,67,302,82,26,49,-1,-1,-1,-1
1034,67,294,83,27,51,-1,-1,-1,-1
1035,67,291,82,29,53,-1,-1,-1,-1
1036,67,289,81,28,52,-1,-1,-1,-1
1037,67,287,85,27,50,-1,-1,-1,-1
1038,67,282,81,32,58,-1,-1,-1,-1
1039,67,281,82,31,56,-1,-1,-1,-1
1040,67,279,82,31,56,-1,-1,-1,-1
1041,67,271,81,34,57,-1,-1,-1,-1
1042,67,265,82,33,56,-1,-1,-1,-1
1043,67,266,80,33,57,-1,-1,-1,-1
1044,67,261,83,32,55,-1,-1,-1,-1
1045,67,256,80,31,57,-1,-1,-1,-1
1046,67,256,81,33,57,-1,-1,-1,-1
1047,67,250,83,32,58,-1,-1,-1,-1
1048,67,243,83,35,59,-1,-1,-1,-1
1049,67,241,83,35,59,-1,-1,-1,-1
1050,67,240,85,34,56,-1,-1,-1,-1
1051,67,238,85,34,56,-1,-1,-1,-1
1052,67,236,85,32,56,-1,-1,-1,-1
1053,67,228,86,34,55,-1,-1,-1,-1
1054,67,223,85,35,58,-1,-1,-1,-1
1055,67,216,85,34,53,-1,-1,-1,-1
1056,67,213,86,36,61,-1,-1,-1,-1
1057,67,211,87,36,56,-1,-1,-1,-1
1058,67,206,83,37,59,-1,-1,-1,-1
1059,67,202,86,37,56,-1,-1,-1,-1
1060,67,203,89,34,55,-1,-1,-1,-1
1061,67,201,89,31,56,-1,-1,-1,-1
1062,67,196,87,34,60,-1,-1,-1,-1
1063,67,197,87,33,59,-1,-1,-1,-1
1064,67,196,94,27,51,-1,-1,-1,-1
1077,68,497,324,65,99,-1,-1,-1,-1
1078,68,509,334,64,100,-1,-1,-1,-1
1079,68,499,326,63,100,-1,-1,-1,-1
1080,68,521,342,38,88,-1,-1,-1,-1
1081,68,524,328,36,105,-1,-1,-1,-1
1082,68,525,328,34,104,-1,-1,-1,-1
1083,68,524,328,36,103,-1,-1,-1,-1
1084,68,527,330,35,101,-1,-1,-1,-1
1085,68,520,343,38,87,-1,-1,-1,-1
1074,69,145,89,35,63,-1,-1,-1,-1
1075,69,141,90,38,62,-1,-1,-1,-1
1076,69,138,92,36,62,-1,-1,-1,-1
1077,69,136,91,35,64,-1,-1,-1,-1
1078,69,132,93,36,57,-1,-1,-1,-1
1079,69,126,95,36,60,-1,-1,-1,-1
1080,69,121,95,37,63,-1,-1,-1,-1
1081,69,121,95,35,57,-1,-1,-1,-1
1082,69,117,94,37,59,-1,-1,-1,-1
1083,69,114,97,33,56,-1,-1,-1,-1
1084,69,110,101,29,53,-1,-1,-1,-1
1085,69,109,102,27,52,-1,-1,-1,-1
1086,69,98,100,35,61,-1,-1,-1,-1
1087,69,99,102,32,54,-1,-1,-1,-1
1088,69,91,100,34,54,-1,-1,-1,-1
1089,69,87,101,29,48,-1,-1,-1,-1
1093,70,511,331,60,103,-1,-1,-1,-1
1094,70,524,331,37,101,-1,-1,-1,-1
1095,70,503,328,64,95,-1,-1,-1,-1
1106,71,506,336,58,94,-1,-1,-1,-1
1107,71,493,330,57,93,-1,-1,-1,-1
1108,71,511,322,35,99,-1,-1,-1,-1
1124,70,502,323,66,97,-1,-1,-1,-1
1125,70,504,324,68,97,-1,-1,-1,-1
1126,70,508,336,67,97,-1,-1,-1,-1
1128,66,509,321,40,102,-1,-1,-1,-1
1129,66,493,323,64,98,-1,-1,-1,-1
1130,66,497,324,62,99,-1,-1,-1,-1
1152,74,1047,271,35,76,-1,-1,-1,-1
1153,74,1046,274,37,74,-1,-1,-1,-1
1154,74,1046,276,36,72,-1,-1,-1,-1
1169,50,512,341,38,82,-1,-1,-1,-1
1170,50,511,341,38,82,-1,-1,-1,-1
1171,50,514,342,36,82,-1,-1,-1,-1
1175,76,1054,273,37,82,-1,-1,-1,-1
1176,76,1055,276,36,79,-1,-1,-1,-1
1177,76,1054,276,37,80,-1,-1,-1,-1
1178,76,1055,275,38,80,-1,-1,-1,-1
1179,76,1056,277,37,79,-1,-1,-1,-1
1215,77,502,318,45,104,-1,-1,-1,-1
1216,77,502,317,43,104,-1,-1,-1,-1
1217,77,509,323,39,100,-1,-1,-1,-1
1218,77,506,320,41,103,-1,-1,-1,-1
1219,77,514,325,35,99,-1,-1,-1,-1
1220,77,508,321,40,103,-1,-1,-1,-1
1221,77,508,321,40,102,-1,-1,-1,-1
1198,78,0,279,31,82,-1,-1,-1,-1
1199,78,0,276,35,84,-1,-1,-1,-1
1200,78,0,273,36,87,-1,-1,-1,-1
1201,78,0,267,38,83,-1,-1,-1,-1
1202,78,0,260,39,94,-1,-1,-1,-1
1203,78,0,254,40,101,-1,-1,-1,-1
1204,78,0,262,41,86,-1,-1,-1,-1
1205,78,0,245,39,110,-1,-1,-1,-1
1206,78,0,256,39,89,-1,-1,-1,-1
1207,78,0,254,43,94,-1,-1,-1,-1
1208,78,1,257,43,94,-1,-1,-1,-1
1209,78,0,253,49,105,-1,-1,-1,-1
1210,78,0,258,48,100,-1,-1,-1,-1
1211,78,0,252,52,104,-1,-1,-1,-1
1212,78,5,262,47,97,-1,-1,-1,-1
1213,78,7,264,46,91,-1,-1,-1,-1
1214,78,9,267,42,85,-1,-1,-1,-1
1215,78,11,267,43,85,-1,-1,-1,-1
1216,78,11,268,44,85,-1,-1,-1,-1
1217,78,12,266,46,86,-1,-1,-1,-1
1218,78,15,265,42,87,-1,-1,-1,-1
1219,78,18,264,47,85,-1,-1,-1,-1
1220,78,14,264,51,90,-1,-1,-1,-1
1221,78,13,260,54,97,-1,-1,-1,-1
1222,78,18,267,50,90,-1,-1,-1,-1
1223,78,20,267,50,89,-1,-1,-1,-1
1228,71,509,321,37,102,-1,-1,-1,-1
1229,71,510,327,69,95,-1,-1,-1,-1
1230,71,509,328,70,95,-1,-1,-1,-1
1231,71,508,320,38,104,-1,-1,-1,-1
1232,71,515,345,38,79,-1,-1,-1,-1
1238,70,513,328,54,106,-1,-1,-1,-1
1239,70,521,329,41,105,-1,-1,-1,-1
1240,70,522,345,38,85,-1,-1,-1,-1
1225,81,27,262,48,86,-1,-1,-1,-1
1226,81,28,265,47,81,-1,-1,-1,-1
1227,81,31,264,46,79,-1,-1,-1,-1
1228,81,34,268,44,77,-1,-1,-1,-1
1229,81,37,262,45,81,-1,-1,-1,-1
1230,81,35,257,49,86,-1,-1,-1,-1
1231,81,34,261,49,78,-1,-1,-1,-1
1232,81,35,259,49,84,-1,-1,-1,-1
1233,81,36,258,52,84,-1,-1,-1,-1
1234,81,36,257,53,87,-1,-1,-1,-1
1235,81,35,254,58,94,-1,-1,-1,-1
1236,81,38,258,55,90,-1,-1,-1,-1
1237,81,38,261,52,82,-1,-1,-1,-1
1238,81,44,262,49,81,-1,-1,-1,-1
1239,81,49,260,45,79,-1,-1,-1,-1
1240,81,50,261,45,78,-1,-1,-1,-1
1241,81,51,259,46,79,-1,-1,-1,-1
1242,81,54,264,44,73,-1,-1,-1,-1
1243,81,57,265,43,72,-1,-1,-1,-1
1244,81,58,265,46,73,-1,-1,-1,-1
1245,81,60,262,46,78,-1,-1,-1,-1
1246,81,59,266,43,74,-1,-1,-1,-1
1247,81,60,264,45,76,-1,-1,-1,-1
1248,81,61,262,46,79,-1,-1,-1,-1
1253,81,67,259,46,80,-1,-1,-1,-1
1254,81,71,261,41,78,-1,-1,-1,-1
1255,81,70,260,46,80,-1,-1,-1,-1
1256,81,73,263,43,78,-1,-1,-1,-1
1257,81,74,264,44,77,-1,-1,-1,-1
1258,81,74,263,46,74,-1,-1,-1,-1
1259,81,74,262,47,75,-1,-1,-1,-1
1260,81,76,265,46,72,-1,-1,-1,-1
1261,81,79,265,45,71,-1,-1,-1,-1
1262,81,81,263,47,75,-1,-1,-1,-1
1263,81,82,263,45,75,-1,-1,-1,-1
1264,81,88,259,44,78,-1,-1,-1,-1
1265,81,88,261,42,75,-1,-1,-1,-1
1266,81,86,264,44,70,-1,-1,-1,-1
1270,83,792,394,39,83,-1,-1,-1,-1
1271,83,789,395,39,85,-1,-1,-1,-1
1272,83,787,390,39,92,-1,-1,-1,-1
1272,84,97,244,49,91,-1,-1,-1,-1
1273,84,103,253,43,77,-1,-1,-1,-1
1274,84,102,254,42,78,-1,-1,-1,-1
1275,84,101,253,43,79,-1,-1,-1,-1
1276,84,101,252,44,79,-1,-1,-1,-1
1277,84,101,252,43,78,-1,-1,-1,-1
1278,84,102,254,43,74,-1,-1,-1,-1
1279,84,102,251,43,78,-1,-1,-1,-1
1280,84,103,251,43,77,-1,-1,-1,-1
1281,84,103,243,43,84,-1,-1,-1,-1
1282,84,104,246,46,80,-1,-1,-1,-1
1283,84,104,245,47,90,-1,-1,-1,-1
1284,84,103,243,49,92,-1,-1,-1,-1
1300,66,500,328,61,96,-1,-1,-1,-1
1301,66,504,328,59,98,-1,-1,-1,-1
1302,66,503,330,60,94,-1,-1,-1,-1
1303,66,502,330,60,97,-1,-1,-1,-1
1327,86,200,257,31,54,-1,-1,-1,-1
1328,86,198,251,37,59,-1,-1,-1,-1
1329,86,198,255,34,56,-1,-1,-1,-1
1330,86,201,255,30,55,-1,-1,-1,-1
1339,87,210,238,47,71,-1,-1,-1,-1
1340,87,215,235,45,72,-1,-1,-1,-1
1341,87,218,234,44,72,-1,-1,-1,-1
1342,87,224,240,39,66,-1,-1,-1,-1
1343,87,223,238,39,69,-1,-1,-1,-1
1344,87,224,243,37,61,-1,-1,-1,-1
1345,87,221,238,40,65,-1,-1,-1,-1
1015,51,509,338,46,86,-1,-1,-1,-1
1016,51,513,342,42,80,-1,-1,-1,-1
1017,51,514,341,42,81,-1,-1,-1,-1
1018,51,513,337,42,84,-1,-1,-1,-1
1019,51,511,339,41,89,-1,-1,-1,-1
1020,51,511,343,41,84,-1,-1,-1,-1
1021,51,515,344,37,78,-1,-1,-1,-1
1022,51,516,339,39,83,-1,-1,-1,-1
1023,51,514,339,40,82,-1,-1,-1,-1
1024,51,514,336,39,86,-1,-1,-1,-1
1025,51,513,341,38,80,-1,-1,-1,-1
1026,51,511,342,41,79,-1,-1,-1,-1
1027,51,511,346,43,81,-1,-1,-1,-1
1028,51,511,342,39,80,-1,-1,-1,-1
1029,51,513,341,38,80,-1,-1,-1,-1
1030,51,512,346,38,75,-1,-1,-1,-1
1031,51,514,347,43,78,-1,-1,-1,-1
1032,51,517,349,43,76,-1,-1,-1,-1
1033,51,518,343,42,87,-1,-1,-1,-1
1034,51,517,347,42,80,-1,-1,-1,-1
1035,51,517,346,42,80,-1,-1,-1,-1
1036,51,515,346,44,81,-1,-1,-1,-1
1037,51,516,344,43,82,-1,-1,-1,-1
1038,51,516,344,43,82,-1,-1,-1,-1
1039,51,517,345,43,81,-1,-1,-1,-1
1040,51,514,344,43,84,-1,-1,-1,-1
1041,51,519,343,39,88,-1,-1,-1,-1
1042,51,513,341,44,90,-1,-1,-1,-1
1043,51,515,331,45,95,-1,-1,-1,-1
1044,51,515,330,45,95,-1,-1,-1,-1
1045,51,514,337,46,94,-1,-1,-1,-1
1046,51,516,338,45,93,-1,-1,-1,-1
1047,51,516,340,43,92,-1,-1,-1,-1
1048,51,513,339,46,95,-1,-1,-1,-1
1049,51,515,339,47,95,-1,-1,-1,-1
1050,51,521,343,39,88,-1,-1,-1,-1
1051,51,517,326,49,98,-1,-1,-1,-1
1052,51,516,326,48,100,-1,-1,-1,-1
1053,51,518,344,39,88,-1,-1,-1,-1
1054,51,518,337,47,95,-1,-1,-1,-1
1055,51,524,329,39,103,-1,-1,-1,-1
1056,51,523,338,44,93,-1,-1,-1,-1
1057,51,517,337,46,97,-1,-1,-1,-1
1058,51,526,331,35,100,-1,-1,-1,-1
1059,51,520,340,46,92,-1,-1,-1,-1
1060,51,521,344,40,87,-1,-1,-1,-1
1061,51,515,348,37,76,-1,-1,-1,-1
1062,51,512,346,37,79,-1,-1,-1,-1
1063,51,510,342,40,84,-1,-1,-1,-1
1064,51,511,345,38,81,-1,-1,-1,-1
1065,51,515,347,43,81,-1,-1,-1,-1
1066,51,513,344,45,83,-1,-1,-1,-1
1067,51,514,343,44,84,-1,-1,-1,-1
1068,51,514,344,44,83,-1,-1,-1,-1
1069,51,515,344,44,83,-1,-1,-1,-1
1070,51,516,343,43,84,-1,-1,-1,-1
1071,51,515,344,44,83,-1,-1,-1,-1
1072,51,515,344,44,82,-1,-1,-1,-1
1073,51,515,344,44,82,-1,-1,-1,-1
1074,51,515,344,45,83,-1,-1,-1,-1
1075,51,514,342,39,80,-1,-1,-1,-1
1076,51,517,338,42,93,-1,-1,-1,-1
1077,51,514,343,39,80,-1,-1,-1,-1
1078,51,516,343,37,81,-1,-1,-1,-1
1079,51,515,343,36,80,-1,-1,-1,-1
1080,51,511,324,38,99,-1,-1,-1,-1
1081,51,514,344,37,79,-1,-1,-1,-1
1082,51,510,325,39,97,-1,-1,-1,-1
1083,51,509,326,40,96,-1,-1,-1,-1
1084,51,511,326,39,96,-1,-1,-1,-1
1085,51,511,325,38,97,-1,-1,-1,-1
1086,51,511,327,39,98,-1,-1,-1,-1
1087,51,511,328,38,96,-1,-1,-1,-1
1088,51,511,327,38,98,-1,-1,-1,-1
1089,51,511,328,38,97,-1,-1,-1,-1
1090,51,512,328,39,97,-1,-1,-1,-1
1091,51,511,329,38,97,-1,-1,-1,-1
1092,51,510,330,39,96,-1,-1,-1,-1
1093,51,518,344,34,78,-1,-1,-1,-1
1094,51,513,330,35,96,-1,-1,-1,-1
1095,51,517,343,35,79,-1,-1,-1,-1
1096,51,512,332,45,90,-1,-1,-1,-1
1097,51,517,343,36,80,-1,-1,-1,-1
1098,51,517,345,35,79,-1,-1,-1,-1
1099,51,516,345,36,80,-1,-1,-1,-1
1100,51,513,334,43,90,-1,-1,-1,-1
1101,51,516,345,36,78,-1,-1,-1,-1
1102,51,515,345,36,79,-1,-1,-1,-1
1103,51,516,344,37,79,-1,-1,-1,-1
1104,51,517,344,36,79,-1,-1,-1,-1
1105,51,515,346,35,76,-1,-1,-1,-1
1106,51,515,348,35,75,-1,-1,-1,-1
1107,51,517,347,36,76,-1,-1,-1,-1
1108,51,519,346,40,82,-1,-1,-1,-1
1109,51,516,342,43,87,-1,-1,-1,-1
1110,51,517,340,43,90,-1,-1,-1,-1
1111,51,521,345,38,85,-1,-1,-1,-1
1112,51,521,346,38,84,-1,-1,-1,-1
1113,51,516,346,44,81,-1,-1,-1,-1
1114,51,517,342,42,89,-1,-1,-1,-1
1115,51,520,346,37,85,-1,-1,-1,-1
1116,51,514,343,43,90,-1,-1,-1,-1
1117,51,515,347,37,77,-1,-1,-1,-1
1118,51,518,341,42,90,-1,-1,-1,-1
1119,51,517,337,46,96,-1,-1,-1,-1
1120,51,519,345,38,85,-1,-1,-1,-1
1121,51,515,342,44,90,-1,-1,-1,-1
1122,51,515,339,45,93,-1,-1,-1,-1
1123,51,517,344,44,84,-1,-1,-1,-1
1124,51,523,343,39,87,-1,-1,-1,-1
1125,51,522,344,38,86,-1,-1,-1,-1
1126,51,516,346,38,76,-1,-1,-1,-1
1127,51,516,346,38,77,-1,-1,-1,-1
1128,51,517,344,44,84,-1,-1,-1,-1
1129,51,514,344,40,80,-1,-1,-1,-1
1130,51,515,345,39,79,-1,-1,-1,-1
1131,51,512,332,39,94,-1,-1,-1,-1
1132,51,513,330,38,96,-1,-1,-1,-1
1133,51,516,345,38,78,-1,-1,-1,-1
1134,51,515,345,38,79,-1,-1,-1,-1
1135,51,514,342,39,80,-1,-1,-1,-1
1136,51,514,343,39,80,-1,-1,-1,-1
1137,51,514,344,38,80,-1,-1,-1,-1
1138,51,514,344,38,79,-1,-1,-1,-1
1139,51,514,345,38,78,-1,-1,-1,-1
1140,51,514,342,38,81,-1,-1,-1,-1
1141,51,514,342,37,83,-1,-1,-1,-1
1142,51,514,342,38,82,-1,-1,-1,-1
1143,51,514,344,38,80,-1,-1,-1,-1
1144,51,515,344,38,80,-1,-1,-1,-1
1145,51,512,324,39,98,-1,-1,-1,-1
1146,51,515,347,37,76,-1,-1,-1,-1
1147,51,515,345,38,77,-1,-1,-1,-1
1148,51,514,344,38,79,-1,-1,-1,-1
1149,51,515,344,38,79,-1,-1,-1,-1
1150,51,514,344,38,80,-1,-1,-1,-1
1151,51,514,346,38,78,-1,-1,-1,-1
1152,51,516,346,44,83,-1,-1,-1,-1
1153,51,515,345,37,78,-1,-1,-1,-1
1154,51,515,346,37,77,-1,-1,-1,-1
1155,51,515,346,37,77,-1,-1,-1,-1
1156,51,515,344,37,80,-1,-1,-1,-1
1157,51,514,343,38,81,-1,-1,-1,-1
1158,51,518,342,42,90,-1,-1,-1,-1
1159,51,520,345,40,86,-1,-1,-1,-1
1160,51,521,346,38,85,-1,-1,-1,-1
1161,51,518,329,43,106,-1,-1,-1,-1
1162,51,513,345,38,78,-1,-1,-1,-1
1163,51,513,344,38,79,-1,-1,-1,-1
1164,51,513,342,38,81,-1,-1,-1,-1
1165,51,516,343,43,86,-1,-1,-1,-1
1166,51,523,328,36,105,-1,-1,-1,-1
1167,51,511,344,39,79,-1,-1,-1,-1
1168,51,514,326,44,96,-1,-1,-1,-1
1169,51,523,329,34,105,-1,-1,-1,-1
1170,51,520,327,39,106,-1,-1,-1,-1
1171,51,498,324,60,101,-1,-1,-1,-1
1172,51,514,342,36,82,-1,-1,-1,-1
1173,51,514,343,36,81,-1,-1,-1,-1
1174,51,515,341,36,83,-1,-1,-1,-1
1175,51,515,342,36,82,-1,-1,-1,-1
1176,51,515,343,36,81,-1,-1,-1,-1
1177,51,514,342,38,82,-1,-1,-1,-1
1178,51,514,343,38,81,-1,-1,-1,-1
1179,51,515,343,38,80,-1,-1,-1,-1
1180,51,512,340,39,83,-1,-1,-1,-1
1181,51,513,341,38,82,-1,-1,-1,-1
1182,51,512,342,38,82,-1,-1,-1,-1
1183,51,513,327,36,98,-1,-1,-1,-1
1184,51,513,343,39,80,-1,-1,-1,-1
1185,51,512,344,39,78,-1,-1,-1,-1
1186,51,512,344,40,79,-1,-1,-1,-1
1187,51,512,345,39,77,-1,-1,-1,-1
1188,51,513,345,37,79,-1,-1,-1,-1
1189,51,515,327,43,97,-1,-1,-1,-1
1190,51,514,340,38,83,-1,-1,-1,-1
1191,51,514,343,37,81,-1,-1,-1,-1
1192,51,513,343,38,81,-1,-1,-1,-1
1193,51,513,344,37,80,-1,-1,-1,-1
1194,51,513,344,37,80,-1,-1,-1,-1
1195,51,513,345,38,78,-1,-1,-1,-1
1196,51,514,345,38,77,-1,-1,-1,-1
1197,51,514,346,37,77,-1,-1,-1,-1
1198,51,513,346,38,76,-1,-1,-1,-1
1199,51,513,343,38,80,-1,-1,-1,-1
1200,51,514,344,37,79,-1,-1,-1,-1
1201,51,514,343,37,81,-1,-1,-1,-1
1202,51,513,347,43,81,-1,-1,-1,-1
1203,51,514,347,43,80,-1,-1,-1,-1
1204,51,513,344,39,80,-1,-1,-1,-1
1205,51,513,344,39,80,-1,-1,-1,-1
1206,51,512,329,38,96,-1,-1,-1,-1
1207,51,511,327,40,95,-1,-1,-1,-1
1208,51,511,328,39,96,-1,-1,-1,-1
1209,51,513,345,40,78,-1,-1,-1,-1
1210,51,514,348,39,76,-1,-1,-1,-1
1211,51,512,343,40,82,-1,-1,-1,-1
1212,51,513,345,40,79,-1,-1,-1,-1
1213,51,515,348,39,75,-1,-1,-1,-1
1214,51,516,349,38,73,-1,-1,-1,-1
1215,51,521,338,46,93,-1,-1,-1,-1
1216,51,519,338,47,94,-1,-1,-1,-1
1217,51,521,338,46,93,-1,-1,-1,-1
1218,51,523,344,38,86,-1,-1,-1,-1
1219,51,520,331,53,92,-1,-1,-1,-1
1220,51,519,331,55,92,-1,-1,-1,-1
1221,51,519,331,55,92,-1,-1,-1,-1
1222,51,520,339,46,92,-1,-1,-1,-1
1223,51,518,338,47,93,-1,-1,-1,-1
1224,51,520,338,47,93,-1,-1,-1,-1
1225,51,520,343,41,87,-1,-1,-1,-1
1226,51,519,343,41,87,-1,-1,-1,-1
1227,51,516,344,44,85,-1,-1,-1,-1
1228,51,519,343,41,87,-1,-1,-1,-1
1229,51,518,343,41,87,-1,-1,-1,-1
1230,51,518,343,41,87,-1,-1,-1,-1
1231,51,516,333,52,92,-1,-1,-1,-1
1232,51,523,330,40,104,-1,-1,-1,-1
1233,51,515,344,38,79,-1,-1,-1,-1
1234,51,517,329,43,95,-1,-1,-1,-1
1235,51,515,328,45,96,-1,-1,-1,-1
1236,51,513,326,37,98,-1,-1,-1,-1
1237,51,513,347,37,77,-1,-1,-1,-1
1238,51,514,347,37,77,-1,-1,-1,-1
1239,51,513,348,36,76,-1,-1,-1,-1
1240,51,513,328,37,97,-1,-1,-1,-1
1241,51,514,346,38,76,-1,-1,-1,-1
1242,51,514,347,37,76,-1,-1,-1,-1
1243,51,512,330,37,97,-1,-1,-1,-1
1244,51,515,330,36,98,-1,-1,-1,-1
1245,51,515,332,37,96,-1,-1,-1,-1
1246,51,514,333,38,95,-1,-1,-1,-1
1247,51,518,347,35,79,-1,-1,-1,-1
1248,51,517,347,36,78,-1,-1,-1,-1
1249,51,515,330,39,98,-1,-1,-1,-1
1250,51,514,332,39,95,-1,-1,-1,-1
1251,51,513,332,39,94,-1,-1,-1,-1
1252,51,514,345,37,80,-1,-1,-1,-1
1253,51,514,347,37,78,-1,-1,-1,-1
1254,51,514,347,38,77,-1,-1,-1,-1
1255,51,513,347,38,77,-1,-1,-1,-1
1256,51,513,347,39,76,-1,-1,-1,-1
1257,51,514,347,38,77,-1,-1,-1,-1
1258,51,513,345,39,79,-1,-1,-1,-1
1259,51,514,345,39,78,-1,-1,-1,-1
1260,51,514,345,39,79,-1,-1,-1,-1
1261,51,513,345,38,79,-1,-1,-1,-1
1262,51,514,345,38,79,-1,-1,-1,-1
1263,51,514,346,37,78,-1,-1,-1,-1
1264,51,514,347,37,78,-1,-1,-1,-1
1265,51,514,347,37,78,-1,-1,-1,-1
1266,51,514,347,36,78,-1,-1,-1,-1
1267,51,514,346,38,78,-1,-1,-1,-1
1268,51,514,346,37,79,-1,-1,-1,-1
1269,51,513,344,38,81,-1,-1,-1,-1
