1366,0,94,450,33,50,-1,-1,-1,-1
1367,0,96,449,33,49,-1,-1,-1,-1
1368,0,97,450,33,49,-1,-1,-1,-1
1369,0,97,450,34,50,-1,-1,-1,-1
1370,0,97,450,33,50,-1,-1,-1,-1
1371,0,97,450,34,50,-1,-1,-1,-1
1372,0,98,450,34,50,-1,-1,-1,-1
1373,0,97,450,35,52,-1,-1,-1,-1
1374,0,97,450,35,53,-1,-1,-1,-1
1375,0,96,450,36,57,-1,-1,-1,-1
1376,0,96,452,37,52,-1,-1,-1,-1
1377,0,96,452,38,53,-1,-1,-1,-1
1378,0,96,452,36,53,-1,-1,-1,-1
1379,0,96,452,37,53,-1,-1,-1,-1
1380,0,97,452,38,53,-1,-1,-1,-1
1381,0,98,452,36,55,-1,-1,-1,-1
1382,0,98,453,37,55,-1,-1,-1,-1
1383,0,99,452,37,57,-1,-1,-1,-1
1384,0,100,452,36,58,-1,-1,-1,-1
1385,0,99,451,37,59,-1,-1,-1,-1
1386,0,99,452,37,59,-1,-1,-1,-1
1387,0,99,451,37,59,-1,-1,-1,-1
1388,0,100,452,36,59,-1,-1,-1,-1
1389,0,101,454,34,56,-1,-1,-1,-1
1390,0,103,453,36,56,-1,-1,-1,-1
1391,0,104,453,35,57,-1,-1,-1,-1
1392,0,105,452,35,57,-1,-1,-1,-1
1393,0,106,454,34,55,-1,-1,-1,-1
1394,0,106,455,34,54,-1,-1,-1,-1
1395,0,106,454,34,55,-1,-1,-1,-1
1396,0,105,455,34,54,-1,-1,-1,-1
1397,0,106,454,33,54,-1,-1,-1,-1
1398,0,105,453,34,56,-1,-1,-1,-1
1399,0,105,454,33,56,-1,-1,-1,-1
1400,0,105,453,34,58,-1,-1,-1,-1
1401,0,104,453,35,57,-1,-1,-1,-1
1402,0,105,453,34,58,-1,-1,-1,-1
1403,0,107,455,33,57,-1,-1,-1,-1
1404,0,105,453,35,59,-1,-1,-1,-1
1405,0,107,454,34,58,-1,-1,-1,-1
1406,0,107,453,34,58,-1,-1,-1,-1
1407,0,107,454,34,57,-1,-1,-1,-1
1408,0,107,454,34,57,-1,-1,-1,-1
1409,0,109,454,33,57,-1,-1,-1,-1
1410,0,112,454,33,56,-1,-1,-1,-1
1411,0,112,454,34,56,-1,-1,-1,-1
1412,0,113,454,34,56,-1,-1,-1,-1
1413,0,114,454,34,56,-1,-1,-1,-1
1414,0,113,454,36,57,-1,-1,-1,-1
1415,0,113,454,38,55,-1,-1,-1,-1
1416,0,109,454,37,57,-1,-1,-1,-1
1417,0,110,454,36,58,-1,-1,-1,-1
1418,0,110,454,37,58,-1,-1,-1,-1
1419,0,115,456,34,57,-1,-1,-1,-1
1420,0,115,456,35,56,-1,-1,-1,-1
1421,0,116,455,34,58,-1,-1,-1,-1
1422,0,115,454,36,59,-1,-1,-1,-1
1423,0,116,454,36,59,-1,-1,-1,-1
1424,0,116,454,39,60,-1,-1,-1,-1
1425,0,117,454,38,61,-1,-1,-1,-1
1426,0,117,454,39,62,-1,-1,-1,-1
1427,0,117,455,38,61,-1,-1,-1,-1
1428,0,118,457,37,59,-1,-1,-1,-1
1429,0,118,458,37,58,-1,-1,-1,-1
1430,0,119,457,35,58,-1,-1,-1,-1
1431,0,118,455,36,60,-1,-1,-1,-1
1432,0,119,456,36,60,-1,-1,-1,-1
1433,0,120,456,36,61,-1,-1,-1,-1
1434,0,119,455,37,61,-1,-1,-1,-1
1435,0,121,456,36,61,-1,-1,-1,-1
1436,0,121,457,37,60,-1,-1,-1,-1
1437,0,119,458,42,59,-1,-1,-1,-1
1438,0,119,459,41,58,-1,-1,-1,-1
1439,0,119,459,40,58,-1,-1,-1,-1
1440,0,120,459,40,58,-1,-1,-1,-1
1441,0,120,458,40,58,-1,-1,-1,-1
1442,0,121,458,41,58,-1,-1,-1,-1
1443,0,126,458,35,61,-1,-1,-1,-1
1444,0,122,458,39,58,-1,-1,-1,-1
1445,0,123,458,39,59,-1,-1,-1,-1
1446,0,123,459,38,59,-1,-1,-1,-1
1447,0,123,459,38,59,-1,-1,-1,-1
1448,0,123,460,39,59,-1,-1,-1,-1
1449,0,125,461,37,58,-1,-1,-1,-1
1450,0,125,461,38,59,-1,-1,-1,-1
1451,0,126,461,37,59,-1,-1,-1,-1
1452,0,125,460,38,60,-1,-1,-1,-1
1453,0,126,461,36,59,-1,-1,-1,-1
1454,0,125,463,37,56,-1,-1,-1,-1
1455,0,125,462,37,57,-1,-1,-1,-1
1456,0,125,463,38,56,-1,-1,-1,-1
1457,0,127,464,38,58,-1,-1,-1,-1
1458,0,127,466,37,56,-1,-1,-1,-1
1459,0,127,465,37,57,-1,-1,-1,-1
1460,0,130,465,37,57,-1,-1,-1,-1
1461,0,130,463,39,60,-1,-1,-1,-1
1462,0,130,463,39,60,-1,-1,-1,-1
1463,0,129,463,39,61,-1,-1,-1,-1
1464,0,131,461,37,62,-1,-1,-1,-1
1465,0,131,462,37,62,-1,-1,-1,-1
1466,0,131,461,37,63,-1,-1,-1,-1
1467,0,132,461,38,64,-1,-1,-1,-1
1468,0,132,460,38,65,-1,-1,-1,-1
1469,0,130,463,38,61,-1,-1,-1,-1
1470,0,133,465,34,58,-1,-1,-1,-1
1471,0,133,462,34,59,-1,-1,-1,-1
1472,0,134,463,33,58,-1,-1,-1,-1
1473,0,133,464,33,58,-1,-1,-1,-1
1474,0,132,466,34,58,-1,-1,-1,-1
1475,0,133,466,34,57,-1,-1,-1,-1
1476,0,134,466,37,61,-1,-1,-1,-1
1477,0,134,466,37,61,-1,-1,-1,-1
1478,0,132,469,37,61,-1,-1,-1,-1
1479,0,134,467,38,62,-1,-1,-1,-1
1480,0,131,466,40,63,-1,-1,-1,-1
1481,0,134,464,39,67,-1,-1,-1,-1
1482,0,132,466,40,63,-1,-1,-1,-1
1483,0,132,465,39,64,-1,-1,-1,-1
1484,0,133,466,38,64,-1,-1,-1,-1
1485,0,136,465,38,66,-1,-1,-1,-1
1486,0,137,466,37,66,-1,-1,-1,-1
1487,0,138,468,37,66,-1,-1,-1,-1
1488,0,139,470,36,65,-1,-1,-1,-1
1489,0,137,470,36,62,-1,-1,-1,-1
1490,0,140,472,36,62,-1,-1,-1,-1
1491,0,139,473,35,59,-1,-1,-1,-1
1492,0,141,475,36,60,-1,-1,-1,-1
1493,0,142,477,35,58,-1,-1,-1,-1
1494,0,142,478,35,58,-1,-1,-1,-1
1495,0,143,476,36,60,-1,-1,-1,-1
1496,0,143,475,36,62,-1,-1,-1,-1
1497,0,144,474,37,63,-1,-1,-1,-1
1498,0,144,474,37,63,-1,-1,-1,-1
1499,0,144,473,37,63,-1,-1,-1,-1
1500,0,144,471,36,66,-1,-1,-1,-1
1501,0,145,472,36,63,-1,-1,-1,-1
1502,0,145,471,36,63,-1,-1,-1,-1
1503,0,145,472,37,62,-1,-1,-1,-1
1504,0,145,472,37,63,-1,-1,-1,-1
1505,0,145,473,36,63,-1,-1,-1,-1
1506,0,145,474,36,62,-1,-1,-1,-1
1507,0,146,474,36,63,-1,-1,-1,-1
1508,0,147,474,35,63,-1,-1,-1,-1
1509,0,148,477,35,61,-1,-1,-1,-1
1510,0,149,478,35,60,-1,-1,-1,-1
1511,0,150,478,34,59,-1,-1,-1,-1
1512,0,150,478,33,60,-1,-1,-1,-1
1513,0,151,476,35,60,-1,-1,-1,-1
1514,0,153,480,34,58,-1,-1,-1,-1
1515,0,153,480,34,58,-1,-1,-1,-1
1516,0,154,481,34,58,-1,-1,-1,-1
1517,0,155,483,33,57,-1,-1,-1,-1
1518,0,154,483,32,56,-1,-1,-1,-1
1519,0,157,482,32,57,-1,-1,-1,-1
1520,0,157,482,32,57,-1,-1,-1,-1
1521,0,157,483,33,56,-1,-1,-1,-1
1522,0,157,483,34,56,-1,-1,-1,-1
1523,0,157,482,34,57,-1,-1,-1,-1
1524,0,158,481,34,58,-1,-1,-1,-1
1525,0,160,482,32,58,-1,-1,-1,-1
1526,0,160,482,32,58,-1,-1,-1,-1
1527,0,160,480,33,59,-1,-1,-1,-1
1528,0,160,480,34,60,-1,-1,-1,-1
1529,0,161,481,34,59,-1,-1,-1,-1
1530,0,161,481,34,59,-1,-1,-1,-1
1531,0,163,481,33,60,-1,-1,-1,-1
1532,0,161,480,34,62,-1,-1,-1,-1
1533,0,160,479,35,65,-1,-1,-1,-1
1534,0,161,478,35,67,-1,-1,-1,-1
1535,0,166,482,32,63,-1,-1,-1,-1
1536,0,166,482,32,62,-1,-1,-1,-1
1537,0,166,482,32,63,-1,-1,-1,-1
1538,0,166,481,33,63,-1,-1,-1,-1
1539,0,166,480,33,65,-1,-1,-1,-1
1540,0,167,480,32,64,-1,-1,-1,-1
1541,0,167,480,32,66,-1,-1,-1,-1
1542,0,167,481,34,66,-1,-1,-1,-1
1543,0,168,483,34,64,-1,-1,-1,-1
1544,0,168,482,35,65,-1,-1,-1,-1
1545,0,169,483,35,64,-1,-1,-1,-1
1546,0,169,483,35,64,-1,-1,-1,-1
1547,0,169,483,35,63,-1,-1,-1,-1
1548,0,169,483,35,63,-1,-1,-1,-1
1549,0,169,484,35,63,-1,-1,-1,-1
1550,0,170,485,34,62,-1,-1,-1,-1
1551,0,171,485,35,62,-1,-1,-1,-1
1552,0,171,486,34,61,-1,-1,-1,-1
1553,0,172,486,33,59,-1,-1,-1,-1
1554,0,173,487,31,61,-1,-1,-1,-1
1555,0,174,487,34,59,-1,-1,-1,-1
1556,0,174,487,34,60,-1,-1,-1,-1
1557,0,175,487,36,62,-1,-1,-1,-1
1558,0,176,486,35,62,-1,-1,-1,-1
1559,0,177,486,35,62,-1,-1,-1,-1
1560,0,177,487,35,61,-1,-1,-1,-1
1561,0,177,486,36,62,-1,-1,-1,-1
1562,0,177,486,36,62,-1,-1,-1,-1
1563,0,177,486,37,62,-1,-1,-1,-1
1564,0,178,487,37,61,-1,-1,-1,-1
1565,0,179,487,35,61,-1,-1,-1,-1
1566,0,180,488,35,60,-1,-1,-1,-1
1567,0,180,487,35,61,-1,-1,-1,-1
1568,0,181,488,35,61,-1,-1,-1,-1
1569,0,182,489,34,60,-1,-1,-1,-1
1570,0,182,488,34,61,-1,-1,-1,-1
1571,0,183,489,33,60,-1,-1,-1,-1
1572,0,181,489,37,62,-1,-1,-1,-1
1573,0,183,491,33,59,-1,-1,-1,-1
1574,0,183,491,35,60,-1,-1,-1,-1
1575,0,185,491,36,61,-1,-1,-1,-1
1576,0,186,491,35,61,-1,-1,-1,-1
1577,0,186,491,34,60,-1,-1,-1,-1
1578,0,186,491,34,60,-1,-1,-1,-1
1579,0,187,490,33,60,-1,-1,-1,-1
1580,0,189,492,33,60,-1,-1,-1,-1
1581,0,189,493,32,59,-1,-1,-1,-1
1582,0,190,493,32,59,-1,-1,-1,-1
1583,0,190,491,32,61,-1,-1,-1,-1
1584,0,190,491,34,62,-1,-1,-1,-1
1585,0,190,492,34,61,-1,-1,-1,-1
1586,0,191,494,32,60,-1,-1,-1,-1
1587,0,191,493,32,61,-1,-1,-1,-1
1588,0,191,493,32,61,-1,-1,-1,-1
1589,0,191,493,33,61,-1,-1,-1,-1
1590,0,191,493,34,61,-1,-1,-1,-1
1591,0,190,491,36,65,-1,-1,-1,-1
1592,0,190,492,37,64,-1,-1,-1,-1
1593,0,191,493,36,62,-1,-1,-1,-1
1594,0,191,494,37,61,-1,-1,-1,-1
1595,0,191,493,37,62,-1,-1,-1,-1
1596,0,191,493,38,63,-1,-1,-1,-1
1597,0,193,494,36,62,-1,-1,-1,-1
1598,0,193,493,37,64,-1,-1,-1,-1
1599,0,194,494,37,63,-1,-1,-1,-1
1600,0,194,495,37,62,-1,-1,-1,-1
1601,0,194,494,37,63,-1,-1,-1,-1
1602,0,194,494,37,64,-1,-1,-1,-1
1603,0,194,494,37,64,-1,-1,-1,-1
1604,0,193,494,39,65,-1,-1,-1,-1
1605,0,194,495,39,66,-1,-1,-1,-1
1606,0,196,494,38,65,-1,-1,-1,-1
1607,0,199,496,35,61,-1,-1,-1,-1
1608,0,201,496,34,61,-1,-1,-1,-1
1609,0,201,498,33,61,-1,-1,-1,-1
1610,0,200,498,33,64,-1,-1,-1,-1
1611,0,201,498,33,61,-1,-1,-1,-1
1612,0,203,498,32,60,-1,-1,-1,-1
1613,0,203,499,32,59,-1,-1,-1,-1
1614,0,202,498,33,61,-1,-1,-1,-1
1615,0,202,497,35,64,-1,-1,-1,-1
1616,0,202,498,36,65,-1,-1,-1,-1
1617,0,203,499,34,63,-1,-1,-1,-1
1618,0,204,500,33,60,-1,-1,-1,-1
1619,0,205,500,33,61,-1,-1,-1,-1
1620,0,205,499,34,63,-1,-1,-1,-1
1621,0,205,499,35,65,-1,-1,-1,-1
1622,0,204,501,36,65,-1,-1,-1,-1
1623,0,203,499,38,68,-1,-1,-1,-1
1624,0,205,499,36,67,-1,-1,-1,-1
1625,0,206,500,35,64,-1,-1,-1,-1
1626,0,208,500,34,60,-1,-1,-1,-1
1627,0,208,500,33,60,-1,-1,-1,-1
1628,0,208,501,34,60,-1,-1,-1,-1
1629,0,208,502,36,61,-1,-1,-1,-1
1630,0,210,501,36,65,-1,-1,-1,-1
1631,0,211,501,36,66,-1,-1,-1,-1
1632,0,213,502,35,64,-1,-1,-1,-1
1633,0,212,502,35,63,-1,-1,-1,-1
1634,0,211,502,37,63,-1,-1,-1,-1
1635,0,211,500,38,67,-1,-1,-1,-1
1636,0,209,496,40,71,-1,-1,-1,-1
1637,0,212,499,37,69,-1,-1,-1,-1
1638,0,214,501,36,70,-1,-1,-1,-1
1639,0,212,503,38,66,-1,-1,-1,-1
1640,0,214,505,35,65,-1,-1,-1,-1
1641,0,213,505,38,64,-1,-1,-1,-1
1643,0,217,507,35,62,-1,-1,-1,-1
1644,0,216,507,38,63,-1,-1,-1,-1
1645,0,217,508,37,63,-1,-1,-1,-1
1646,0,218,508,36,63,-1,-1,-1,-1
1647,0,218,507,36,62,-1,-1,-1,-1
1648,0,219,506,36,64,-1,-1,-1,-1
1649,0,220,507,37,64,-1,-1,-1,-1
1650,0,219,506,37,64,-1,-1,-1,-1
1651,0,220,506,36,64,-1,-1,-1,-1
1652,0,221,505,36,65,-1,-1,-1,-1
1653,0,222,507,36,65,-1,-1,-1,-1
1654,0,223,507,36,63,-1,-1,-1,-1
1655,0,222,507,36,62,-1,-1,-1,-1
1656,0,222,508,37,62,-1,-1,-1,-1
1657,0,223,508,35,62,-1,-1,-1,-1
1658,0,223,508,35,61,-1,-1,-1,-1
1659,0,224,509,34,60,-1,-1,-1,-1
1660,0,224,509,35,61,-1,-1,-1,-1
1661,0,224,509,35,61,-1,-1,-1,-1
1662,0,224,510,36,61,-1,-1,-1,-1
1663,0,224,509,36,62,-1,-1,-1,-1
1664,0,225,509,35,62,-1,-1,-1,-1
1665,0,225,509,36,61,-1,-1,-1,-1
1666,0,226,509,35,62,-1,-1,-1,-1
1667,0,226,510,34,61,-1,-1,-1,-1
1668,0,227,511,34,60,-1,-1,-1,-1
1669,0,227,511,34,60,-1,-1,-1,-1
1670,0,227,511,34,60,-1,-1,-1,-1
1671,0,227,511,35,61,-1,-1,-1,-1
1672,0,227,510,35,61,-1,-1,-1,-1
1673,0,226,510,39,62,-1,-1,-1,-1
1674,0,227,510,36,61,-1,-1,-1,-1
1679,0,228,513,35,60,-1,-1,-1,-1
1680,0,229,513,35,61,-1,-1,-1,-1
1681,0,228,514,35,62,-1,-1,-1,-1
1682,0,228,513,36,63,-1,-1,-1,-1
1683,0,228,514,36,62,-1,-1,-1,-1
1684,0,229,514,35,62,-1,-1,-1,-1
1685,0,229,514,35,62,-1,-1,-1,-1
1720,41,559,397,22,44,-1,-1,-1,-1
1721,41,559,397,22,44,-1,-1,-1,-1
1722,41,559,397,22,44,-1,-1,-1,-1
1723,41,557,396,27,45,-1,-1,-1,-1
1724,41,557,397,27,44,-1,-1,-1,-1
1688,0,228,513,35,65,-1,-1,-1,-1
1689,0,229,514,34,63,-1,-1,-1,-1
1690,0,228,515,34,62,-1,-1,-1,-1
1691,0,228,516,33,62,-1,-1,-1,-1
1692,0,229,516,33,62,-1,-1,-1,-1
1693,0,229,517,34,64,-1,-1,-1,-1
1694,0,229,517,33,62,-1,-1,-1,-1
1695,0,229,518,33,61,-1,-1,-1,-1
1696,0,228,520,34,59,-1,-1,-1,-1
1697,0,228,520,34,60,-1,-1,-1,-1
1698,0,227,519,35,60,-1,-1,-1,-1
1699,0,227,518,35,61,-1,-1,-1,-1
1700,0,226,516,35,64,-1,-1,-1,-1
1701,0,226,517,34,62,-1,-1,-1,-1
1702,0,225,517,35,63,-1,-1,-1,-1
1703,0,226,518,34,63,-1,-1,-1,-1
1704,0,226,518,34,62,-1,-1,-1,-1
1705,0,226,519,33,59,-1,-1,-1,-1
1706,0,226,519,33,59,-1,-1,-1,-1
1707,0,226,519,33,60,-1,-1,-1,-1
1708,0,225,519,34,60,-1,-1,-1,-1
1709,0,225,520,33,61,-1,-1,-1,-1
1710,0,225,521,33,60,-1,-1,-1,-1
1711,0,225,520,34,62,-1,-1,-1,-1
1712,0,225,521,34,62,-1,-1,-1,-1
1713,0,225,521,34,62,-1,-1,-1,-1
1714,0,225,521,34,63,-1,-1,-1,-1
1715,0,224,521,35,63,-1,-1,-1,-1
1716,0,224,520,35,65,-1,-1,-1,-1
1717,0,223,521,37,64,-1,-1,-1,-1
1718,0,223,522,36,63,-1,-1,-1,-1
1719,0,222,521,37,65,-1,-1,-1,-1
1720,0,222,521,36,64,-1,-1,-1,-1
1721,0,222,520,36,65,-1,-1,-1,-1
1722,0,221,520,36,66,-1,-1,-1,-1
1723,0,222,521,35,68,-1,-1,-1,-1
1724,0,221,521,36,69,-1,-1,-1,-1
1725,0,220,521,38,69,-1,-1,-1,-1
1726,0,221,520,37,69,-1,-1,-1,-1
1727,0,220,521,36,68,-1,-1,-1,-1
1728,0,221,521,35,69,-1,-1,-1,-1
1729,0,218,521,38,70,-1,-1,-1,-1
1730,0,218,521,38,70,-1,-1,-1,-1
1731,0,219,523,38,68,-1,-1,-1,-1
1732,0,218,524,39,68,-1,-1,-1,-1
1733,0,218,523,38,69,-1,-1,-1,-1
1734,0,216,523,39,71,-1,-1,-1,-1
1735,0,217,523,37,70,-1,-1,-1,-1
1736,0,217,524,38,69,-1,-1,-1,-1
1737,0,218,525,38,68,-1,-1,-1,-1
1738,0,219,527,36,65,-1,-1,-1,-1
1739,0,219,528,36,64,-1,-1,-1,-1
1740,0,219,529,36,64,-1,-1,-1,-1
1741,0,219,532,34,61,-1,-1,-1,-1
1742,0,218,531,34,62,-1,-1,-1,-1
1743,0,217,531,35,65,-1,-1,-1,-1
1744,0,217,531,36,65,-1,-1,-1,-1
1745,0,216,532,37,65,-1,-1,-1,-1
1746,0,216,533,35,64,-1,-1,-1,-1
1747,0,216,532,35,66,-1,-1,-1,-1
1748,0,215,533,36,66,-1,-1,-1,-1
1749,0,215,534,35,66,-1,-1,-1,-1
1750,0,215,535,34,64,-1,-1,-1,-1
1751,0,214,535,35,65,-1,-1,-1,-1
1752,0,213,531,35,71,-1,-1,-1,-1
1753,0,213,529,36,73,-1,-1,-1,-1
1754,0,212,531,35,70,-1,-1,-1,-1
1755,0,212,533,35,69,-1,-1,-1,-1
1756,0,211,533,36,70,-1,-1,-1,-1
1757,0,211,533,35,69,-1,-1,-1,-1
1758,0,210,534,34,68,-1,-1,-1,-1
1759,0,209,534,34,67,-1,-1,-1,-1
1760,0,209,535,35,66,-1,-1,-1,-1
1761,0,209,535,34,67,-1,-1,-1,-1
1762,0,208,536,34,66,-1,-1,-1,-1
1763,0,206,536,35,67,-1,-1,-1,-1
1764,0,205,537,34,67,-1,-1,-1,-1
1765,0,205,536,34,65,-1,-1,-1,-1
1766,0,203,537,34,66,-1,-1,-1,-1
1767,0,202,537,35,68,-1,-1,-1,-1
1768,0,202,538,35,67,-1,-1,-1,-1
1769,0,200,538,37,67,-1,-1,-1,-1
1770,0,200,539,37,66,-1,-1,-1,-1
1771,0,199,538,38,68,-1,-1,-1,-1
1772,0,199,538,37,70,-1,-1,-1,-1
1773,0,200,541,35,67,-1,-1,-1,-1
1774,0,200,542,35,65,-1,-1,-1,-1
1775,0,199,541,36,67,-1,-1,-1,-1
1776,0,197,541,37,67,-1,-1,-1,-1
1777,0,196,540,39,69,-1,-1,-1,-1
1778,0,194,540,39,70,-1,-1,-1,-1
1779,0,193,540,39,69,-1,-1,-1,-1
1780,0,192,541,38,70,-1,-1,-1,-1
1781,0,191,542,39,69,-1,-1,-1,-1
1782,0,189,541,40,72,-1,-1,-1,-1
1783,0,190,543,37,69,-1,-1,-1,-1
1784,0,190,543,37,70,-1,-1,-1,-1
1785,0,190,544,37,70,-1,-1,-1,-1
1786,0,190,547,37,67,-1,-1,-1,-1
1787,0,190,547,37,68,-1,-1,-1,-1
1788,0,191,550,34,66,-1,-1,-1,-1
1789,0,190,550,33,66,-1,-1,-1,-1
1790,0,189,551,33,65,-1,-1,-1,-1
1791,0,186,551,33,65,-1,-1,-1,-1
1792,0,185,553,33,64,-1,-1,-1,-1
1793,0,184,553,34,64,-1,-1,-1,-1
1794,0,184,552,34,66,-1,-1,-1,-1
1795,0,183,553,34,65,-1,-1,-1,-1
1796,0,182,555,34,65,-1,-1,-1,-1
1797,0,180,555,36,67,-1,-1,-1,-1
1798,0,180,556,35,65,-1,-1,-1,-1
1799,0,180,556,35,65,-1,-1,-1,-1
1800,0,177,556,37,65,-1,-1,-1,-1
1801,0,176,558,37,66,-1,-1,-1,-1
1802,0,177,558,35,65,-1,-1,-1,-1
1803,0,177,560,35,63,-1,-1,-1,-1
1804,0,175,560,37,65,-1,-1,-1,-1
1805,0,174,560,38,66,-1,-1,-1,-1
1806,0,173,561,37,66,-1,-1,-1,-1
1807,0,172,561,38,67,-1,-1,-1,-1
1808,0,172,562,37,66,-1,-1,-1,-1
1809,0,171,561,37,67,-1,-1,-1,-1
1810,0,168,559,39,68,-1,-1,-1,-1
1811,0,166,559,40,69,-1,-1,-1,-1
1812,0,167,559,40,69,-1,-1,-1,-1
1813,0,167,559,38,67,-1,-1,-1,-1
1814,0,166,560,36,68,-1,-1,-1,-1
1815,0,165,560,36,67,-1,-1,-1,-1
1816,0,166,560,34,67,-1,-1,-1,-1
1817,0,166,561,33,67,-1,-1,-1,-1
1818,0,166,563,33,66,-1,-1,-1,-1
1819,0,165,563,34,67,-1,-1,-1,-1
1820,0,161,563,35,67,-1,-1,-1,-1
1821,0,160,563,36,67,-1,-1,-1,-1
1822,0,159,562,36,68,-1,-1,-1,-1
1823,0,158,561,37,68,-1,-1,-1,-1
1824,0,158,562,36,68,-1,-1,-1,-1
1825,0,156,563,37,69,-1,-1,-1,-1
1826,0,154,567,37,69,-1,-1,-1,-1
1827,0,154,566,36,69,-1,-1,-1,-1
1828,0,151,568,37,67,-1,-1,-1,-1
1829,0,150,565,34,68,-1,-1,-1,-1
1830,0,147,567,36,69,-1,-1,-1,-1
1831,0,147,566,36,71,-1,-1,-1,-1
1832,0,147,567,37,70,-1,-1,-1,-1
1833,0,146,567,36,71,-1,-1,-1,-1
1834,0,145,567,36,69,-1,-1,-1,-1
1835,0,146,571,36,67,-1,-1,-1,-1
1836,0,146,573,37,66,-1,-1,-1,-1
1837,0,146,574,36,65,-1,-1,-1,-1
1838,0,146,573,34,68,-1,-1,-1,-1
1839,0,145,571,35,70,-1,-1,-1,-1
1840,0,143,571,34,70,-1,-1,-1,-1
1841,0,142,570,34,72,-1,-1,-1,-1
1842,0,140,571,36,72,-1,-1,-1,-1
1843,0,137,570,39,74,-1,-1,-1,-1
1844,0,135,570,38,73,-1,-1,-1,-1
1845,0,133,571,40,73,-1,-1,-1,-1
1846,0,132,570,39,76,-1,-1,-1,-1
1847,0,130,571,41,74,-1,-1,-1,-1
1848,0,130,569,41,77,-1,-1,-1,-1
1849,0,129,570,42,76,-1,-1,-1,-1
1850,0,128,573,41,74,-1,-1,-1,-1
1851,0,125,572,44,78,-1,-1,-1,-1
1852,0,122,572,44,76,-1,-1,-1,-1
1853,0,122,574,44,77,-1,-1,-1,-1
1854,0,123,576,43,75,-1,-1,-1,-1
1855,0,123,578,42,72,-1,-1,-1,-1
1856,0,123,578,41,72,-1,-1,-1,-1
1857,0,120,573,43,77,-1,-1,-1,-1
1858,0,120,571,40,79,-1,-1,-1,-1
1859,0,119,571,40,79,-1,-1,-1,-1
1860,0,120,569,37,83,-1,-1,-1,-1
1861,0,119,572,38,79,-1,-1,-1,-1
1862,0,118,572,38,79,-1,-1,-1,-1
1863,0,118,575,36,76,-1,-1,-1,-1
1864,0,116,576,37,76,-1,-1,-1,-1
1865,0,114,580,37,73,-1,-1,-1,-1
1866,0,112,584,36,71,-1,-1,-1,-1
1867,0,110,585,36,70,-1,-1,-1,-1
1868,0,109,584,36,73,-1,-1,-1,-1
1869,0,108,586,36,70,-1,-1,-1,-1
1870,0,109,587,36,72,-1,-1,-1,-1
1871,0,108,585,37,73,-1,-1,-1,-1
1872,0,107,587,38,72,-1,-1,-1,-1
1873,0,107,587,37,74,-1,-1,-1,-1
1874,0,104,587,40,74,-1,-1,-1,-1
1875,0,101,587,40,74,-1,-1,-1,-1
1876,0,102,590,39,73,-1,-1,-1,-1
1877,0,102,591,37,70,-1,-1,-1,-1
1878,0,98,589,38,74,-1,-1,-1,-1
1879,0,98,588,37,73,-1,-1,-1,-1
1880,0,98,590,37,72,-1,-1,-1,-1
1881,0,98,594,35,70,-1,-1,-1,-1
1882,0,97,595,37,71,-1,-1,-1,-1
1883,0,96,593,38,74,-1,-1,-1,-1
1884,0,95,595,37,71,-1,-1,-1,-1
1885,0,92,595,39,72,-1,-1,-1,-1
1886,0,89,594,39,72,-1,-1,-1,-1
1887,0,88,595,39,72,-1,-1,-1,-1
1888,0,87,599,38,69,-1,-1,-1,-1
1889,0,86,600,39,69,-1,-1,-1,-1
1890,0,84,599,39,69,-1,-1,-1,-1
1891,0,83,598,37,68,-1,-1,-1,-1
1892,0,82,597,37,70,-1,-1,-1,-1
1893,0,80,595,38,73,-1,-1,-1,-1
1894,0,79,595,39,76,-1,-1,-1,-1
1895,0,77,595,40,77,-1,-1,-1,-1
1896,0,75,594,43,81,-1,-1,-1,-1
1897,0,73,595,45,80,-1,-1,-1,-1
1898,0,72,597,43,79,-1,-1,-1,-1
1899,0,72,599,40,77,-1,-1,-1,-1
1900,0,72,602,40,75,-1,-1,-1,-1
1901,0,72,603,38,73,-1,-1,-1,-1
1902,0,70,603,38,74,-1,-1,-1,-1
1903,0,70,604,37,71,-1,-1,-1,-1
1904,0,69,605,36,69,-1,-1,-1,-1
1905,0,67,604,38,70,-1,-1,-1,-1
1906,0,63,603,38,72,-1,-1,-1,-1
1907,0,62,604,39,73,-1,-1,-1,-1
1908,0,62,606,38,71,-1,-1,-1,-1
1909,0,60,605,40,73,-1,-1,-1,-1
1910,0,59,605,40,75,-1,-1,-1,-1
1911,0,56,604,42,76,-1,-1,-1,-1
1912,0,55,605,42,76,-1,-1,-1,-1
1913,0,54,605,42,76,-1,-1,-1,-1
1914,0,53,606,41,75,-1,-1,-1,-1
1915,0,52,609,42,73,-1,-1,-1,-1
1916,0,52,614,42,70,-1,-1,-1,-1
1917,0,51,616,42,67,-1,-1,-1,-1
1918,0,50,615,41,68,-1,-1,-1,-1
1919,0,51,615,41,69,-1,-1,-1,-1
1920,0,51,616,39,71,-1,-1,-1,-1
1921,0,47,613,38,73,-1,-1,-1,-1
1922,0,47,615,38,70,-1,-1,-1,-1
1923,0,44,615,40,71,-1,-1,-1,-1
1924,0,43,616,40,71,-1,-1,-1,-1
1925,0,40,616,40,71,-1,-1,-1,-1
1926,0,39,615,39,73,-1,-1,-1,-1
1927,0,37,614,39,73,-1,-1,-1,-1
