1634,17,987,277,17,27,-1,-1,-1,-1
1635,17,986,277,18,28,-1,-1,-1,-1
1636,17,986,277,18,27,-1,-1,-1,-1
1637,17,986,277,18,27,-1,-1,-1,-1
1638,17,987,277,17,28,-1,-1,-1,-1
1639,17,987,277,17,28,-1,-1,-1,-1
1640,17,987,277,17,27,-1,-1,-1,-1
1641,17,987,277,17,28,-1,-1,-1,-1
1642,17,987,277,17,28,-1,-1,-1,-1
1643,17,987,277,18,28,-1,-1,-1,-1
1644,17,987,277,18,28,-1,-1,-1,-1
1645,17,986,277,18,28,-1,-1,-1,-1
1646,17,986,277,18,28,-1,-1,-1,-1
1647,17,986,277,18,28,-1,-1,-1,-1
1648,17,986,277,18,28,-1,-1,-1,-1
1649,17,986,277,18,28,-1,-1,-1,-1
1650,17,986,277,18,28,-1,-1,-1,-1
1651,17,986,277,18,28,-1,-1,-1,-1
1652,17,986,277,18,28,-1,-1,-1,-1
1653,17,986,277,18,28,-1,-1,-1,-1
1654,17,986,277,18,28,-1,-1,-1,-1
1655,17,986,277,18,28,-1,-1,-1,-1
1656,17,987,277,17,28,-1,-1,-1,-1
1657,17,987,277,17,28,-1,-1,-1,-1
1658,17,986,277,18,27,-1,-1,-1,-1
1659,17,986,277,18,27,-1,-1,-1,-1
1660,17,986,277,18,27,-1,-1,-1,-1
1661,17,986,277,18,27,-1,-1,-1,-1
1662,17,986,277,18,28,-1,-1,-1,-1
1663,17,986,277,18,28,-1,-1,-1,-1
1664,17,986,277,18,28,-1,-1,-1,-1
1665,17,986,277,18,28,-1,-1,-1,-1
1666,17,986,277,18,28,-1,-1,-1,-1
1667,17,986,277,18,27,-1,-1,-1,-1
1668,17,987,277,17,28,-1,-1,-1,-1
1669,17,986,277,18,28,-1,-1,-1,-1
1670,17,986,277,17,28,-1,-1,-1,-1
1671,17,986,277,17,28,-1,-1,-1,-1
1672,17,986,277,17,28,-1,-1,-1,-1
1673,17,986,277,17,28,-1,-1,-1,-1
1674,17,986,277,17,28,-1,-1,-1,-1
1675,17,986,277,18,28,-1,-1,-1,-1
1676,17,986,277,17,28,-1,-1,-1,-1
1677,17,986,277,17,28,-1,-1,-1,-1
1678,17,986,277,18,28,-1,-1,-1,-1
1679,17,986,277,17,28,-1,-1,-1,-1
1680,17,985,277,18,28,-1,-1,-1,-1
1681,17,985,277,18,28,-1,-1,-1,-1
1682,17,985,278,18,28,-1,-1,-1,-1
1683,17,985,278,18,27,-1,-1,-1,-1
1684,17,985,277,18,29,-1,-1,-1,-1
1685,17,985,278,18,28,-1,-1,-1,-1
1686,17,985,278,17,28,-1,-1,-1,-1
1687,17,985,278,18,28,-1,-1,-1,-1
1688,17,985,278,17,28,-1,-1,-1,-1
1689,17,985,278,18,28,-1,-1,-1,-1
1690,17,984,278,19,29,-1,-1,-1,-1
1691,17,984,278,18,29,-1,-1,-1,-1
1692,17,984,278,18,29,-1,-1,-1,-1
1693,17,984,278,18,29,-1,-1,-1,-1
1694,17,984,278,18,28,-1,-1,-1,-1
1695,17,984,278,18,29,-1,-1,-1,-1
1696,17,984,278,18,29,-1,-1,-1,-1
1697,17,984,278,18,29,-1,-1,-1,-1
1698,17,984,278,18,30,-1,-1,-1,-1
1699,17,984,278,18,30,-1,-1,-1,-1
1700,17,984,278,18,30,-1,-1,-1,-1
1701,17,984,278,18,30,-1,-1,-1,-1
1702,17,983,278,19,30,-1,-1,-1,-1
1703,17,983,278,19,29,-1,-1,-1,-1
1704,17,983,278,19,30,-1,-1,-1,-1
1705,17,983,278,19,30,-1,-1,-1,-1
1706,17,983,278,19,29,-1,-1,-1,-1
1707,17,983,278,18,29,-1,-1,-1,-1
1708,17,983,278,18,29,-1,-1,-1,-1
1709,17,983,278,18,29,-1,-1,-1,-1
1710,17,983,278,18,28,-1,-1,-1,-1
1711,17,983,278,18,29,-1,-1,-1,-1
1712,17,983,278,18,29,-1,-1,-1,-1
1713,17,983,278,18,30,-1,-1,-1,-1
1714,17,983,278,18,29,-1,-1,-1,-1
1715,17,983,278,18,29,-1,-1,-1,-1
1716,17,983,278,17,29,-1,-1,-1,-1
1717,17,982,277,18,30,-1,-1,-1,-1
1718,17,982,278,19,28,-1,-1,-1,-1
1719,17,982,278,18,29,-1,-1,-1,-1
1720,17,982,278,18,28,-1,-1,-1,-1
1721,17,983,278,16,28,-1,-1,-1,-1
1722,17,983,279,16,27,-1,-1,-1,-1
1723,17,983,279,17,28,-1,-1,-1,-1
1724,17,982,279,18,28,-1,-1,-1,-1
1725,17,982,279,17,28,-1,-1,-1,-1
1726,17,982,279,17,28,-1,-1,-1,-1
1727,17,982,279,17,28,-1,-1,-1,-1
1728,17,982,279,17,28,-1,-1,-1,-1
1729,17,982,278,17,29,-1,-1,-1,-1
1730,17,982,279,17,28,-1,-1,-1,-1
1731,17,982,279,17,28,-1,-1,-1,-1
1732,17,982,279,17,27,-1,-1,-1,-1
1733,17,982,279,17,28,-1,-1,-1,-1
1734,17,982,279,17,28,-1,-1,-1,-1
1735,17,982,279,17,27,-1,-1,-1,-1
1736,17,982,279,17,27,-1,-1,-1,-1
1737,17,982,279,17,27,-1,-1,-1,-1
1738,17,982,279,17,27,-1,-1,-1,-1
1739,17,982,279,17,27,-1,-1,-1,-1
1740,17,982,279,17,27,-1,-1,-1,-1
1741,17,982,279,17,27,-1,-1,-1,-1
1742,17,982,279,17,27,-1,-1,-1,-1
1743,17,982,279,17,27,-1,-1,-1,-1
1744,17,982,279,17,28,-1,-1,-1,-1
1745,17,981,279,18,27,-1,-1,-1,-1
1746,17,981,279,18,27,-1,-1,-1,-1
1747,17,981,279,18,27,-1,-1,-1,-1
1748,17,981,279,18,27,-1,-1,-1,-1
1749,17,981,279,18,27,-1,-1,-1,-1
1750,17,981,279,18,27,-1,-1,-1,-1
1751,17,981,279,18,27,-1,-1,-1,-1
1752,17,981,279,18,27,-1,-1,-1,-1
1753,17,981,279,17,27,-1,-1,-1,-1
1754,17,981,279,17,27,-1,-1,-1,-1
1755,17,981,279,17,27,-1,-1,-1,-1
1756,17,981,279,17,27,-1,-1,-1,-1
1757,17,981,279,17,27,-1,-1,-1,-1
1758,17,981,279,17,27,-1,-1,-1,-1
1759,17,981,279,17,27,-1,-1,-1,-1
1760,17,981,279,17,27,-1,-1,-1,-1
1761,17,980,279,18,27,-1,-1,-1,-1
1762,17,980,279,18,27,-1,-1,-1,-1
1763,17,980,279,18,27,-1,-1,-1,-1
1764,17,981,279,17,27,-1,-1,-1,-1
1765,17,980,279,18,27,-1,-1,-1,-1
1766,17,980,279,18,27,-1,-1,-1,-1
1767,17,981,279,17,27,-1,-1,-1,-1
1768,17,980,279,18,27,-1,-1,-1,-1
1769,17,981,279,17,27,-1,-1,-1,-1
1770,17,980,279,18,27,-1,-1,-1,-1
1771,17,980,279,18,27,-1,-1,-1,-1
1772,17,980,279,17,27,-1,-1,-1,-1
1773,17,980,279,18,27,-1,-1,-1,-1
1774,17,981,279,17,27,-1,-1,-1,-1
1775,17,981,279,17,27,-1,-1,-1,-1
1776,17,980,279,17,26,-1,-1,-1,-1
1777,17,981,279,17,26,-1,-1,-1,-1
1778,17,981,279,16,26,-1,-1,-1,-1
1779,17,981,280,16,26,-1,-1,-1,-1
1780,17,980,279,17,26,-1,-1,-1,-1
1781,17,980,279,16,26,-1,-1,-1,-1
1782,17,980,279,17,26,-1,-1,-1,-1
1783,17,981,279,16,26,-1,-1,-1,-1
1784,17,981,279,16,26,-1,-1,-1,-1
1785,17,981,279,16,26,-1,-1,-1,-1
1786,17,981,279,15,26,-1,-1,-1,-1
1787,17,981,280,15,25,-1,-1,-1,-1
1788,17,980,280,17,26,-1,-1,-1,-1
1789,17,981,280,15,25,-1,-1,-1,-1
1790,17,981,279,15,26,-1,-1,-1,-1
1791,17,981,279,15,26,-1,-1,-1,-1
1792,17,980,279,15,26,-1,-1,-1,-1
1793,17,980,279,15,26,-1,-1,-1,-1
1794,17,980,279,16,26,-1,-1,-1,-1
1795,17,979,279,17,28,-1,-1,-1,-1
1796,17,979,279,17,27,-1,-1,-1,-1
1797,17,979,279,17,27,-1,-1,-1,-1
1798,17,978,279,17,27,-1,-1,-1,-1
1799,17,978,278,17,28,-1,-1,-1,-1
1800,17,978,278,18,27,-1,-1,-1,-1
1801,17,978,279,17,27,-1,-1,-1,-1
1802,17,978,278,17,27,-1,-1,-1,-1
1803,17,978,279,17,27,-1,-1,-1,-1
1804,17,979,278,16,27,-1,-1,-1,-1
1805,17,978,277,17,29,-1,-1,-1,-1
1806,17,977,277,17,29,-1,-1,-1,-1
1807,17,977,277,17,29,-1,-1,-1,-1
1808,17,977,277,17,29,-1,-1,-1,-1
1809,17,976,277,18,30,-1,-1,-1,-1
1810,17,976,276,18,30,-1,-1,-1,-1
1811,17,977,277,17,29,-1,-1,-1,-1
1812,17,977,276,17,29,-1,-1,-1,-1
1813,17,976,276,17,29,-1,-1,-1,-1
1814,17,976,275,18,31,-1,-1,-1,-1
1815,17,976,276,18,30,-1,-1,-1,-1
1816,17,976,275,17,30,-1,-1,-1,-1
1817,17,976,276,18,29,-1,-1,-1,-1
1818,17,976,276,18,30,-1,-1,-1,-1
1819,17,976,277,17,28,-1,-1,-1,-1
1820,17,976,276,18,29,-1,-1,-1,-1
1821,17,976,276,17,29,-1,-1,-1,-1
1822,17,976,276,17,29,-1,-1,-1,-1
1823,17,976,276,17,29,-1,-1,-1,-1
1824,17,975,275,18,31,-1,-1,-1,-1
1825,17,976,275,18,30,-1,-1,-1,-1
1826,17,976,274,17,30,-1,-1,-1,-1
1827,17,976,275,17,30,-1,-1,-1,-1
1828,17,976,275,18,30,-1,-1,-1,-1
1829,17,975,274,18,30,-1,-1,-1,-1
1830,17,975,275,18,29,-1,-1,-1,-1
1831,17,975,274,18,30,-1,-1,-1,-1
1832,17,975,274,18,30,-1,-1,-1,-1
1833,17,976,273,17,30,-1,-1,-1,-1
1834,17,976,273,17,30,-1,-1,-1,-1
1835,17,975,273,18,30,-1,-1,-1,-1
1836,17,975,273,18,31,-1,-1,-1,-1
1837,17,975,274,18,30,-1,-1,-1,-1
1838,17,975,273,18,30,-1,-1,-1,-1
1839,17,975,273,18,30,-1,-1,-1,-1
1840,17,975,273,18,30,-1,-1,-1,-1
1841,17,975,273,18,30,-1,-1,-1,-1
1842,17,975,274,18,30,-1,-1,-1,-1
1843,17,975,273,18,30,-1,-1,-1,-1
1844,17,975,273,17,30,-1,-1,-1,-1
1845,17,975,273,17,30,-1,-1,-1,-1
1846,17,975,273,17,30,-1,-1,-1,-1
1847,17,975,273,17,30,-1,-1,-1,-1
1848,17,975,273,18,30,-1,-1,-1,-1
1849,17,975,273,17,30,-1,-1,-1,-1
1850,17,975,273,18,30,-1,-1,-1,-1
1851,17,975,273,18,30,-1,-1,-1,-1
1852,17,975,274,18,30,-1,-1,-1,-1
1853,17,975,273,18,30,-1,-1,-1,-1
1854,17,975,273,18,30,-1,-1,-1,-1
1855,17,975,273,18,30,-1,-1,-1,-1
1856,17,975,273,17,30,-1,-1,-1,-1
1857,17,975,272,17,31,-1,-1,-1,-1
1858,17,975,272,17,30,-1,-1,-1,-1
1859,17,975,273,17,30,-1,-1,-1,-1
1860,17,975,273,17,29,-1,-1,-1,-1
1861,17,975,273,17,29,-1,-1,-1,-1
1862,17,975,274,17,29,-1,-1,-1,-1
1863,17,975,273,18,30,-1,-1,-1,-1
1864,17,974,274,19,30,-1,-1,-1,-1
1865,17,975,275,18,28,-1,-1,-1,-1
1866,17,975,273,18,29,-1,-1,-1,-1
1867,17,975,273,18,29,-1,-1,-1,-1
1868,17,975,274,18,29,-1,-1,-1,-1
1869,17,975,273,17,29,-1,-1,-1,-1
1870,17,974,273,19,30,-1,-1,-1,-1
1871,17,974,273,19,30,-1,-1,-1,-1
1872,17,974,272,18,30,-1,-1,-1,-1
1873,17,974,271,19,31,-1,-1,-1,-1
1874,17,974,271,18,31,-1,-1,-1,-1
1875,17,974,271,18,31,-1,-1,-1,-1
1876,17,974,271,18,31,-1,-1,-1,-1
1877,17,975,271,17,30,-1,-1,-1,-1
1878,17,975,270,17,31,-1,-1,-1,-1
1879,17,975,271,17,30,-1,-1,-1,-1
1880,17,975,271,17,30,-1,-1,-1,-1
1881,17,974,271,18,31,-1,-1,-1,-1
1882,17,974,272,17,30,-1,-1,-1,-1
1883,17,974,271,17,31,-1,-1,-1,-1
1884,17,974,271,17,31,-1,-1,-1,-1
1885,17,974,271,18,31,-1,-1,-1,-1
1886,17,973,272,18,30,-1,-1,-1,-1
1887,17,973,272,18,29,-1,-1,-1,-1
1888,17,973,271,18,30,-1,-1,-1,-1
1889,17,973,272,18,29,-1,-1,-1,-1
1890,17,973,272,18,30,-1,-1,-1,-1
1891,17,973,272,18,30,-1,-1,-1,-1
1892,17,973,272,18,30,-1,-1,-1,-1
1893,17,973,271,18,31,-1,-1,-1,-1
1894,17,973,271,18,31,-1,-1,-1,-1
1895,17,973,271,18,31,-1,-1,-1,-1
1896,17,973,271,18,31,-1,-1,-1,-1
1897,17,973,272,17,29,-1,-1,-1,-1
1898,17,973,272,17,29,-1,-1,-1,-1
1899,17,973,272,17,29,-1,-1,-1,-1
1900,17,973,272,17,29,-1,-1,-1,-1
1901,17,972,271,18,31,-1,-1,-1,-1
1902,17,972,271,18,31,-1,-1,-1,-1
1903,17,973,272,17,30,-1,-1,-1,-1
1904,17,972,271,18,31,-1,-1,-1,-1
1905,17,972,274,17,27,-1,-1,-1,-1
1906,17,972,274,17,28,-1,-1,-1,-1
1907,17,972,274,16,27,-1,-1,-1,-1
1908,17,972,274,17,28,-1,-1,-1,-1
1909,17,972,272,18,30,-1,-1,-1,-1
1910,17,973,272,17,30,-1,-1,-1,-1
1911,17,973,271,17,31,-1,-1,-1,-1
1912,17,972,274,17,27,-1,-1,-1,-1
1913,17,972,271,18,30,-1,-1,-1,-1
1914,17,971,273,18,28,-1,-1,-1,-1
1915,17,971,274,18,27,-1,-1,-1,-1
1916,17,971,274,18,28,-1,-1,-1,-1
1917,17,971,274,18,28,-1,-1,-1,-1
1918,17,971,274,18,28,-1,-1,-1,-1
1919,17,971,274,18,28,-1,-1,-1,-1
1920,17,971,273,18,29,-1,-1,-1,-1
1921,17,972,273,18,30,-1,-1,-1,-1
1922,17,971,274,18,28,-1,-1,-1,-1
1923,17,971,273,18,30,-1,-1,-1,-1
1924,17,971,274,18,28,-1,-1,-1,-1
1925,17,971,273,18,29,-1,-1,-1,-1
1926,17,973,271,18,31,-1,-1,-1,-1
1927,17,973,272,17,30,-1,-1,-1,-1
1928,17,972,271,18,31,-1,-1,-1,-1
1929,17,972,271,18,31,-1,-1,-1,-1
1930,17,972,271,18,31,-1,-1,-1,-1
1931,17,972,271,18,31,-1,-1,-1,-1
1932,17,972,271,18,31,-1,-1,-1,-1
1933,17,972,272,18,30,-1,-1,-1,-1
1934,17,972,271,18,31,-1,-1,-1,-1
1935,17,972,271,18,31,-1,-1,-1,-1
1936,17,972,271,18,30,-1,-1,-1,-1
1937,17,972,271,18,30,-1,-1,-1,-1
1938,17,972,271,18,30,-1,-1,-1,-1
1939,17,972,271,18,31,-1,-1,-1,-1
1940,17,972,271,18,31,-1,-1,-1,-1
1941,17,972,271,18,31,-1,-1,-1,-1
1942,17,972,271,18,31,-1,-1,-1,-1
1943,17,972,271,18,31,-1,-1,-1,-1
1944,17,972,271,18,31,-1,-1,-1,-1
1945,17,972,271,18,31,-1,-1,-1,-1
1946,17,972,271,18,31,-1,-1,-1,-1
1947,17,972,270,18,32,-1,-1,-1,-1
1948,17,972,271,18,31,-1,-1,-1,-1
1949,17,972,270,18,32,-1,-1,-1,-1
1950,17,972,270,18,32,-1,-1,-1,-1
1951,17,972,270,18,31,-1,-1,-1,-1
1952,17,972,271,18,31,-1,-1,-1,-1
1953,17,972,271,18,31,-1,-1,-1,-1
1954,17,972,272,18,30,-1,-1,-1,-1
1955,17,972,271,18,31,-1,-1,-1,-1
1956,17,972,271,18,31,-1,-1,-1,-1
1957,17,972,271,18,31,-1,-1,-1,-1
1958,17,972,271,18,31,-1,-1,-1,-1
1959,17,972,271,18,31,-1,-1,-1,-1
1960,17,972,271,18,31,-1,-1,-1,-1
1961,17,972,271,18,31,-1,-1,-1,-1
1962,17,972,272,18,30,-1,-1,-1,-1
1963,17,972,272,18,30,-1,-1,-1,-1
1964,17,973,273,17,29,-1,-1,-1,-1
1965,17,973,273,17,29,-1,-1,-1,-1
1966,17,973,273,17,29,-1,-1,-1,-1
1967,17,973,272,17,30,-1,-1,-1,-1
1968,17,972,272,18,30,-1,-1,-1,-1
1969,17,972,272,19,30,-1,-1,-1,-1
1970,17,973,272,18,30,-1,-1,-1,-1
1971,17,972,273,19,29,-1,-1,-1,-1
1972,17,972,273,19,29,-1,-1,-1,-1
1973,17,973,273,18,29,-1,-1,-1,-1
1974,17,973,273,18,29,-1,-1,-1,-1
1975,17,972,274,18,29,-1,-1,-1,-1
1976,17,972,274,17,28,-1,-1,-1,-1
1977,17,973,272,18,31,-1,-1,-1,-1
1978,17,972,274,17,28,-1,-1,-1,-1
1979,17,972,274,16,27,-1,-1,-1,-1
1980,17,972,274,17,28,-1,-1,-1,-1
1981,17,973,272,17,30,-1,-1,-1,-1
1982,17,972,275,16,27,-1,-1,-1,-1
1983,17,973,271,17,30,-1,-1,-1,-1
1984,17,973,272,17,30,-1,-1,-1,-1
1985,17,973,272,17,29,-1,-1,-1,-1
1986,17,972,274,17,28,-1,-1,-1,-1
1987,17,972,274,17,29,-1,-1,-1,-1
1988,17,972,275,16,27,-1,-1,-1,-1
1989,17,972,273,17,29,-1,-1,-1,-1
1990,17,972,274,17,28,-1,-1,-1,-1
1991,17,972,275,17,27,-1,-1,-1,-1
1992,17,972,275,17,28,-1,-1,-1,-1
1993,17,972,274,17,29,-1,-1,-1,-1
1994,17,972,274,17,28,-1,-1,-1,-1
1995,17,972,274,17,28,-1,-1,-1,-1
1996,17,972,273,19,30,-1,-1,-1,-1
1997,17,972,272,18,31,-1,-1,-1,-1
1998,17,971,274,18,28,-1,-1,-1,-1
1999,17,972,274,17,29,-1,-1,-1,-1
2000,17,971,274,18,29,-1,-1,-1,-1
2001,17,971,273,18,29,-1,-1,-1,-1
2002,17,972,273,18,29,-1,-1,-1,-1
2003,17,971,272,19,30,-1,-1,-1,-1
2004,17,972,273,18,29,-1,-1,-1,-1
2005,17,972,273,18,29,-1,-1,-1,-1
2006,17,972,273,18,29,-1,-1,-1,-1
2007,17,972,272,18,30,-1,-1,-1,-1
2008,17,972,272,18,30,-1,-1,-1,-1
2009,17,972,273,18,29,-1,-1,-1,-1
2010,17,972,272,18,30,-1,-1,-1,-1
2011,17,972,272,18,30,-1,-1,-1,-1
2012,17,972,271,18,31,-1,-1,-1,-1
2013,17,972,271,18,30,-1,-1,-1,-1
2014,17,972,270,19,31,-1,-1,-1,-1
2015,17,972,270,19,31,-1,-1,-1,-1
2016,17,972,268,18,33,-1,-1,-1,-1
2017,17,972,270,18,31,-1,-1,-1,-1
2018,17,972,271,17,29,-1,-1,-1,-1
2019,17,972,271,17,29,-1,-1,-1,-1
2020,17,972,271,17,29,-1,-1,-1,-1
2021,17,972,271,17,30,-1,-1,-1,-1
2022,17,972,272,17,29,-1,-1,-1,-1
2023,17,972,272,17,29,-1,-1,-1,-1
2024,17,972,273,18,29,-1,-1,-1,-1
2025,17,972,272,17,29,-1,-1,-1,-1
2026,17,972,272,17,30,-1,-1,-1,-1
2027,17,972,273,17,28,-1,-1,-1,-1
2028,17,972,272,17,29,-1,-1,-1,-1
2029,17,972,273,17,28,-1,-1,-1,-1
2030,17,972,273,17,28,-1,-1,-1,-1
2031,17,972,273,17,29,-1,-1,-1,-1
2032,17,972,273,16,28,-1,-1,-1,-1
2033,17,972,273,16,28,-1,-1,-1,-1
2034,17,972,273,17,28,-1,-1,-1,-1
2035,17,972,273,17,29,-1,-1,-1,-1
2036,17,972,272,17,30,-1,-1,-1,-1
2037,17,972,273,17,28,-1,-1,-1,-1
2038,17,971,273,17,29,-1,-1,-1,-1
2039,17,971,273,17,29,-1,-1,-1,-1
2040,17,972,273,16,29,-1,-1,-1,-1
2041,17,972,274,16,28,-1,-1,-1,-1
2042,17,971,273,17,29,-1,-1,-1,-1
2043,17,971,273,17,29,-1,-1,-1,-1
2044,17,971,272,18,30,-1,-1,-1,-1
2045,17,971,272,18,30,-1,-1,-1,-1
2046,17,971,271,18,31,-1,-1,-1,-1
2047,17,971,271,18,30,-1,-1,-1,-1
2048,17,971,271,18,31,-1,-1,-1,-1
2049,17,971,271,18,31,-1,-1,-1,-1
2050,17,971,271,18,31,-1,-1,-1,-1
2051,17,971,272,18,30,-1,-1,-1,-1
2052,17,971,271,18,31,-1,-1,-1,-1
2053,17,971,271,18,31,-1,-1,-1,-1
2054,17,971,271,18,31,-1,-1,-1,-1
2055,17,971,271,17,31,-1,-1,-1,-1
2056,17,970,271,18,31,-1,-1,-1,-1
2057,17,970,271,18,31,-1,-1,-1,-1
2058,17,971,271,17,31,-1,-1,-1,-1
2072,33,971,272,17,30,-1,-1,-1,-1
2073,33,970,272,18,30,-1,-1,-1,-1
2074,33,970,272,18,30,-1,-1,-1,-1
2075,33,970,271,18,31,-1,-1,-1,-1
2076,33,971,270,17,31,-1,-1,-1,-1
2077,33,971,272,17,29,-1,-1,-1,-1
2078,33,971,272,17,30,-1,-1,-1,-1
2079,33,971,271,17,31,-1,-1,-1,-1
2082,34,971,270,18,31,-1,-1,-1,-1
2083,34,971,271,17,30,-1,-1,-1,-1
2084,34,971,270,17,30,-1,-1,-1,-1
2085,34,971,270,17,31,-1,-1,-1,-1
2086,34,971,271,17,30,-1,-1,-1,-1
2091,17,971,272,17,30,-1,-1,-1,-1
2092,17,971,272,17,30,-1,-1,-1,-1
2093,17,971,272,17,30,-1,-1,-1,-1
2094,17,970,271,17,30,-1,-1,-1,-1
2095,17,971,271,17,30,-1,-1,-1,-1
2096,17,971,271,17,31,-1,-1,-1,-1
2100,33,971,271,17,30,-1,-1,-1,-1
2101,33,971,271,17,30,-1,-1,-1,-1
2102,33,971,271,17,30,-1,-1,-1,-1
2103,33,971,271,17,30,-1,-1,-1,-1
2104,33,971,270,17,31,-1,-1,-1,-1
2105,33,970,270,18,31,-1,-1,-1,-1
2106,33,970,271,17,29,-1,-1,-1,-1
2107,33,970,271,18,30,-1,-1,-1,-1
2108,33,970,271,18,30,-1,-1,-1,-1
2109,33,970,271,17,30,-1,-1,-1,-1
