1990,58,538,58,31,56,-1,-1,-1,-1
1991,58,541,59,28,53,-1,-1,-1,-1
1992,58,545,59,28,53,-1,-1,-1,-1
1993,58,545,60,25,50,-1,-1,-1,-1
1994,58,545,62,24,48,-1,-1,-1,-1
1995,58,545,61,26,49,-1,-1,-1,-1
1996,58,545,61,26,49,-1,-1,-1,-1
1997,58,550,60,25,48,-1,-1,-1,-1
1998,58,551,60,23,48,-1,-1,-1,-1
1999,58,551,59,24,49,-1,-1,-1,-1
2000,58,551,58,26,52,-1,-1,-1,-1
2001,58,555,59,28,50,-1,-1,-1,-1
2002,58,559,60,27,50,-1,-1,-1,-1
2003,58,559,60,27,50,-1,-1,-1,-1
2004,58,559,59,27,51,-1,-1,-1,-1
2005,58,559,59,27,50,-1,-1,-1,-1
2006,58,559,59,27,51,-1,-1,-1,-1
2007,58,562,60,26,49,-1,-1,-1,-1
2008,58,561,60,27,50,-1,-1,-1,-1
2009,58,560,59,28,50,-1,-1,-1,-1
2010,58,560,59,27,50,-1,-1,-1,-1
2011,58,547,57,36,51,-1,-1,-1,-1
2012,58,546,56,30,54,-1,-1,-1,-1
2013,58,549,56,33,51,-1,-1,-1,-1
2014,58,552,58,30,50,-1,-1,-1,-1
2015,58,553,58,28,50,-1,-1,-1,-1
2016,58,553,57,28,50,-1,-1,-1,-1
2017,58,549,58,28,49,-1,-1,-1,-1
2018,58,549,58,28,50,-1,-1,-1,-1
2019,58,549,58,28,50,-1,-1,-1,-1
2020,58,550,58,28,50,-1,-1,-1,-1
2021,58,551,57,29,50,-1,-1,-1,-1
2022,58,552,56,29,51,-1,-1,-1,-1
2023,58,552,55,30,51,-1,-1,-1,-1
2024,58,554,55,31,52,-1,-1,-1,-1
2025,58,556,55,31,52,-1,-1,-1,-1
2026,58,557,54,30,53,-1,-1,-1,-1
2027,58,558,53,29,53,-1,-1,-1,-1
2028,58,558,53,30,53,-1,-1,-1,-1
2029,58,559,54,29,51,-1,-1,-1,-1
2030,58,559,53,30,52,-1,-1,-1,-1
2031,58,561,54,29,52,-1,-1,-1,-1
2032,58,562,55,29,51,-1,-1,-1,-1
2033,58,563,55,27,51,-1,-1,-1,-1
2034,58,566,56,25,50,-1,-1,-1,-1
2035,58,563,55,27,51,-1,-1,-1,-1
2036,58,568,54,27,51,-1,-1,-1,-1
2037,58,565,53,31,53,-1,-1,-1,-1
2038,58,566,54,30,52,-1,-1,-1,-1
2039,58,563,52,31,54,-1,-1,-1,-1
2040,58,564,52,32,54,-1,-1,-1,-1
2041,58,566,52,32,55,-1,-1,-1,-1
2042,58,568,53,31,53,-1,-1,-1,-1
2043,58,567,50,34,57,-1,-1,-1,-1
2044,58,567,53,31,54,-1,-1,-1,-1
2045,58,566,58,33,49,-1,-1,-1,-1
2046,58,571,55,28,52,-1,-1,-1,-1
2047,58,572,55,28,50,-1,-1,-1,-1
2048,58,572,55,29,50,-1,-1,-1,-1
2049,58,573,55,30,49,-1,-1,-1,-1
2050,58,575,56,28,48,-1,-1,-1,-1
2051,58,576,57,27,47,-1,-1,-1,-1
2052,58,576,58,27,47,-1,-1,-1,-1
2053,58,576,58,27,47,-1,-1,-1,-1
2054,58,577,57,26,48,-1,-1,-1,-1
2055,58,581,59,26,47,-1,-1,-1,-1
2056,58,584,55,31,49,-1,-1,-1,-1
2057,58,586,52,28,52,-1,-1,-1,-1
2058,58,586,55,27,47,-1,-1,-1,-1
2059,58,585,52,29,51,-1,-1,-1,-1
2060,58,587,56,26,45,-1,-1,-1,-1
2070,59,592,49,30,51,-1,-1,-1,-1
2071,59,596,51,34,49,-1,-1,-1,-1
2072,59,595,51,34,48,-1,-1,-1,-1
2073,59,595,50,35,48,-1,-1,-1,-1
2074,59,595,49,34,48,-1,-1,-1,-1
2075,59,591,49,34,50,-1,-1,-1,-1
2088,60,1259,51,25,48,-1,-1,-1,-1
2089,60,1259,51,25,48,-1,-1,-1,-1
2090,60,1259,51,24,47,-1,-1,-1,-1
2094,57,1096,554,46,54,-1,-1,-1,-1
2095,57,1097,553,50,55,-1,-1,-1,-1
2096,57,1097,554,51,55,-1,-1,-1,-1
2094,62,1258,50,26,49,-1,-1,-1,-1
2095,62,1258,50,27,50,-1,-1,-1,-1
2096,62,1253,48,31,51,-1,-1,-1,-1
2097,62,1258,51,25,48,-1,-1,-1,-1
2098,62,1259,50,25,49,-1,-1,-1,-1
2113,42,1260,52,23,47,-1,-1,-1,-1
2114,42,1259,52,23,48,-1,-1,-1,-1
2115,42,1261,53,22,46,-1,-1,-1,-1
2117,57,1096,553,49,54,-1,-1,-1,-1
2118,57,1096,553,50,55,-1,-1,-1,-1
2119,57,1093,553,50,55,-1,-1,-1,-1
2120,57,1094,553,50,55,-1,-1,-1,-1
2121,57,1094,553,48,54,-1,-1,-1,-1
2118,65,419,43,22,48,-1,-1,-1,-1
2119,65,418,41,22,47,-1,-1,-1,-1
2120,65,418,42,21,46,-1,-1,-1,-1
2121,65,417,45,23,46,-1,-1,-1,-1
2122,65,416,48,22,43,-1,-1,-1,-1
2077,59,597,52,29,48,-1,-1,-1,-1
2078,59,596,54,29,45,-1,-1,-1,-1
2079,59,597,54,27,45,-1,-1,-1,-1
2080,59,600,51,29,50,-1,-1,-1,-1
2081,59,596,52,29,47,-1,-1,-1,-1
2082,59,598,52,29,48,-1,-1,-1,-1
2083,59,600,50,26,49,-1,-1,-1,-1
2084,59,602,50,27,51,-1,-1,-1,-1
2085,59,605,49,26,51,-1,-1,-1,-1
2086,59,606,47,26,53,-1,-1,-1,-1
2087,59,606,50,25,50,-1,-1,-1,-1
2088,59,606,51,25,50,-1,-1,-1,-1
2089,59,606,52,23,50,-1,-1,-1,-1
2090,59,607,52,23,49,-1,-1,-1,-1
2091,59,606,52,23,48,-1,-1,-1,-1
2092,59,607,52,23,48,-1,-1,-1,-1
2093,59,605,54,22,45,-1,-1,-1,-1
2094,59,607,52,23,48,-1,-1,-1,-1
2095,59,607,50,24,51,-1,-1,-1,-1
2096,59,610,48,28,53,-1,-1,-1,-1
2097,59,612,46,30,55,-1,-1,-1,-1
2098,59,609,44,27,56,-1,-1,-1,-1
2099,59,613,45,27,55,-1,-1,-1,-1
2100,59,611,43,28,58,-1,-1,-1,-1
2101,59,612,40,27,60,-1,-1,-1,-1
2102,59,610,37,30,64,-1,-1,-1,-1
2103,59,612,35,30,63,-1,-1,-1,-1
2104,59,613,37,30,61,-1,-1,-1,-1
2105,59,614,41,31,58,-1,-1,-1,-1
2106,59,612,38,30,61,-1,-1,-1,-1
2107,59,613,40,32,58,-1,-1,-1,-1
2108,59,613,41,32,59,-1,-1,-1,-1
2109,59,618,43,28,56,-1,-1,-1,-1
2110,59,617,46,30,51,-1,-1,-1,-1
2111,59,619,44,29,57,-1,-1,-1,-1
2112,59,618,46,29,53,-1,-1,-1,-1
2113,59,621,45,26,54,-1,-1,-1,-1
2114,59,622,45,26,54,-1,-1,-1,-1
2115,59,622,45,26,53,-1,-1,-1,-1
2116,59,624,46,26,52,-1,-1,-1,-1
2117,59,625,45,24,52,-1,-1,-1,-1
2118,59,625,45,25,53,-1,-1,-1,-1
2119,59,627,44,27,54,-1,-1,-1,-1
2120,59,627,45,28,53,-1,-1,-1,-1
2121,59,628,47,24,49,-1,-1,-1,-1
2122,59,628,47,23,50,-1,-1,-1,-1
2123,59,628,47,23,49,-1,-1,-1,-1
2124,59,627,48,22,48,-1,-1,-1,-1
2125,59,626,48,24,47,-1,-1,-1,-1
2126,59,629,47,25,49,-1,-1,-1,-1
2127,59,630,44,29,52,-1,-1,-1,-1
2128,59,632,43,28,52,-1,-1,-1,-1
2129,59,629,42,31,51,-1,-1,-1,-1
2130,59,631,42,30,51,-1,-1,-1,-1
2131,59,635,42,29,54,-1,-1,-1,-1
2132,59,633,43,29,49,-1,-1,-1,-1
2133,59,633,44,31,48,-1,-1,-1,-1
2132,67,646,44,26,51,-1,-1,-1,-1
2133,67,647,45,26,50,-1,-1,-1,-1
2134,67,648,44,26,50,-1,-1,-1,-1
2135,67,648,45,24,48,-1,-1,-1,-1
2135,68,626,43,28,47,-1,-1,-1,-1
2136,68,626,44,25,50,-1,-1,-1,-1
2137,68,623,44,27,50,-1,-1,-1,-1
2129,60,1259,52,25,47,-1,-1,-1,-1
2130,60,1263,53,23,46,-1,-1,-1,-1
2131,60,1262,53,23,46,-1,-1,-1,-1
2132,60,1262,54,22,45,-1,-1,-1,-1
2133,60,1260,54,22,45,-1,-1,-1,-1
2134,60,1259,53,22,47,-1,-1,-1,-1
2135,60,1260,53,22,47,-1,-1,-1,-1
2136,60,1260,53,22,47,-1,-1,-1,-1
2137,60,1262,53,21,46,-1,-1,-1,-1
2138,60,1261,53,21,46,-1,-1,-1,-1
2139,60,1261,53,21,46,-1,-1,-1,-1
2124,70,1096,553,49,54,-1,-1,-1,-1
2125,70,1094,553,50,54,-1,-1,-1,-1
2126,70,1094,554,49,55,-1,-1,-1,-1
2127,70,1095,554,48,54,-1,-1,-1,-1
2128,70,1094,553,48,54,-1,-1,-1,-1
2129,70,1094,553,49,53,-1,-1,-1,-1
2130,70,1092,552,48,54,-1,-1,-1,-1
2131,70,1091,552,49,55,-1,-1,-1,-1
2132,70,1091,552,48,55,-1,-1,-1,-1
2133,70,1091,552,48,54,-1,-1,-1,-1
2134,70,1091,551,49,54,-1,-1,-1,-1
2135,70,1090,551,50,54,-1,-1,-1,-1
2136,70,1089,551,51,55,-1,-1,-1,-1
2137,70,1090,552,46,56,-1,-1,-1,-1
2138,70,1090,553,46,55,-1,-1,-1,-1
2139,70,1090,553,47,56,-1,-1,-1,-1
2140,70,1090,553,48,56,-1,-1,-1,-1
2141,70,1091,553,48,56,-1,-1,-1,-1
2142,70,1091,552,48,56,-1,-1,-1,-1
2143,70,1090,552,49,55,-1,-1,-1,-1
2144,70,1090,551,49,55,-1,-1,-1,-1
2145,70,1095,552,53,57,-1,-1,-1,-1
2146,70,1094,552,48,53,-1,-1,-1,-1
2147,70,1093,553,50,54,-1,-1,-1,-1
2148,70,1094,553,49,53,-1,-1,-1,-1
2149,70,1094,553,52,54,-1,-1,-1,-1
2150,70,1094,553,52,54,-1,-1,-1,-1
2151,70,1093,553,52,55,-1,-1,-1,-1
2152,70,1092,553,50,55,-1,-1,-1,-1
2153,70,1094,554,52,54,-1,-1,-1,-1
2154,70,1093,553,52,55,-1,-1,-1,-1
2155,70,1094,553,53,55,-1,-1,-1,-1
2153,71,676,41,32,53,-1,-1,-1,-1
2154,71,676,42,31,54,-1,-1,-1,-1
2155,71,676,41,33,56,-1,-1,-1,-1
2156,71,686,36,29,59,-1,-1,-1,-1
2157,71,680,40,30,57,-1,-1,-1,-1
2157,72,1083,560,42,50,-1,-1,-1,-1
2158,72,1083,559,43,50,-1,-1,-1,-1
2159,72,1083,558,43,51,-1,-1,-1,-1
2154,73,1119,538,42,48,-1,-1,-1,-1
2155,73,1118,539,43,48,-1,-1,-1,-1
2156,73,1117,541,43,49,-1,-1,-1,-1
2157,73,1093,542,57,59,-1,-1,-1,-1
2158,73,1088,550,70,73,-1,-1,-1,-1
2159,73,1088,550,70,74,-1,-1,-1,-1
2160,73,1086,556,41,56,-1,-1,-1,-1
2038,54,585,58,27,49,-1,-1,-1,-1
2039,54,588,57,27,49,-1,-1,-1,-1
2040,54,588,55,28,51,-1,-1,-1,-1
2041,54,591,55,27,51,-1,-1,-1,-1
2042,54,591,55,27,51,-1,-1,-1,-1
2043,54,589,52,31,55,-1,-1,-1,-1
2044,54,593,54,27,52,-1,-1,-1,-1
2045,54,596,54,27,53,-1,-1,-1,-1
2046,54,599,52,27,52,-1,-1,-1,-1
2047,54,600,51,27,51,-1,-1,-1,-1
2048,54,601,50,29,52,-1,-1,-1,-1
2049,54,601,52,27,51,-1,-1,-1,-1
2050,54,603,51,27,50,-1,-1,-1,-1
2051,54,603,51,26,51,-1,-1,-1,-1
2052,54,604,51,26,52,-1,-1,-1,-1
2053,54,604,52,26,51,-1,-1,-1,-1
2054,54,604,52,27,51,-1,-1,-1,-1
2055,54,605,52,26,52,-1,-1,-1,-1
2056,54,602,51,29,53,-1,-1,-1,-1
2057,54,601,51,29,52,-1,-1,-1,-1
2058,54,603,49,31,54,-1,-1,-1,-1
2059,54,605,49,30,54,-1,-1,-1,-1
2060,54,604,50,30,52,-1,-1,-1,-1
2061,54,604,50,31,53,-1,-1,-1,-1
2062,54,603,49,33,54,-1,-1,-1,-1
2063,54,604,49,31,53,-1,-1,-1,-1
2064,54,605,50,30,52,-1,-1,-1,-1
2065,54,607,48,30,55,-1,-1,-1,-1
2066,54,608,51,29,53,-1,-1,-1,-1
2067,54,605,49,30,52,-1,-1,-1,-1
2068,54,607,46,30,55,-1,-1,-1,-1
2069,54,604,46,34,55,-1,-1,-1,-1
2070,54,606,48,33,56,-1,-1,-1,-1
2071,54,607,48,33,55,-1,-1,-1,-1
2072,54,607,47,34,56,-1,-1,-1,-1
2073,54,608,47,33,55,-1,-1,-1,-1
2074,54,610,47,30,55,-1,-1,-1,-1
2075,54,608,47,33,55,-1,-1,-1,-1
2076,54,609,49,33,53,-1,-1,-1,-1
2077,54,616,51,28,51,-1,-1,-1,-1
2078,54,618,56,27,45,-1,-1,-1,-1
2079,54,620,54,27,45,-1,-1,-1,-1
2080,54,622,52,26,48,-1,-1,-1,-1
2081,54,621,52,28,48,-1,-1,-1,-1
2082,54,623,54,27,47,-1,-1,-1,-1
2083,54,625,54,26,46,-1,-1,-1,-1
2084,54,624,51,27,49,-1,-1,-1,-1
2085,54,627,51,25,49,-1,-1,-1,-1
2086,54,629,52,24,48,-1,-1,-1,-1
2087,54,630,51,24,49,-1,-1,-1,-1
2088,54,630,51,25,51,-1,-1,-1,-1
2089,54,631,52,25,50,-1,-1,-1,-1
2090,54,631,52,26,50,-1,-1,-1,-1
2091,54,631,51,25,51,-1,-1,-1,-1
2092,54,631,51,26,51,-1,-1,-1,-1
2093,54,632,52,25,50,-1,-1,-1,-1
2094,54,632,51,26,50,-1,-1,-1,-1
2095,54,630,50,28,52,-1,-1,-1,-1
2096,54,630,49,29,53,-1,-1,-1,-1
2097,54,631,47,29,55,-1,-1,-1,-1
2098,54,635,48,27,52,-1,-1,-1,-1
2099,54,637,48,26,52,-1,-1,-1,-1
2100,54,636,46,28,55,-1,-1,-1,-1
2101,54,636,46,28,54,-1,-1,-1,-1
2102,54,636,45,29,56,-1,-1,-1,-1
2103,54,635,44,30,57,-1,-1,-1,-1
2104,54,635,45,30,55,-1,-1,-1,-1
2105,54,635,45,31,54,-1,-1,-1,-1
2106,54,638,44,29,56,-1,-1,-1,-1
2107,54,638,45,30,55,-1,-1,-1,-1
2108,54,640,45,29,55,-1,-1,-1,-1
2109,54,641,44,29,55,-1,-1,-1,-1
2110,54,642,46,28,55,-1,-1,-1,-1
2111,54,644,46,29,55,-1,-1,-1,-1
2112,54,647,46,27,54,-1,-1,-1,-1
2113,54,649,47,26,52,-1,-1,-1,-1
2114,54,649,47,27,52,-1,-1,-1,-1
2115,54,650,48,26,51,-1,-1,-1,-1
2116,54,649,47,26,51,-1,-1,-1,-1
2117,54,649,47,26,51,-1,-1,-1,-1
2118,54,648,47,27,51,-1,-1,-1,-1
2119,54,649,48,25,49,-1,-1,-1,-1
2120,54,649,48,26,49,-1,-1,-1,-1
2121,54,653,50,24,46,-1,-1,-1,-1
2122,54,651,48,25,49,-1,-1,-1,-1
2123,54,656,50,23,47,-1,-1,-1,-1
2124,54,653,47,23,49,-1,-1,-1,-1
2125,54,655,49,23,48,-1,-1,-1,-1
2126,54,654,49,24,49,-1,-1,-1,-1
2127,54,654,48,26,51,-1,-1,-1,-1
2128,54,655,48,27,51,-1,-1,-1,-1
2129,54,656,47,25,51,-1,-1,-1,-1
2130,54,655,52,28,46,-1,-1,-1,-1
2131,54,655,47,27,50,-1,-1,-1,-1
2132,54,657,47,26,50,-1,-1,-1,-1
2133,54,656,46,27,51,-1,-1,-1,-1
2134,54,658,45,25,51,-1,-1,-1,-1
2135,54,657,45,24,50,-1,-1,-1,-1
2136,54,649,44,26,51,-1,-1,-1,-1
2137,54,647,45,24,48,-1,-1,-1,-1
2138,54,650,46,24,50,-1,-1,-1,-1
2139,54,648,46,24,48,-1,-1,-1,-1
2140,54,648,45,26,51,-1,-1,-1,-1
2141,54,647,44,25,52,-1,-1,-1,-1
2142,54,647,44,26,52,-1,-1,-1,-1
2143,54,648,42,26,53,-1,-1,-1,-1
2144,54,649,42,25,53,-1,-1,-1,-1
2145,54,649,42,27,53,-1,-1,-1,-1
2146,54,651,44,25,50,-1,-1,-1,-1
2147,54,651,43,27,53,-1,-1,-1,-1
2148,54,652,42,27,52,-1,-1,-1,-1
2149,54,652,44,26,49,-1,-1,-1,-1
2150,54,652,43,26,49,-1,-1,-1,-1
2151,54,653,41,26,52,-1,-1,-1,-1
2152,54,652,40,26,53,-1,-1,-1,-1
2153,54,652,43,27,50,-1,-1,-1,-1
2154,54,654,42,30,52,-1,-1,-1,-1
2155,54,656,43,29,51,-1,-1,-1,-1
2156,54,656,43,28,50,-1,-1,-1,-1
2157,54,657,43,28,51,-1,-1,-1,-1
2158,54,655,44,30,50,-1,-1,-1,-1
2159,54,656,45,29,50,-1,-1,-1,-1
2160,54,656,43,31,51,-1,-1,-1,-1
2161,54,658,42,31,54,-1,-1,-1,-1
2162,54,658,39,32,60,-1,-1,-1,-1
2163,54,659,43,30,56,-1,-1,-1,-1
2164,54,659,39,32,60,-1,-1,-1,-1
2165,54,661,38,31,57,-1,-1,-1,-1
2166,54,662,38,30,57,-1,-1,-1,-1
2168,75,1085,560,37,49,-1,-1,-1,-1
2169,75,1088,557,38,55,-1,-1,-1,-1
2170,75,1086,557,38,56,-1,-1,-1,-1
2050,76,354,24,26,42,-1,-1,-1,-1
2051,76,349,23,30,50,-1,-1,-1,-1
2052,76,357,23,27,45,-1,-1,-1,-1
2053,76,358,23,27,46,-1,-1,-1,-1
2054,76,360,24,27,44,-1,-1,-1,-1
2055,76,361,22,25,45,-1,-1,-1,-1
2056,76,361,23,26,45,-1,-1,-1,-1
2057,76,364,22,23,44,-1,-1,-1,-1
2058,76,361,22,28,51,-1,-1,-1,-1
2059,76,361,25,29,53,-1,-1,-1,-1
2060,76,361,24,29,52,-1,-1,-1,-1
2061,76,360,25,32,57,-1,-1,-1,-1
2062,76,360,24,33,59,-1,-1,-1,-1
2063,76,361,25,33,56,-1,-1,-1,-1
2064,76,361,25,34,60,-1,-1,-1,-1
2065,76,365,24,28,49,-1,-1,-1,-1
2066,76,368,24,23,43,-1,-1,-1,-1
2067,76,370,23,21,41,-1,-1,-1,-1
2068,76,370,22,21,39,-1,-1,-1,-1
2069,76,371,23,20,39,-1,-1,-1,-1
2070,76,373,23,19,36,-1,-1,-1,-1
2071,76,374,23,19,37,-1,-1,-1,-1
2072,76,377,23,20,39,-1,-1,-1,-1
2073,76,380,24,21,39,-1,-1,-1,-1
2074,76,381,23,22,41,-1,-1,-1,-1
2075,76,384,23,21,40,-1,-1,-1,-1
2076,76,382,23,23,41,-1,-1,-1,-1
2077,76,383,23,23,42,-1,-1,-1,-1
2078,76,380,27,27,49,-1,-1,-1,-1
2079,76,385,25,24,41,-1,-1,-1,-1
2080,76,386,24,24,42,-1,-1,-1,-1
2081,76,386,24,25,45,-1,-1,-1,-1
2082,76,385,26,27,51,-1,-1,-1,-1
2083,76,386,26,27,52,-1,-1,-1,-1
2084,76,388,26,24,46,-1,-1,-1,-1
2085,76,388,24,25,42,-1,-1,-1,-1
2086,76,390,27,24,45,-1,-1,-1,-1
2087,76,393,27,23,45,-1,-1,-1,-1
2088,76,393,28,24,46,-1,-1,-1,-1
2089,76,394,28,24,44,-1,-1,-1,-1
2090,76,395,28,24,44,-1,-1,-1,-1
2091,76,396,27,22,43,-1,-1,-1,-1
2092,76,397,30,26,49,-1,-1,-1,-1
2093,76,397,28,22,43,-1,-1,-1,-1
2094,76,398,28,25,47,-1,-1,-1,-1
2095,76,400,27,23,47,-1,-1,-1,-1
2096,76,400,25,24,46,-1,-1,-1,-1
2097,76,401,25,23,45,-1,-1,-1,-1
2098,76,400,25,25,44,-1,-1,-1,-1
2099,76,405,24,22,40,-1,-1,-1,-1
2100,76,405,24,24,41,-1,-1,-1,-1
2101,76,404,23,24,42,-1,-1,-1,-1
2102,76,406,23,24,42,-1,-1,-1,-1
2103,76,405,23,27,44,-1,-1,-1,-1
2104,76,407,25,26,47,-1,-1,-1,-1
2105,76,406,25,28,50,-1,-1,-1,-1
2106,76,407,26,28,55,-1,-1,-1,-1
2107,76,408,24,28,50,-1,-1,-1,-1
2108,76,409,25,27,47,-1,-1,-1,-1
2109,76,410,28,26,48,-1,-1,-1,-1
2110,76,410,29,28,50,-1,-1,-1,-1
2111,76,412,30,26,47,-1,-1,-1,-1
2112,76,415,30,24,48,-1,-1,-1,-1
2113,76,415,32,25,55,-1,-1,-1,-1
2114,76,414,32,28,52,-1,-1,-1,-1
2115,76,418,33,26,54,-1,-1,-1,-1
2116,76,417,30,25,44,-1,-1,-1,-1
2117,76,418,29,25,44,-1,-1,-1,-1
2118,76,420,30,22,39,-1,-1,-1,-1
2119,76,420,27,22,39,-1,-1,-1,-1
2120,76,421,25,22,40,-1,-1,-1,-1
2121,76,421,25,22,39,-1,-1,-1,-1
2122,76,422,23,23,40,-1,-1,-1,-1
2123,76,423,25,24,40,-1,-1,-1,-1
2124,76,424,28,23,45,-1,-1,-1,-1
2125,76,425,28,24,49,-1,-1,-1,-1
2126,76,427,26,28,53,-1,-1,-1,-1
2127,76,427,25,29,54,-1,-1,-1,-1
2128,76,427,25,29,54,-1,-1,-1,-1
2129,76,425,26,30,58,-1,-1,-1,-1
2130,76,425,27,31,60,-1,-1,-1,-1
2131,76,425,27,31,60,-1,-1,-1,-1
2132,76,425,27,31,63,-1,-1,-1,-1
2133,76,426,26,31,59,-1,-1,-1,-1
2134,76,431,25,27,51,-1,-1,-1,-1
2135,76,433,25,26,48,-1,-1,-1,-1
2136,76,435,26,25,46,-1,-1,-1,-1
2137,76,436,29,25,45,-1,-1,-1,-1
2138,76,440,30,23,45,-1,-1,-1,-1
2139,76,442,32,22,44,-1,-1,-1,-1
2140,76,444,31,22,45,-1,-1,-1,-1
2141,76,443,32,23,44,-1,-1,-1,-1
2142,76,443,29,22,37,-1,-1,-1,-1
2143,76,445,31,20,42,-1,-1,-1,-1
2144,76,446,28,23,45,-1,-1,-1,-1
2145,76,446,30,23,46,-1,-1,-1,-1
2146,76,446,29,25,48,-1,-1,-1,-1
2147,76,447,28,24,46,-1,-1,-1,-1
2148,76,448,28,22,45,-1,-1,-1,-1
2149,76,448,26,29,53,-1,-1,-1,-1
2150,76,448,26,31,52,-1,-1,-1,-1
2151,76,449,26,30,52,-1,-1,-1,-1
2152,76,449,27,30,53,-1,-1,-1,-1
2153,76,448,27,32,56,-1,-1,-1,-1
2154,76,448,27,33,59,-1,-1,-1,-1
2155,76,449,28,33,58,-1,-1,-1,-1
2156,76,450,28,32,57,-1,-1,-1,-1
2157,76,451,28,30,55,-1,-1,-1,-1
2158,76,450,29,32,57,-1,-1,-1,-1
2159,76,452,30,31,56,-1,-1,-1,-1
2160,76,453,30,31,56,-1,-1,-1,-1
2161,76,455,29,30,57,-1,-1,-1,-1
2162,76,455,30,30,56,-1,-1,-1,-1
2163,76,454,31,31,57,-1,-1,-1,-1
2164,76,455,32,31,58,-1,-1,-1,-1
2165,76,457,32,29,56,-1,-1,-1,-1
2166,76,458,32,29,55,-1,-1,-1,-1
2167,76,460,31,29,54,-1,-1,-1,-1
2168,76,461,31,28,52,-1,-1,-1,-1
2169,76,463,31,26,48,-1,-1,-1,-1
2170,76,466,29,27,41,-1,-1,-1,-1
2171,76,467,30,23,43,-1,-1,-1,-1
2172,76,466,30,25,42,-1,-1,-1,-1
2172,77,675,37,32,60,-1,-1,-1,-1
2173,77,680,39,29,56,-1,-1,-1,-1
2174,77,680,40,29,54,-1,-1,-1,-1
2176,53,1068,536,72,85,-1,-1,-1,-1
2177,53,1065,536,77,87,-1,-1,-1,-1
2178,53,1065,536,75,88,-1,-1,-1,-1
2175,55,1096,549,58,67,-1,-1,-1,-1
2176,55,1094,548,59,68,-1,-1,-1,-1
2177,55,1091,543,51,64,-1,-1,-1,-1
2178,55,1090,543,53,63,-1,-1,-1,-1
2179,55,1091,553,54,57,-1,-1,-1,-1
2180,55,1086,543,55,73,-1,-1,-1,-1
2181,55,1088,553,61,63,-1,-1,-1,-1
2182,55,1089,552,56,60,-1,-1,-1,-1
2183,55,1095,550,58,74,-1,-1,-1,-1
2184,55,1071,540,68,87,-1,-1,-1,-1
2185,55,1071,540,65,86,-1,-1,-1,-1
2188,80,1094,549,58,84,-1,-1,-1,-1
2189,80,1090,548,58,88,-1,-1,-1,-1
2190,80,1066,537,74,91,-1,-1,-1,-1
2161,71,679,32,34,68,-1,-1,-1,-1
2162,71,680,36,32,66,-1,-1,-1,-1
2163,71,679,37,34,66,-1,-1,-1,-1
2164,71,677,32,35,71,-1,-1,-1,-1
2165,71,676,31,35,70,-1,-1,-1,-1
2166,71,675,33,36,69,-1,-1,-1,-1
2167,71,677,38,34,63,-1,-1,-1,-1
2168,71,676,33,35,68,-1,-1,-1,-1
2169,71,672,39,29,57,-1,-1,-1,-1
2170,71,670,37,30,59,-1,-1,-1,-1
2171,71,666,38,29,58,-1,-1,-1,-1
2172,71,667,39,28,56,-1,-1,-1,-1
2173,71,665,40,28,56,-1,-1,-1,-1
2174,71,664,42,28,54,-1,-1,-1,-1
2175,71,665,42,27,54,-1,-1,-1,-1
2176,71,667,43,27,52,-1,-1,-1,-1
2177,71,669,43,27,52,-1,-1,-1,-1
2178,71,669,42,26,54,-1,-1,-1,-1
2179,71,669,43,27,52,-1,-1,-1,-1
2180,71,672,41,29,55,-1,-1,-1,-1
2181,71,672,41,29,54,-1,-1,-1,-1
2182,71,670,41,29,54,-1,-1,-1,-1
2183,71,672,41,29,52,-1,-1,-1,-1
2184,71,672,40,29,56,-1,-1,-1,-1
2185,71,672,40,31,63,-1,-1,-1,-1
2186,71,673,41,30,62,-1,-1,-1,-1
2187,71,674,38,36,65,-1,-1,-1,-1
2188,71,674,39,35,65,-1,-1,-1,-1
2189,71,675,38,33,64,-1,-1,-1,-1
2190,71,675,39,34,65,-1,-1,-1,-1
2191,71,677,39,35,63,-1,-1,-1,-1
2161,82,1089,550,70,76,-1,-1,-1,-1
2162,82,1093,552,54,55,-1,-1,-1,-1
2163,82,1096,553,57,59,-1,-1,-1,-1
2164,82,1094,552,52,54,-1,-1,-1,-1
2165,82,1094,552,52,54,-1,-1,-1,-1
2166,82,1096,553,50,52,-1,-1,-1,-1
2167,82,1095,553,49,52,-1,-1,-1,-1
2168,82,1094,553,51,53,-1,-1,-1,-1
2169,82,1094,553,56,58,-1,-1,-1,-1
2170,82,1093,553,51,55,-1,-1,-1,-1
2171,82,1089,553,53,57,-1,-1,-1,-1
2172,82,1088,553,52,59,-1,-1,-1,-1
2173,82,1088,542,55,62,-1,-1,-1,-1
2174,82,1083,554,42,57,-1,-1,-1,-1
2175,82,1083,554,43,58,-1,-1,-1,-1
2176,82,1082,554,44,59,-1,-1,-1,-1
2177,82,1082,555,44,59,-1,-1,-1,-1
2178,82,1081,554,44,60,-1,-1,-1,-1
2179,82,1082,554,41,56,-1,-1,-1,-1
2180,82,1081,554,41,55,-1,-1,-1,-1
2181,82,1081,554,42,57,-1,-1,-1,-1
2182,82,1081,560,45,58,-1,-1,-1,-1
2183,82,1081,555,46,60,-1,-1,-1,-1
2184,82,1080,555,47,63,-1,-1,-1,-1
2185,82,1080,556,44,61,-1,-1,-1,-1
2186,82,1081,557,42,59,-1,-1,-1,-1
