1063,38,1724,504,74,135,-1,-1,-1,-1
1064,38,1728,505,69,133,-1,-1,-1,-1
1065,38,1731,507,66,127,-1,-1,-1,-1
1066,38,1732,506,67,127,-1,-1,-1,-1
1067,38,1735,509,64,120,-1,-1,-1,-1
1068,38,1735,508,66,119,-1,-1,-1,-1
1069,38,1738,510,63,117,-1,-1,-1,-1
1070,38,1738,506,65,120,-1,-1,-1,-1
1071,38,1740,507,65,120,-1,-1,-1,-1
1072,38,1741,506,63,129,-1,-1,-1,-1
1073,38,1742,504,63,133,-1,-1,-1,-1
1074,38,1741,501,65,135,-1,-1,-1,-1
1075,38,1743,503,66,134,-1,-1,-1,-1
1076,38,1746,500,64,136,-1,-1,-1,-1
1077,38,1745,503,65,133,-1,-1,-1,-1
1078,38,1747,503,63,133,-1,-1,-1,-1
1079,38,1748,502,64,130,-1,-1,-1,-1
1080,38,1752,504,59,125,-1,-1,-1,-1
1081,38,1750,505,61,126,-1,-1,-1,-1
1082,38,1753,504,60,128,-1,-1,-1,-1
1083,38,1752,503,63,131,-1,-1,-1,-1
1084,38,1753,504,62,129,-1,-1,-1,-1
1085,38,1754,505,60,129,-1,-1,-1,-1
1086,38,1753,504,62,128,-1,-1,-1,-1
1087,38,1753,504,62,126,-1,-1,-1,-1
1088,38,1752,504,62,125,-1,-1,-1,-1
1089,38,1752,505,63,123,-1,-1,-1,-1
1090,38,1753,505,60,122,-1,-1,-1,-1
1091,38,1752,505,62,122,-1,-1,-1,-1
1092,38,1750,506,68,124,-1,-1,-1,-1
1093,38,1752,505,64,125,-1,-1,-1,-1
1094,38,1754,507,61,121,-1,-1,-1,-1
1095,38,1752,506,62,123,-1,-1,-1,-1
1096,38,1752,507,61,122,-1,-1,-1,-1
1097,38,1753,507,60,123,-1,-1,-1,-1
1098,38,1753,506,59,123,-1,-1,-1,-1
1099,38,1753,505,60,122,-1,-1,-1,-1
1100,38,1753,508,59,119,-1,-1,-1,-1
1101,38,1753,505,63,125,-1,-1,-1,-1
1102,38,1753,505,61,121,-1,-1,-1,-1
1103,38,1754,505,60,122,-1,-1,-1,-1
1104,38,1753,505,61,126,-1,-1,-1,-1
1105,38,1753,506,61,126,-1,-1,-1,-1
1106,38,1754,506,60,119,-1,-1,-1,-1
1107,38,1756,505,58,118,-1,-1,-1,-1
1108,38,1756,506,58,119,-1,-1,-1,-1
1109,38,1757,508,58,108,-1,-1,-1,-1
1110,38,1758,508,58,112,-1,-1,-1,-1
1111,38,1760,507,57,111,-1,-1,-1,-1
1112,38,1763,510,52,102,-1,-1,-1,-1
1113,38,1759,508,59,120,-1,-1,-1,-1
1114,38,1759,509,59,124,-1,-1,-1,-1
1115,38,1755,508,63,126,-1,-1,-1,-1
1116,38,1741,511,80,139,-1,-1,-1,-1
1117,38,1764,507,55,111,-1,-1,-1,-1
1118,38,1759,507,61,111,-1,-1,-1,-1
1119,38,1763,504,61,116,-1,-1,-1,-1
1120,38,1761,504,63,118,-1,-1,-1,-1
1121,38,1761,505,62,113,-1,-1,-1,-1
1122,38,1764,503,58,112,-1,-1,-1,-1
1123,38,1762,503,61,115,-1,-1,-1,-1
1124,38,1763,502,60,116,-1,-1,-1,-1
1125,38,1764,502,57,114,-1,-1,-1,-1
1126,38,1765,505,54,111,-1,-1,-1,-1
1127,38,1766,505,56,112,-1,-1,-1,-1
1128,38,1769,502,54,112,-1,-1,-1,-1
1129,38,1765,501,59,121,-1,-1,-1,-1
1130,38,1763,503,62,127,-1,-1,-1,-1
1131,38,1739,510,80,156,-1,-1,-1,-1
1132,38,1741,505,77,161,-1,-1,-1,-1
1133,38,1740,504,84,163,-1,-1,-1,-1
1134,38,1744,537,68,130,-1,-1,-1,-1
1135,38,1743,537,72,132,-1,-1,-1,-1
1136,38,1745,537,71,132,-1,-1,-1,-1
1137,38,1742,505,85,168,-1,-1,-1,-1
1138,38,1746,506,80,162,-1,-1,-1,-1
1139,38,1747,506,78,166,-1,-1,-1,-1
1140,38,1749,511,77,157,-1,-1,-1,-1
1141,38,1756,528,67,123,-1,-1,-1,-1
1142,38,1749,544,66,120,-1,-1,-1,-1
1143,38,1749,546,65,120,-1,-1,-1,-1
1144,38,1748,545,71,123,-1,-1,-1,-1
1145,38,1754,522,73,135,-1,-1,-1,-1
1146,38,1755,523,69,127,-1,-1,-1,-1
1147,38,1749,548,67,119,-1,-1,-1,-1
1148,38,1754,518,71,139,-1,-1,-1,-1
1149,38,1750,540,63,127,-1,-1,-1,-1
1150,38,1755,523,69,129,-1,-1,-1,-1
1151,38,1752,507,75,155,-1,-1,-1,-1
1152,38,1750,505,78,160,-1,-1,-1,-1
1153,38,1760,516,66,132,-1,-1,-1,-1
1154,38,1755,514,70,141,-1,-1,-1,-1
1155,38,1752,506,75,158,-1,-1,-1,-1
1156,38,1750,506,78,159,-1,-1,-1,-1
1157,38,1749,506,80,162,-1,-1,-1,-1
1158,38,1749,505,81,161,-1,-1,-1,-1
1159,38,1748,505,83,160,-1,-1,-1,-1
1160,38,1747,507,83,158,-1,-1,-1,-1
1161,38,1746,509,83,157,-1,-1,-1,-1
1162,38,1749,510,79,158,-1,-1,-1,-1
1163,38,1749,511,79,154,-1,-1,-1,-1
1164,38,1755,514,71,145,-1,-1,-1,-1
1165,38,1762,518,63,133,-1,-1,-1,-1
1166,38,1753,516,74,146,-1,-1,-1,-1
1167,38,1749,518,79,145,-1,-1,-1,-1
1168,38,1755,523,72,135,-1,-1,-1,-1
1169,38,1750,532,77,131,-1,-1,-1,-1
1170,38,1746,544,75,124,-1,-1,-1,-1
1171,38,1743,542,79,127,-1,-1,-1,-1
1172,38,1744,538,79,132,-1,-1,-1,-1
1173,38,1745,541,78,126,-1,-1,-1,-1
1174,38,1747,540,77,127,-1,-1,-1,-1
1175,38,1748,536,76,131,-1,-1,-1,-1
1176,38,1748,537,76,129,-1,-1,-1,-1
1177,38,1749,514,81,149,-1,-1,-1,-1
1178,38,1747,526,78,140,-1,-1,-1,-1
1179,38,1745,534,72,130,-1,-1,-1,-1
1180,38,1743,535,72,130,-1,-1,-1,-1
1181,38,1741,536,71,129,-1,-1,-1,-1
1182,38,1742,535,68,129,-1,-1,-1,-1
1183,38,1738,528,75,135,-1,-1,-1,-1
1184,38,1737,526,78,136,-1,-1,-1,-1
1185,38,1739,528,75,133,-1,-1,-1,-1
1186,38,1738,525,77,136,-1,-1,-1,-1
1187,38,1735,522,78,139,-1,-1,-1,-1
1188,38,1733,523,77,135,-1,-1,-1,-1
1189,38,1738,529,71,124,-1,-1,-1,-1
1190,38,1728,523,78,134,-1,-1,-1,-1
1191,38,1731,526,69,127,-1,-1,-1,-1
1192,38,1731,529,58,130,-1,-1,-1,-1
1193,38,1732,529,56,129,-1,-1,-1,-1
1194,38,1733,529,52,127,-1,-1,-1,-1
1195,38,1725,526,72,127,-1,-1,-1,-1
1196,38,1727,529,58,125,-1,-1,-1,-1
1197,38,1722,525,67,125,-1,-1,-1,-1
1198,38,1717,520,72,130,-1,-1,-1,-1
1199,38,1713,519,75,134,-1,-1,-1,-1
1200,38,1715,519,80,133,-1,-1,-1,-1
1201,38,1710,515,86,138,-1,-1,-1,-1
1202,38,1711,519,79,134,-1,-1,-1,-1
1203,38,1710,519,79,131,-1,-1,-1,-1
1204,38,1712,516,81,134,-1,-1,-1,-1
1205,38,1712,520,74,126,-1,-1,-1,-1
1206,38,1711,516,78,130,-1,-1,-1,-1
1207,38,1714,518,78,125,-1,-1,-1,-1
1208,38,1708,516,85,129,-1,-1,-1,-1
1209,38,1708,517,84,129,-1,-1,-1,-1
1210,38,1706,516,73,130,-1,-1,-1,-1
1211,38,1704,518,63,126,-1,-1,-1,-1
1212,38,1706,521,61,122,-1,-1,-1,-1
1213,38,1706,519,59,125,-1,-1,-1,-1
1214,38,1703,519,62,124,-1,-1,-1,-1
1215,38,1703,513,67,131,-1,-1,-1,-1
1216,38,1707,520,60,122,-1,-1,-1,-1
1217,38,1715,522,61,119,-1,-1,-1,-1
1218,38,1700,507,76,132,-1,-1,-1,-1
1219,38,1698,506,76,136,-1,-1,-1,-1
1220,38,1698,504,77,140,-1,-1,-1,-1
1221,38,1701,510,67,136,-1,-1,-1,-1
1222,38,1704,514,65,133,-1,-1,-1,-1
1223,38,1699,511,72,133,-1,-1,-1,-1
1224,38,1711,502,69,141,-1,-1,-1,-1
1225,38,1697,504,85,145,-1,-1,-1,-1
1226,38,1698,508,78,141,-1,-1,-1,-1
1227,38,1698,505,76,145,-1,-1,-1,-1
1228,38,1696,508,81,141,-1,-1,-1,-1
1229,38,1704,501,113,146,-1,-1,-1,-1
1230,38,1699,500,120,149,-1,-1,-1,-1
1231,38,1703,500,110,149,-1,-1,-1,-1
1232,38,1707,497,103,152,-1,-1,-1,-1
1233,38,1710,498,98,148,-1,-1,-1,-1
1234,38,1705,500,101,148,-1,-1,-1,-1
1235,38,1701,498,104,152,-1,-1,-1,-1
1236,38,1702,498,102,153,-1,-1,-1,-1
1237,38,1702,502,97,143,-1,-1,-1,-1
1238,38,1704,500,97,145,-1,-1,-1,-1
1239,38,1710,497,91,150,-1,-1,-1,-1
1240,38,1713,498,86,147,-1,-1,-1,-1
1241,38,1716,502,82,142,-1,-1,-1,-1
1242,38,1724,504,71,133,-1,-1,-1,-1
1243,38,1708,505,83,137,-1,-1,-1,-1
1244,38,1693,511,97,138,-1,-1,-1,-1
1245,38,1695,506,91,143,-1,-1,-1,-1
1246,38,1696,506,88,140,-1,-1,-1,-1
1247,38,1695,505,86,141,-1,-1,-1,-1
1248,38,1698,503,84,144,-1,-1,-1,-1
1249,38,1698,502,83,147,-1,-1,-1,-1
1250,38,1696,503,84,146,-1,-1,-1,-1
1251,38,1693,505,86,145,-1,-1,-1,-1
1252,38,1693,503,90,147,-1,-1,-1,-1
1253,38,1697,502,82,148,-1,-1,-1,-1
1254,38,1700,503,78,148,-1,-1,-1,-1
1255,38,1700,507,76,140,-1,-1,-1,-1
1256,38,1693,502,84,149,-1,-1,-1,-1
1257,38,1692,503,85,149,-1,-1,-1,-1
1258,38,1693,504,80,146,-1,-1,-1,-1
1259,38,1692,508,82,143,-1,-1,-1,-1
1260,38,1692,507,79,144,-1,-1,-1,-1
1261,38,1686,506,85,149,-1,-1,-1,-1
1262,38,1686,505,85,150,-1,-1,-1,-1
1263,38,1690,506,78,145,-1,-1,-1,-1
1264,38,1685,506,85,149,-1,-1,-1,-1
1265,38,1684,508,83,145,-1,-1,-1,-1
1266,38,1676,502,93,155,-1,-1,-1,-1
1267,38,1678,503,91,154,-1,-1,-1,-1
1268,38,1680,502,92,151,-1,-1,-1,-1
1269,38,1681,504,86,149,-1,-1,-1,-1
1270,38,1681,504,89,148,-1,-1,-1,-1
1271,38,1683,498,83,153,-1,-1,-1,-1
1272,38,1682,499,86,153,-1,-1,-1,-1
1273,38,1684,504,83,147,-1,-1,-1,-1
1274,38,1680,502,87,148,-1,-1,-1,-1
1275,38,1679,507,84,144,-1,-1,-1,-1
1276,38,1681,508,80,143,-1,-1,-1,-1
1277,38,1679,507,84,145,-1,-1,-1,-1
1278,38,1679,505,84,146,-1,-1,-1,-1
1279,38,1683,503,81,146,-1,-1,-1,-1
1280,38,1679,502,86,148,-1,-1,-1,-1
1281,38,1678,502,85,149,-1,-1,-1,-1
1282,38,1679,501,83,150,-1,-1,-1,-1
1283,38,1679,503,83,148,-1,-1,-1,-1
1284,38,1682,506,77,145,-1,-1,-1,-1
1285,38,1678,512,79,140,-1,-1,-1,-1
1286,38,1676,513,80,139,-1,-1,-1,-1
1287,38,1674,503,90,147,-1,-1,-1,-1
1288,38,1675,504,90,147,-1,-1,-1,-1
1289,38,1675,505,91,145,-1,-1,-1,-1
1290,38,1681,513,76,138,-1,-1,-1,-1
1291,38,1683,515,71,136,-1,-1,-1,-1
1292,38,1677,522,65,132,-1,-1,-1,-1
1293,38,1676,524,64,129,-1,-1,-1,-1
1294,38,1676,522,65,131,-1,-1,-1,-1
1295,38,1675,523,68,130,-1,-1,-1,-1
1296,38,1675,523,68,130,-1,-1,-1,-1
1297,38,1687,509,75,137,-1,-1,-1,-1
1298,38,1679,523,67,127,-1,-1,-1,-1
1299,38,1679,523,65,127,-1,-1,-1,-1
1300,38,1677,525,68,125,-1,-1,-1,-1
1301,38,1675,523,69,127,-1,-1,-1,-1
1302,38,1674,524,69,126,-1,-1,-1,-1
1303,38,1678,522,66,128,-1,-1,-1,-1
1304,38,1675,523,68,129,-1,-1,-1,-1
1305,38,1674,521,73,130,-1,-1,-1,-1
1306,38,1672,523,75,126,-1,-1,-1,-1
1307,38,1675,523,71,127,-1,-1,-1,-1
1308,38,1673,522,75,128,-1,-1,-1,-1
1309,38,1671,522,71,128,-1,-1,-1,-1
1310,38,1672,520,71,131,-1,-1,-1,-1
1311,38,1672,520,74,132,-1,-1,-1,-1
1312,38,1673,521,73,131,-1,-1,-1,-1
1313,38,1673,521,73,130,-1,-1,-1,-1
1314,38,1675,521,68,132,-1,-1,-1,-1
1315,38,1673,521,72,131,-1,-1,-1,-1
1316,38,1675,520,69,132,-1,-1,-1,-1
1317,38,1675,520,68,133,-1,-1,-1,-1
1318,38,1677,521,66,130,-1,-1,-1,-1
1319,38,1680,521,66,129,-1,-1,-1,-1
1320,38,1675,518,69,134,-1,-1,-1,-1
1321,38,1671,517,71,136,-1,-1,-1,-1
1322,38,1674,518,71,136,-1,-1,-1,-1
1323,38,1671,519,74,136,-1,-1,-1,-1
1324,38,1670,520,76,134,-1,-1,-1,-1
1325,38,1678,518,69,138,-1,-1,-1,-1
1326,38,1672,519,73,134,-1,-1,-1,-1
1327,38,1676,516,72,139,-1,-1,-1,-1
1328,38,1670,515,78,138,-1,-1,-1,-1
1329,38,1671,517,77,135,-1,-1,-1,-1
1330,38,1669,518,79,135,-1,-1,-1,-1
1331,38,1672,517,74,136,-1,-1,-1,-1
1332,38,1670,518,79,133,-1,-1,-1,-1
1333,38,1672,518,77,134,-1,-1,-1,-1
1334,38,1669,516,80,137,-1,-1,-1,-1
1335,38,1668,516,81,138,-1,-1,-1,-1
1336,38,1670,513,79,141,-1,-1,-1,-1
1337,38,1669,512,78,142,-1,-1,-1,-1
1338,38,1667,510,80,145,-1,-1,-1,-1
1339,38,1667,511,80,143,-1,-1,-1,-1
1340,38,1662,511,82,143,-1,-1,-1,-1
1341,38,1663,505,82,151,-1,-1,-1,-1
1342,38,1664,507,80,148,-1,-1,-1,-1
1343,38,1660,510,83,143,-1,-1,-1,-1
1344,38,1661,512,80,140,-1,-1,-1,-1
1345,38,1658,519,83,133,-1,-1,-1,-1
1346,38,1659,519,82,133,-1,-1,-1,-1
1347,38,1654,519,86,134,-1,-1,-1,-1
1348,38,1655,518,85,134,-1,-1,-1,-1
1349,38,1657,519,81,132,-1,-1,-1,-1
1350,38,1656,519,80,131,-1,-1,-1,-1
1351,38,1654,520,81,130,-1,-1,-1,-1
1352,38,1653,519,81,132,-1,-1,-1,-1
1353,38,1651,521,80,131,-1,-1,-1,-1
1354,38,1650,521,76,130,-1,-1,-1,-1
1355,38,1648,522,77,130,-1,-1,-1,-1
1356,38,1651,525,68,126,-1,-1,-1,-1
1357,38,1652,521,65,130,-1,-1,-1,-1
1358,38,1650,520,66,132,-1,-1,-1,-1
1359,38,1646,515,69,137,-1,-1,-1,-1
1360,38,1646,517,70,135,-1,-1,-1,-1
1361,38,1644,517,70,137,-1,-1,-1,-1
1362,38,1644,519,65,131,-1,-1,-1,-1
1363,38,1639,523,66,127,-1,-1,-1,-1
1364,38,1634,524,74,125,-1,-1,-1,-1
1365,38,1634,522,68,126,-1,-1,-1,-1
1366,38,1633,518,68,129,-1,-1,-1,-1
1367,38,1633,518,67,128,-1,-1,-1,-1
1368,38,1629,518,69,130,-1,-1,-1,-1
1369,38,1625,517,67,131,-1,-1,-1,-1
1370,38,1627,519,60,127,-1,-1,-1,-1
1371,38,1621,516,72,129,-1,-1,-1,-1
1372,38,1620,517,69,128,-1,-1,-1,-1
1373,38,1614,543,63,103,-1,-1,-1,-1
1374,38,1615,520,65,125,-1,-1,-1,-1
1375,38,1610,516,76,130,-1,-1,-1,-1
1376,38,1613,507,65,133,-1,-1,-1,-1
1377,38,1616,506,63,128,-1,-1,-1,-1
1378,38,1604,508,70,130,-1,-1,-1,-1
1379,38,1606,509,60,125,-1,-1,-1,-1
1380,38,1602,504,70,128,-1,-1,-1,-1
1381,38,1601,509,75,122,-1,-1,-1,-1
1382,38,1598,499,79,134,-1,-1,-1,-1
1383,38,1595,505,72,126,-1,-1,-1,-1
1384,38,1591,503,71,125,-1,-1,-1,-1
1385,38,1589,503,63,125,-1,-1,-1,-1
1386,38,1591,503,57,120,-1,-1,-1,-1
1387,38,1589,498,53,125,-1,-1,-1,-1
1388,38,1586,500,59,120,-1,-1,-1,-1
1389,38,1583,499,55,121,-1,-1,-1,-1
1390,38,1577,495,62,124,-1,-1,-1,-1
1391,38,1574,494,67,126,-1,-1,-1,-1
1392,38,1565,496,79,125,-1,-1,-1,-1
1393,38,1570,493,65,124,-1,-1,-1,-1
1394,38,1570,493,59,124,-1,-1,-1,-1
1395,38,1567,492,60,125,-1,-1,-1,-1
1396,38,1564,498,62,115,-1,-1,-1,-1
1397,38,1567,502,55,108,-1,-1,-1,-1
1398,38,1564,495,56,118,-1,-1,-1,-1
1399,38,1567,501,50,109,-1,-1,-1,-1
1400,38,1563,497,55,117,-1,-1,-1,-1
1401,38,1565,498,49,110,-1,-1,-1,-1
1402,38,1560,489,53,120,-1,-1,-1,-1
1403,38,1556,488,56,121,-1,-1,-1,-1
1406,39,1546,480,58,125,-1,-1,-1,-1
1407,39,1547,479,58,121,-1,-1,-1,-1
1408,39,1551,484,46,113,-1,-1,-1,-1
1414,40,1536,477,54,121,-1,-1,-1,-1
1415,40,1536,478,52,115,-1,-1,-1,-1
1416,40,1533,480,50,109,-1,-1,-1,-1
1417,40,1533,481,47,107,-1,-1,-1,-1
1437,41,9,107,29,50,-1,-1,-1,-1
1438,41,5,107,36,56,-1,-1,-1,-1
1439,41,3,106,38,56,-1,-1,-1,-1
1290,42,1707,505,66,133,-1,-1,-1,-1
1291,42,1706,506,67,136,-1,-1,-1,-1
1292,42,1699,506,69,134,-1,-1,-1,-1
1293,42,1695,506,68,134,-1,-1,-1,-1
1294,42,1696,507,68,133,-1,-1,-1,-1
1295,42,1696,509,69,134,-1,-1,-1,-1
1296,42,1702,502,70,137,-1,-1,-1,-1
1297,42,1712,500,67,136,-1,-1,-1,-1
1298,42,1717,502,60,136,-1,-1,-1,-1
1299,42,1717,502,61,137,-1,-1,-1,-1
1300,42,1720,503,61,137,-1,-1,-1,-1
1301,42,1722,502,61,139,-1,-1,-1,-1
1302,42,1722,505,63,135,-1,-1,-1,-1
1303,42,1724,503,62,138,-1,-1,-1,-1
1304,42,1726,504,63,138,-1,-1,-1,-1
1305,42,1728,506,63,136,-1,-1,-1,-1
1306,42,1730,505,62,136,-1,-1,-1,-1
1307,42,1737,510,54,134,-1,-1,-1,-1
1308,42,1739,509,55,131,-1,-1,-1,-1
1309,42,1741,511,55,129,-1,-1,-1,-1
1310,42,1742,512,56,127,-1,-1,-1,-1
1311,42,1739,510,62,132,-1,-1,-1,-1
1312,42,1740,512,62,130,-1,-1,-1,-1
1313,42,1743,508,59,133,-1,-1,-1,-1
1314,42,1746,508,57,131,-1,-1,-1,-1
1315,42,1746,506,58,134,-1,-1,-1,-1
1316,42,1750,512,53,126,-1,-1,-1,-1
1317,42,1751,507,55,134,-1,-1,-1,-1
1318,42,1748,508,57,137,-1,-1,-1,-1
1319,42,1749,507,58,138,-1,-1,-1,-1
1320,42,1750,508,59,137,-1,-1,-1,-1
1321,42,1753,507,61,137,-1,-1,-1,-1
1322,42,1756,507,59,137,-1,-1,-1,-1
1323,42,1756,508,60,133,-1,-1,-1,-1
1324,42,1756,508,60,132,-1,-1,-1,-1
1325,42,1758,508,58,133,-1,-1,-1,-1
1326,42,1759,508,57,131,-1,-1,-1,-1
1327,42,1760,510,57,131,-1,-1,-1,-1
1328,42,1761,506,57,133,-1,-1,-1,-1
1329,42,1762,505,56,135,-1,-1,-1,-1
1330,42,1762,506,57,134,-1,-1,-1,-1
1331,42,1761,505,58,135,-1,-1,-1,-1
1332,42,1760,504,60,136,-1,-1,-1,-1
1333,42,1758,502,62,138,-1,-1,-1,-1
1334,42,1759,502,62,138,-1,-1,-1,-1
1335,42,1759,501,62,139,-1,-1,-1,-1
1336,42,1760,501,62,138,-1,-1,-1,-1
1337,42,1758,499,64,139,-1,-1,-1,-1
1338,42,1757,497,63,139,-1,-1,-1,-1
1339,42,1758,498,62,138,-1,-1,-1,-1
1340,42,1756,498,64,137,-1,-1,-1,-1
1341,42,1759,496,61,136,-1,-1,-1,-1
1342,42,1758,498,63,133,-1,-1,-1,-1
1343,42,1757,498,63,133,-1,-1,-1,-1
1344,42,1755,496,63,136,-1,-1,-1,-1
1345,42,1757,498,64,134,-1,-1,-1,-1
1346,42,1756,497,62,134,-1,-1,-1,-1
1347,42,1757,497,57,132,-1,-1,-1,-1
1348,42,1753,497,61,128,-1,-1,-1,-1
1349,42,1751,497,60,126,-1,-1,-1,-1
1350,42,1749,496,60,126,-1,-1,-1,-1
1351,42,1750,494,57,128,-1,-1,-1,-1
1352,42,1748,492,56,127,-1,-1,-1,-1
1353,42,1748,488,56,130,-1,-1,-1,-1
1354,42,1746,487,57,129,-1,-1,-1,-1
1355,42,1744,488,59,128,-1,-1,-1,-1
1356,42,1742,486,60,129,-1,-1,-1,-1
1357,42,1742,485,57,127,-1,-1,-1,-1
1358,42,1740,484,57,127,-1,-1,-1,-1
1359,42,1738,483,57,127,-1,-1,-1,-1
1360,42,1736,481,59,128,-1,-1,-1,-1
1361,42,1733,480,59,129,-1,-1,-1,-1
1362,42,1733,478,57,128,-1,-1,-1,-1
1363,42,1728,478,57,123,-1,-1,-1,-1
1364,42,1722,477,60,125,-1,-1,-1,-1
1365,42,1721,475,61,128,-1,-1,-1,-1
1366,42,1720,474,60,125,-1,-1,-1,-1
1367,42,1719,475,58,124,-1,-1,-1,-1
1368,42,1718,476,58,122,-1,-1,-1,-1
1369,42,1717,474,58,125,-1,-1,-1,-1
1370,42,1716,474,58,125,-1,-1,-1,-1
1371,42,1717,475,55,120,-1,-1,-1,-1
1372,42,1715,471,55,124,-1,-1,-1,-1
1373,42,1713,466,55,124,-1,-1,-1,-1
1374,42,1710,464,55,127,-1,-1,-1,-1
1375,42,1708,462,55,125,-1,-1,-1,-1
1376,42,1707,463,55,117,-1,-1,-1,-1
1377,42,1704,461,57,120,-1,-1,-1,-1
1378,42,1705,459,56,122,-1,-1,-1,-1
1379,42,1702,461,53,113,-1,-1,-1,-1
1380,42,1701,457,54,123,-1,-1,-1,-1
1381,42,1698,458,52,100,-1,-1,-1,-1
1382,42,1695,458,52,87,-1,-1,-1,-1
1383,42,1695,458,50,88,-1,-1,-1,-1
1384,42,1690,458,52,84,-1,-1,-1,-1
1385,42,1688,458,50,82,-1,-1,-1,-1
1386,42,1684,456,50,81,-1,-1,-1,-1
1387,42,1684,455,47,82,-1,-1,-1,-1
1388,42,1679,454,48,83,-1,-1,-1,-1
1389,42,1676,453,50,80,-1,-1,-1,-1
1390,42,1680,451,43,79,-1,-1,-1,-1
1391,42,1676,452,48,82,-1,-1,-1,-1
1392,42,1674,451,44,81,-1,-1,-1,-1
1393,42,1671,449,44,83,-1,-1,-1,-1
1394,42,1667,445,47,87,-1,-1,-1,-1
1395,42,1665,444,48,86,-1,-1,-1,-1
1396,42,1659,445,49,85,-1,-1,-1,-1
1397,42,1657,442,49,82,-1,-1,-1,-1
1398,42,1658,444,45,85,-1,-1,-1,-1
1399,42,1652,440,47,79,-1,-1,-1,-1
1400,42,1651,441,46,78,-1,-1,-1,-1
1401,42,1649,441,44,70,-1,-1,-1,-1
1402,42,1644,442,49,75,-1,-1,-1,-1
1403,42,1642,439,49,73,-1,-1,-1,-1
1404,42,1639,440,50,72,-1,-1,-1,-1
1405,42,1636,442,48,70,-1,-1,-1,-1
1406,42,1633,441,47,73,-1,-1,-1,-1
1407,42,1636,437,41,65,-1,-1,-1,-1
1408,42,1634,435,40,69,-1,-1,-1,-1
1409,42,1630,437,45,74,-1,-1,-1,-1
1410,42,1626,435,45,71,-1,-1,-1,-1
1411,42,1628,436,42,69,-1,-1,-1,-1
1412,42,1626,435,39,64,-1,-1,-1,-1
1413,42,1625,436,37,63,-1,-1,-1,-1
1414,42,1621,433,42,64,-1,-1,-1,-1
1415,42,1618,436,45,66,-1,-1,-1,-1
1416,42,1614,433,42,62,-1,-1,-1,-1
1417,42,1611,434,47,66,-1,-1,-1,-1
1418,42,1611,429,44,66,-1,-1,-1,-1
1419,42,1611,428,43,65,-1,-1,-1,-1
1420,42,1606,428,44,63,-1,-1,-1,-1
1421,42,1604,428,43,61,-1,-1,-1,-1
1422,42,1601,428,45,61,-1,-1,-1,-1
1423,42,1601,428,46,67,-1,-1,-1,-1
1424,42,1600,427,47,67,-1,-1,-1,-1
1425,42,1600,428,46,63,-1,-1,-1,-1
1426,42,1599,426,45,59,-1,-1,-1,-1
1427,42,1598,427,45,60,-1,-1,-1,-1
1428,42,1596,427,45,52,-1,-1,-1,-1
1429,42,1597,426,46,58,-1,-1,-1,-1
1430,42,1597,425,46,60,-1,-1,-1,-1
1431,42,1597,426,46,58,-1,-1,-1,-1
1432,42,1595,426,45,52,-1,-1,-1,-1
1433,42,1596,425,46,56,-1,-1,-1,-1
1434,42,1596,425,47,58,-1,-1,-1,-1
1435,42,1596,425,47,58,-1,-1,-1,-1
1436,42,1597,426,46,58,-1,-1,-1,-1
1437,42,1596,427,48,61,-1,-1,-1,-1
1438,42,1599,425,45,59,-1,-1,-1,-1
1439,42,1598,425,47,60,-1,-1,-1,-1
1440,42,1599,425,46,60,-1,-1,-1,-1
1441,42,1601,427,45,62,-1,-1,-1,-1
1442,42,1601,425,45,63,-1,-1,-1,-1
1443,42,1600,427,46,64,-1,-1,-1,-1
1444,42,1601,426,45,63,-1,-1,-1,-1
1445,42,1603,427,43,59,-1,-1,-1,-1
1446,42,1604,427,43,57,-1,-1,-1,-1
1447,42,1603,426,44,60,-1,-1,-1,-1
1448,42,1604,427,43,60,-1,-1,-1,-1
1449,42,1604,427,43,60,-1,-1,-1,-1
1450,42,1603,427,43,61,-1,-1,-1,-1
1451,42,1602,427,44,60,-1,-1,-1,-1
1452,42,1601,428,45,61,-1,-1,-1,-1
1453,42,1601,428,45,63,-1,-1,-1,-1
1454,42,1600,428,47,65,-1,-1,-1,-1
1455,42,1600,428,47,66,-1,-1,-1,-1
1456,42,1599,428,47,64,-1,-1,-1,-1
1457,42,1599,426,46,63,-1,-1,-1,-1
1458,42,1598,429,47,62,-1,-1,-1,-1
1459,42,1597,429,47,61,-1,-1,-1,-1
1460,42,1596,427,47,61,-1,-1,-1,-1
1461,42,1595,426,48,58,-1,-1,-1,-1
1462,42,1591,424,44,52,-1,-1,-1,-1
1463,42,1592,425,44,52,-1,-1,-1,-1
1464,42,1589,422,42,49,-1,-1,-1,-1
1419,40,1529,475,55,121,-1,-1,-1,-1
1420,40,1528,472,53,122,-1,-1,-1,-1
1421,40,1529,473,46,119,-1,-1,-1,-1
1422,40,1523,470,54,121,-1,-1,-1,-1
1423,40,1519,469,52,118,-1,-1,-1,-1
1424,40,1520,474,51,111,-1,-1,-1,-1
1425,40,1520,471,49,114,-1,-1,-1,-1
1426,40,1518,468,50,113,-1,-1,-1,-1
1427,40,1515,466,50,115,-1,-1,-1,-1
1428,40,1511,468,51,113,-1,-1,-1,-1
1429,40,1511,462,49,120,-1,-1,-1,-1
1430,40,1511,462,49,120,-1,-1,-1,-1
