1138,96,772,143,42,74,-1,-1,-1,-1
1139,96,769,139,41,74,-1,-1,-1,-1
1140,96,771,141,41,73,-1,-1,-1,-1
1141,96,773,142,36,63,-1,-1,-1,-1
1142,96,768,140,42,69,-1,-1,-1,-1
1143,96,768,141,41,63,-1,-1,-1,-1
1144,96,766,137,43,65,-1,-1,-1,-1
1145,96,765,133,43,80,-1,-1,-1,-1
1146,96,765,134,40,77,-1,-1,-1,-1
1147,96,764,133,39,75,-1,-1,-1,-1
1148,96,763,129,38,77,-1,-1,-1,-1
1149,96,760,123,39,80,-1,-1,-1,-1
1150,96,761,123,39,77,-1,-1,-1,-1
1151,96,759,123,39,77,-1,-1,-1,-1
1152,96,759,120,38,76,-1,-1,-1,-1
1153,96,759,117,38,77,-1,-1,-1,-1
1154,96,759,116,38,76,-1,-1,-1,-1
1155,96,758,112,39,79,-1,-1,-1,-1
1156,96,758,117,35,68,-1,-1,-1,-1
1157,96,757,115,36,66,-1,-1,-1,-1
1158,96,756,105,37,76,-1,-1,-1,-1
1159,96,754,108,38,78,-1,-1,-1,-1
1160,96,753,112,37,73,-1,-1,-1,-1
1161,96,751,107,37,76,-1,-1,-1,-1
1162,96,748,105,41,78,-1,-1,-1,-1
1163,96,747,98,42,82,-1,-1,-1,-1
1164,96,746,103,39,75,-1,-1,-1,-1
1165,96,746,85,37,82,-1,-1,-1,-1
1166,96,745,92,39,82,-1,-1,-1,-1
1167,96,744,90,37,74,-1,-1,-1,-1
1168,96,742,85,38,79,-1,-1,-1,-1
1169,96,739,89,40,82,-1,-1,-1,-1
1170,96,738,86,40,80,-1,-1,-1,-1
1171,96,738,84,41,79,-1,-1,-1,-1
1172,96,736,84,42,82,-1,-1,-1,-1
1173,96,735,80,44,74,-1,-1,-1,-1
1174,96,732,75,48,76,-1,-1,-1,-1
1175,96,734,78,44,76,-1,-1,-1,-1
1176,96,734,80,42,74,-1,-1,-1,-1
1177,96,730,82,45,83,-1,-1,-1,-1
1178,96,733,73,42,83,-1,-1,-1,-1
1179,96,732,70,42,74,-1,-1,-1,-1
1180,96,731,68,42,78,-1,-1,-1,-1
1181,96,732,68,34,68,-1,-1,-1,-1
1200,97,1023,1018,77,54,-1,-1,-1,-1
1201,97,990,1018,112,59,-1,-1,-1,-1
1202,97,990,1017,107,61,-1,-1,-1,-1
1203,97,989,1018,115,59,-1,-1,-1,-1
1204,97,988,1017,117,61,-1,-1,-1,-1
1206,97,989,1017,117,60,-1,-1,-1,-1
1207,97,994,1016,104,61,-1,-1,-1,-1
1208,97,975,1007,148,72,-1,-1,-1,-1
1209,97,1023,1012,84,63,-1,-1,-1,-1
1210,97,988,1017,117,60,-1,-1,-1,-1
1211,97,1023,1015,83,61,-1,-1,-1,-1
1212,97,989,1017,112,60,-1,-1,-1,-1
1183,99,725,64,47,83,-1,-1,-1,-1
1184,99,723,64,43,79,-1,-1,-1,-1
1185,99,720,65,45,78,-1,-1,-1,-1
1186,99,723,65,45,79,-1,-1,-1,-1
1187,99,722,75,39,71,-1,-1,-1,-1
1188,99,721,60,38,81,-1,-1,-1,-1
1189,99,719,57,40,81,-1,-1,-1,-1
1190,99,717,64,39,74,-1,-1,-1,-1
1191,99,716,57,37,81,-1,-1,-1,-1
1192,99,713,60,41,76,-1,-1,-1,-1
1193,99,714,62,38,75,-1,-1,-1,-1
1194,99,712,61,40,78,-1,-1,-1,-1
1195,99,712,57,41,75,-1,-1,-1,-1
1196,99,710,54,38,67,-1,-1,-1,-1
1197,99,709,54,38,68,-1,-1,-1,-1
1198,99,708,53,40,70,-1,-1,-1,-1
1199,99,706,51,38,73,-1,-1,-1,-1
1200,99,707,48,36,72,-1,-1,-1,-1
1201,99,706,46,37,72,-1,-1,-1,-1
1202,99,705,48,35,70,-1,-1,-1,-1
1203,99,704,45,37,71,-1,-1,-1,-1
1204,99,702,43,39,74,-1,-1,-1,-1
1205,99,700,41,40,81,-1,-1,-1,-1
1206,99,699,38,43,88,-1,-1,-1,-1
1207,99,697,36,45,88,-1,-1,-1,-1
1208,99,702,39,38,72,-1,-1,-1,-1
1209,99,700,36,39,76,-1,-1,-1,-1
1210,99,700,36,40,75,-1,-1,-1,-1
1211,99,696,34,38,74,-1,-1,-1,-1
1212,99,696,33,37,75,-1,-1,-1,-1
1213,99,693,35,38,72,-1,-1,-1,-1
1214,99,692,36,38,72,-1,-1,-1,-1
1215,99,689,32,40,75,-1,-1,-1,-1
1216,99,689,29,38,73,-1,-1,-1,-1
1217,99,689,32,38,74,-1,-1,-1,-1
1218,99,689,25,38,76,-1,-1,-1,-1
1219,99,688,21,38,79,-1,-1,-1,-1
1220,99,687,15,39,85,-1,-1,-1,-1
1221,99,684,12,40,87,-1,-1,-1,-1
1222,99,685,13,39,74,-1,-1,-1,-1
1223,99,684,10,39,81,-1,-1,-1,-1
1224,99,683,10,38,75,-1,-1,-1,-1
1225,99,678,16,46,66,-1,-1,-1,-1
1238,81,1025,1014,69,53,-1,-1,-1,-1
1239,81,999,1017,73,60,-1,-1,-1,-1
1240,81,986,1019,54,55,-1,-1,-1,-1
1225,101,1032,1018,62,53,-1,-1,-1,-1
1226,101,1027,1017,75,59,-1,-1,-1,-1
1227,101,1019,1021,73,50,-1,-1,-1,-1
1228,101,1026,1016,62,52,-1,-1,-1,-1
1229,101,1029,1016,59,53,-1,-1,-1,-1
1230,101,1028,1016,60,53,-1,-1,-1,-1
1231,101,1028,1016,59,53,-1,-1,-1,-1
1232,101,1025,1017,80,58,-1,-1,-1,-1
1233,101,1027,1018,69,53,-1,-1,-1,-1
1234,101,1027,1018,70,53,-1,-1,-1,-1
1235,101,1023,1018,76,54,-1,-1,-1,-1
1236,101,1024,1018,75,54,-1,-1,-1,-1
1237,101,1017,1016,90,60,-1,-1,-1,-1
1238,101,994,1017,113,59,-1,-1,-1,-1
1239,101,1024,1016,82,60,-1,-1,-1,-1
1240,101,1027,1015,77,60,-1,-1,-1,-1
1241,101,1027,1013,64,54,-1,-1,-1,-1
1242,101,1023,1018,76,54,-1,-1,-1,-1
1244,102,440,216,45,76,-1,-1,-1,-1
1245,102,437,209,47,83,-1,-1,-1,-1
1246,102,439,221,39,71,-1,-1,-1,-1
1247,102,433,209,42,85,-1,-1,-1,-1
1248,102,435,206,49,87,-1,-1,-1,-1
1249,102,434,214,38,80,-1,-1,-1,-1
1250,102,433,215,38,78,-1,-1,-1,-1
1251,102,432,214,38,78,-1,-1,-1,-1
1252,102,432,215,38,78,-1,-1,-1,-1
1234,103,668,6,43,71,-1,-1,-1,-1
1235,103,668,6,43,67,-1,-1,-1,-1
1236,103,669,3,39,69,-1,-1,-1,-1
1237,103,669,4,46,64,-1,-1,-1,-1
1238,103,668,2,41,70,-1,-1,-1,-1
1239,103,668,0,42,69,-1,-1,-1,-1
1240,103,668,0,39,61,-1,-1,-1,-1
1241,103,669,2,35,62,-1,-1,-1,-1
1242,103,668,1,36,61,-1,-1,-1,-1
1243,103,668,3,34,59,-1,-1,-1,-1
1244,103,666,1,40,60,-1,-1,-1,-1
1245,103,666,0,37,55,-1,-1,-1,-1
1246,103,667,0,37,54,-1,-1,-1,-1
1247,103,665,0,39,52,-1,-1,-1,-1
1248,103,662,0,40,47,-1,-1,-1,-1
1249,103,661,0,40,46,-1,-1,-1,-1
1250,103,663,0,39,45,-1,-1,-1,-1
1251,103,663,0,39,44,-1,-1,-1,-1
1252,103,662,0,40,41,-1,-1,-1,-1
1253,103,655,0,39,41,-1,-1,-1,-1
1254,103,653,1,31,38,-1,-1,-1,-1
1255,103,652,0,32,38,-1,-1,-1,-1
1256,103,651,0,33,37,-1,-1,-1,-1
1250,97,988,1016,114,61,-1,-1,-1,-1
1251,97,994,1017,107,59,-1,-1,-1,-1
1252,97,999,1018,100,58,-1,-1,-1,-1
1253,97,1005,1017,90,58,-1,-1,-1,-1
1254,97,990,1019,112,58,-1,-1,-1,-1
1255,97,983,1017,131,59,-1,-1,-1,-1
1256,97,1023,1019,75,51,-1,-1,-1,-1
1257,97,992,1019,105,58,-1,-1,-1,-1
1258,97,1024,1019,73,51,-1,-1,-1,-1
1257,105,422,216,42,80,-1,-1,-1,-1
1258,105,422,219,41,77,-1,-1,-1,-1
1259,105,423,221,39,77,-1,-1,-1,-1
1268,97,1028,1014,60,54,-1,-1,-1,-1
1269,97,1028,1017,68,54,-1,-1,-1,-1
1270,97,1025,1017,68,54,-1,-1,-1,-1
1267,107,988,1015,115,61,-1,-1,-1,-1
1268,107,993,1018,108,58,-1,-1,-1,-1
1269,107,976,1009,146,69,-1,-1,-1,-1
1270,107,978,1008,141,70,-1,-1,-1,-1
1271,107,987,1014,118,63,-1,-1,-1,-1
1272,107,976,1008,143,70,-1,-1,-1,-1
649,45,836,2,45,64,-1,-1,-1,-1
650,45,840,6,38,70,-1,-1,-1,-1
651,45,835,3,45,69,-1,-1,-1,-1
652,45,837,5,41,75,-1,-1,-1,-1
653,45,837,5,43,76,-1,-1,-1,-1
654,45,837,5,43,76,-1,-1,-1,-1
655,45,838,4,41,78,-1,-1,-1,-1
656,45,839,5,41,75,-1,-1,-1,-1
657,45,839,6,41,73,-1,-1,-1,-1
658,45,840,6,40,74,-1,-1,-1,-1
659,45,838,5,43,77,-1,-1,-1,-1
660,45,839,5,45,76,-1,-1,-1,-1
661,45,838,4,47,78,-1,-1,-1,-1
662,45,838,5,47,77,-1,-1,-1,-1
663,45,840,5,45,77,-1,-1,-1,-1
664,45,839,5,45,79,-1,-1,-1,-1
665,45,843,6,42,79,-1,-1,-1,-1
666,45,841,7,44,79,-1,-1,-1,-1
667,45,847,7,39,78,-1,-1,-1,-1
668,45,848,7,38,78,-1,-1,-1,-1
669,45,847,8,39,77,-1,-1,-1,-1
670,45,847,6,38,79,-1,-1,-1,-1
671,45,847,8,39,76,-1,-1,-1,-1
672,45,847,8,40,75,-1,-1,-1,-1
673,45,849,8,39,75,-1,-1,-1,-1
674,45,849,6,40,77,-1,-1,-1,-1
675,45,848,5,41,78,-1,-1,-1,-1
676,45,846,9,43,77,-1,-1,-1,-1
677,45,846,8,44,78,-1,-1,-1,-1
678,45,846,7,44,79,-1,-1,-1,-1
679,45,847,8,41,85,-1,-1,-1,-1
680,45,845,7,43,90,-1,-1,-1,-1
681,45,848,9,39,83,-1,-1,-1,-1
682,45,848,10,40,88,-1,-1,-1,-1
683,45,847,10,42,89,-1,-1,-1,-1
684,45,847,12,42,87,-1,-1,-1,-1
685,45,852,14,37,78,-1,-1,-1,-1
686,45,850,10,42,85,-1,-1,-1,-1
687,45,851,15,37,77,-1,-1,-1,-1
688,45,853,13,38,86,-1,-1,-1,-1
689,45,854,13,37,85,-1,-1,-1,-1
690,45,851,10,41,88,-1,-1,-1,-1
691,45,854,14,37,84,-1,-1,-1,-1
692,45,853,14,37,83,-1,-1,-1,-1
693,45,853,14,37,83,-1,-1,-1,-1
694,45,853,15,37,82,-1,-1,-1,-1
695,45,853,14,38,84,-1,-1,-1,-1
696,45,855,14,37,85,-1,-1,-1,-1
697,45,854,13,39,86,-1,-1,-1,-1
698,45,854,13,39,86,-1,-1,-1,-1
699,45,855,13,39,86,-1,-1,-1,-1
700,45,856,13,37,85,-1,-1,-1,-1
701,45,856,13,38,86,-1,-1,-1,-1
702,45,855,14,39,85,-1,-1,-1,-1
703,45,855,15,38,85,-1,-1,-1,-1
704,45,856,15,37,85,-1,-1,-1,-1
705,45,855,16,37,84,-1,-1,-1,-1
706,45,857,16,35,83,-1,-1,-1,-1
707,45,856,16,37,83,-1,-1,-1,-1
708,45,856,17,36,82,-1,-1,-1,-1
709,45,853,17,39,84,-1,-1,-1,-1
710,45,852,17,40,84,-1,-1,-1,-1
711,45,852,17,41,84,-1,-1,-1,-1
712,45,852,19,40,84,-1,-1,-1,-1
713,45,852,20,41,83,-1,-1,-1,-1
714,45,851,20,44,83,-1,-1,-1,-1
715,45,853,21,40,82,-1,-1,-1,-1
716,45,851,21,40,83,-1,-1,-1,-1
717,45,852,19,42,83,-1,-1,-1,-1
718,45,851,20,40,84,-1,-1,-1,-1
719,45,850,19,45,86,-1,-1,-1,-1
720,45,851,21,41,84,-1,-1,-1,-1
721,45,851,21,42,84,-1,-1,-1,-1
722,45,851,22,43,84,-1,-1,-1,-1
723,45,852,21,42,84,-1,-1,-1,-1
724,45,851,21,44,85,-1,-1,-1,-1
725,45,850,21,42,91,-1,-1,-1,-1
726,45,850,21,44,90,-1,-1,-1,-1
727,45,851,25,42,90,-1,-1,-1,-1
728,45,850,23,43,92,-1,-1,-1,-1
729,45,850,24,45,90,-1,-1,-1,-1
730,45,850,23,45,92,-1,-1,-1,-1
731,45,850,24,45,92,-1,-1,-1,-1
732,45,849,23,46,93,-1,-1,-1,-1
733,45,850,24,46,94,-1,-1,-1,-1
734,45,849,24,47,93,-1,-1,-1,-1
735,45,850,24,46,93,-1,-1,-1,-1
736,45,850,24,45,93,-1,-1,-1,-1
737,45,850,24,45,93,-1,-1,-1,-1
738,45,852,25,44,92,-1,-1,-1,-1
739,45,852,24,44,93,-1,-1,-1,-1
740,45,852,26,44,90,-1,-1,-1,-1
741,45,852,25,43,93,-1,-1,-1,-1
742,45,851,27,44,92,-1,-1,-1,-1
743,45,853,28,42,90,-1,-1,-1,-1
744,45,852,28,43,91,-1,-1,-1,-1
745,45,852,31,42,90,-1,-1,-1,-1
746,45,850,30,43,92,-1,-1,-1,-1
747,45,852,30,42,91,-1,-1,-1,-1
748,45,851,30,42,91,-1,-1,-1,-1
749,45,850,29,44,91,-1,-1,-1,-1
750,45,851,30,43,90,-1,-1,-1,-1
751,45,851,30,42,90,-1,-1,-1,-1
752,45,854,30,40,91,-1,-1,-1,-1
753,45,853,29,42,94,-1,-1,-1,-1
754,45,851,29,43,94,-1,-1,-1,-1
755,45,849,30,46,95,-1,-1,-1,-1
756,45,849,31,46,95,-1,-1,-1,-1
757,45,852,32,45,95,-1,-1,-1,-1
758,45,852,33,45,94,-1,-1,-1,-1
759,45,849,36,48,94,-1,-1,-1,-1
760,45,850,37,47,94,-1,-1,-1,-1
761,45,853,37,43,92,-1,-1,-1,-1
762,45,852,40,43,89,-1,-1,-1,-1
763,45,852,39,42,90,-1,-1,-1,-1
764,45,853,40,40,90,-1,-1,-1,-1
765,45,853,39,42,92,-1,-1,-1,-1
766,45,854,38,40,92,-1,-1,-1,-1
767,45,854,38,41,94,-1,-1,-1,-1
768,45,854,39,42,93,-1,-1,-1,-1
769,45,855,40,40,96,-1,-1,-1,-1
770,45,855,39,40,97,-1,-1,-1,-1
771,45,856,41,39,95,-1,-1,-1,-1
772,45,856,40,38,94,-1,-1,-1,-1
773,45,856,40,37,92,-1,-1,-1,-1
774,45,854,42,41,95,-1,-1,-1,-1
775,45,857,41,37,96,-1,-1,-1,-1
776,45,856,41,37,96,-1,-1,-1,-1
777,45,856,39,37,95,-1,-1,-1,-1
778,45,856,40,37,96,-1,-1,-1,-1
779,45,854,41,41,99,-1,-1,-1,-1
780,45,858,42,35,96,-1,-1,-1,-1
781,45,857,42,38,93,-1,-1,-1,-1
782,45,857,41,41,95,-1,-1,-1,-1
783,45,857,43,42,94,-1,-1,-1,-1
784,45,856,43,44,94,-1,-1,-1,-1
785,45,856,42,45,98,-1,-1,-1,-1
786,45,856,42,45,97,-1,-1,-1,-1
787,45,857,42,44,100,-1,-1,-1,-1
788,45,858,43,45,99,-1,-1,-1,-1
789,45,859,43,45,99,-1,-1,-1,-1
790,45,860,47,43,96,-1,-1,-1,-1
791,45,861,48,42,95,-1,-1,-1,-1
792,45,860,48,43,96,-1,-1,-1,-1
793,45,861,48,42,95,-1,-1,-1,-1
794,45,861,47,42,97,-1,-1,-1,-1
795,45,861,47,42,97,-1,-1,-1,-1
796,45,862,47,41,97,-1,-1,-1,-1
797,45,862,47,41,97,-1,-1,-1,-1
798,45,861,46,42,99,-1,-1,-1,-1
799,45,861,48,41,96,-1,-1,-1,-1
800,45,861,48,41,97,-1,-1,-1,-1
801,45,861,52,41,93,-1,-1,-1,-1
802,45,861,55,40,90,-1,-1,-1,-1
803,45,861,57,39,90,-1,-1,-1,-1
804,45,861,61,38,84,-1,-1,-1,-1
805,45,860,60,39,85,-1,-1,-1,-1
806,45,860,60,40,87,-1,-1,-1,-1
807,45,860,58,40,89,-1,-1,-1,-1
808,45,860,58,40,89,-1,-1,-1,-1
809,45,860,58,40,91,-1,-1,-1,-1
810,45,861,61,40,88,-1,-1,-1,-1
811,45,860,61,40,86,-1,-1,-1,-1
812,45,862,61,39,85,-1,-1,-1,-1
813,45,860,60,43,88,-1,-1,-1,-1
814,45,861,60,41,90,-1,-1,-1,-1
815,45,861,62,41,86,-1,-1,-1,-1
816,45,860,61,42,87,-1,-1,-1,-1
817,45,861,62,41,85,-1,-1,-1,-1
818,45,861,63,41,84,-1,-1,-1,-1
819,45,861,63,41,86,-1,-1,-1,-1
820,45,861,63,42,87,-1,-1,-1,-1
821,45,861,64,43,87,-1,-1,-1,-1
822,45,862,65,42,86,-1,-1,-1,-1
823,45,863,66,40,86,-1,-1,-1,-1
824,45,862,65,41,89,-1,-1,-1,-1
825,45,862,67,41,87,-1,-1,-1,-1
826,45,862,65,42,89,-1,-1,-1,-1
827,45,862,67,41,87,-1,-1,-1,-1
828,45,862,67,42,87,-1,-1,-1,-1
829,45,864,70,41,85,-1,-1,-1,-1
830,45,865,70,41,85,-1,-1,-1,-1
831,45,865,71,42,86,-1,-1,-1,-1
832,45,865,72,42,83,-1,-1,-1,-1
833,45,866,73,40,83,-1,-1,-1,-1
834,45,866,73,40,83,-1,-1,-1,-1
835,45,865,72,40,83,-1,-1,-1,-1
836,45,867,72,39,83,-1,-1,-1,-1
837,45,867,73,40,83,-1,-1,-1,-1
838,45,868,72,39,86,-1,-1,-1,-1
839,45,868,73,39,86,-1,-1,-1,-1
840,45,868,73,39,86,-1,-1,-1,-1
841,45,868,74,39,83,-1,-1,-1,-1
842,45,869,74,39,83,-1,-1,-1,-1
843,45,869,73,41,87,-1,-1,-1,-1
844,45,869,74,42,86,-1,-1,-1,-1
845,45,870,76,41,87,-1,-1,-1,-1
846,45,870,76,43,87,-1,-1,-1,-1
847,45,870,78,43,84,-1,-1,-1,-1
848,45,871,79,42,84,-1,-1,-1,-1
849,45,870,77,45,85,-1,-1,-1,-1
850,45,870,76,46,86,-1,-1,-1,-1
851,45,871,76,45,86,-1,-1,-1,-1
852,45,872,76,45,89,-1,-1,-1,-1
853,45,873,78,43,86,-1,-1,-1,-1
854,45,873,77,44,87,-1,-1,-1,-1
855,45,874,78,42,86,-1,-1,-1,-1
856,45,873,80,43,85,-1,-1,-1,-1
857,45,872,79,46,83,-1,-1,-1,-1
858,45,873,78,47,86,-1,-1,-1,-1
859,45,874,79,47,87,-1,-1,-1,-1
860,45,875,80,46,87,-1,-1,-1,-1
861,45,875,83,46,85,-1,-1,-1,-1
862,45,877,85,43,84,-1,-1,-1,-1
863,45,878,85,42,88,-1,-1,-1,-1
864,45,878,87,42,89,-1,-1,-1,-1
865,45,878,87,42,91,-1,-1,-1,-1
866,45,878,86,43,92,-1,-1,-1,-1
867,45,877,85,44,92,-1,-1,-1,-1
868,45,878,86,44,91,-1,-1,-1,-1
869,45,878,86,42,90,-1,-1,-1,-1
870,45,880,86,42,89,-1,-1,-1,-1
871,45,881,89,39,82,-1,-1,-1,-1
872,45,883,87,39,85,-1,-1,-1,-1
873,45,883,89,41,83,-1,-1,-1,-1
874,45,882,89,42,85,-1,-1,-1,-1
875,45,883,89,44,89,-1,-1,-1,-1
876,45,882,89,44,90,-1,-1,-1,-1
877,45,883,91,44,92,-1,-1,-1,-1
878,45,884,92,46,92,-1,-1,-1,-1
879,45,884,94,45,90,-1,-1,-1,-1
880,45,886,93,43,96,-1,-1,-1,-1
881,45,888,91,44,95,-1,-1,-1,-1
882,45,889,94,41,92,-1,-1,-1,-1
883,45,889,97,40,84,-1,-1,-1,-1
884,45,889,97,40,84,-1,-1,-1,-1
885,45,890,100,39,82,-1,-1,-1,-1
886,45,890,103,39,81,-1,-1,-1,-1
887,45,892,99,38,88,-1,-1,-1,-1
888,45,891,100,39,86,-1,-1,-1,-1
889,45,893,94,43,97,-1,-1,-1,-1
890,45,892,94,44,97,-1,-1,-1,-1
891,45,893,94,44,99,-1,-1,-1,-1
892,45,893,95,43,103,-1,-1,-1,-1
893,45,894,97,42,101,-1,-1,-1,-1
894,45,892,95,43,102,-1,-1,-1,-1
895,45,894,96,44,104,-1,-1,-1,-1
896,45,894,95,45,104,-1,-1,-1,-1
897,45,893,97,46,100,-1,-1,-1,-1
898,45,895,101,42,94,-1,-1,-1,-1
899,45,893,96,45,99,-1,-1,-1,-1
900,45,894,99,42,98,-1,-1,-1,-1
901,45,896,99,41,100,-1,-1,-1,-1
902,45,897,94,43,99,-1,-1,-1,-1
903,45,897,94,43,99,-1,-1,-1,-1
904,45,898,97,40,99,-1,-1,-1,-1
905,45,897,98,40,98,-1,-1,-1,-1
906,45,897,101,41,96,-1,-1,-1,-1
907,45,899,95,41,104,-1,-1,-1,-1
908,45,897,102,44,98,-1,-1,-1,-1
909,45,898,104,43,97,-1,-1,-1,-1
910,45,897,123,38,73,-1,-1,-1,-1
911,45,895,112,45,93,-1,-1,-1,-1
912,45,896,107,45,98,-1,-1,-1,-1
913,45,896,105,46,95,-1,-1,-1,-1
914,45,895,108,46,93,-1,-1,-1,-1
915,45,896,107,45,93,-1,-1,-1,-1
916,45,897,103,47,97,-1,-1,-1,-1
917,45,898,108,44,92,-1,-1,-1,-1
918,45,899,107,47,95,-1,-1,-1,-1
919,45,896,101,52,103,-1,-1,-1,-1
920,45,900,107,44,94,-1,-1,-1,-1
921,45,898,107,47,94,-1,-1,-1,-1
922,45,900,100,45,107,-1,-1,-1,-1
923,45,901,94,44,112,-1,-1,-1,-1
924,45,900,95,46,112,-1,-1,-1,-1
925,45,903,104,42,100,-1,-1,-1,-1
926,45,904,104,40,101,-1,-1,-1,-1
927,45,902,102,42,105,-1,-1,-1,-1
928,45,902,107,41,101,-1,-1,-1,-1
929,45,901,109,42,101,-1,-1,-1,-1
930,45,901,110,43,101,-1,-1,-1,-1
931,45,902,111,42,102,-1,-1,-1,-1
932,45,904,115,40,94,-1,-1,-1,-1
933,45,904,114,41,95,-1,-1,-1,-1
934,45,903,113,42,98,-1,-1,-1,-1
935,45,904,114,42,98,-1,-1,-1,-1
936,45,905,113,42,97,-1,-1,-1,-1
937,45,907,114,44,97,-1,-1,-1,-1
938,45,907,117,43,93,-1,-1,-1,-1
939,45,908,120,41,89,-1,-1,-1,-1
940,45,908,121,43,88,-1,-1,-1,-1
941,45,910,124,41,84,-1,-1,-1,-1
942,45,911,125,40,84,-1,-1,-1,-1
943,45,911,127,40,82,-1,-1,-1,-1
944,45,911,128,40,81,-1,-1,-1,-1
945,45,911,128,41,81,-1,-1,-1,-1
946,45,912,128,40,82,-1,-1,-1,-1
947,45,912,127,41,82,-1,-1,-1,-1
948,45,913,126,40,84,-1,-1,-1,-1
949,45,913,127,40,83,-1,-1,-1,-1
950,45,913,127,40,83,-1,-1,-1,-1
951,45,914,129,40,83,-1,-1,-1,-1
952,45,912,130,43,82,-1,-1,-1,-1
953,45,913,134,42,78,-1,-1,-1,-1
954,45,913,134,43,78,-1,-1,-1,-1
955,45,914,134,42,77,-1,-1,-1,-1
956,45,917,134,40,77,-1,-1,-1,-1
957,45,918,134,39,76,-1,-1,-1,-1
958,45,917,133,41,78,-1,-1,-1,-1
959,45,916,133,43,77,-1,-1,-1,-1
960,45,918,135,41,74,-1,-1,-1,-1
961,45,917,135,41,74,-1,-1,-1,-1
962,45,917,135,42,74,-1,-1,-1,-1
963,45,918,134,41,75,-1,-1,-1,-1
964,45,918,133,43,78,-1,-1,-1,-1
965,45,921,131,43,82,-1,-1,-1,-1
966,45,919,137,41,74,-1,-1,-1,-1
967,45,920,137,43,77,-1,-1,-1,-1
968,45,922,137,44,78,-1,-1,-1,-1
969,45,923,137,44,79,-1,-1,-1,-1
970,45,924,136,44,83,-1,-1,-1,-1
971,45,922,136,47,83,-1,-1,-1,-1
972,45,923,136,46,84,-1,-1,-1,-1
973,45,924,136,45,85,-1,-1,-1,-1
974,45,926,136,46,85,-1,-1,-1,-1
975,45,927,137,48,84,-1,-1,-1,-1
976,45,927,137,48,82,-1,-1,-1,-1
977,45,928,138,45,81,-1,-1,-1,-1
978,45,930,138,46,81,-1,-1,-1,-1
979,45,931,139,45,80,-1,-1,-1,-1
980,45,932,140,45,81,-1,-1,-1,-1
981,45,932,141,45,82,-1,-1,-1,-1
982,45,932,141,45,81,-1,-1,-1,-1
983,45,933,140,45,81,-1,-1,-1,-1
984,45,934,143,43,79,-1,-1,-1,-1
985,45,935,143,42,78,-1,-1,-1,-1
986,45,935,143,43,78,-1,-1,-1,-1
987,45,935,143,43,80,-1,-1,-1,-1
988,45,935,145,43,79,-1,-1,-1,-1
989,45,935,147,43,78,-1,-1,-1,-1
990,45,936,146,43,78,-1,-1,-1,-1
991,45,937,146,44,78,-1,-1,-1,-1
992,45,938,148,44,78,-1,-1,-1,-1
993,45,938,148,44,78,-1,-1,-1,-1
994,45,938,148,44,79,-1,-1,-1,-1
995,45,937,148,46,80,-1,-1,-1,-1
996,45,939,147,47,81,-1,-1,-1,-1
997,45,941,148,44,79,-1,-1,-1,-1
998,45,942,148,44,80,-1,-1,-1,-1
999,45,942,148,45,82,-1,-1,-1,-1
1000,45,943,149,46,82,-1,-1,-1,-1
1001,45,942,150,48,80,-1,-1,-1,-1
1002,45,944,150,47,80,-1,-1,-1,-1
1003,45,943,150,49,81,-1,-1,-1,-1
1004,45,944,151,46,83,-1,-1,-1,-1
1005,45,944,153,47,81,-1,-1,-1,-1
1006,45,945,154,46,80,-1,-1,-1,-1
1007,45,945,154,46,81,-1,-1,-1,-1
1008,45,946,155,45,79,-1,-1,-1,-1
1009,45,948,155,42,78,-1,-1,-1,-1
1010,45,947,155,44,78,-1,-1,-1,-1
1011,45,948,155,43,78,-1,-1,-1,-1
1012,45,948,156,44,77,-1,-1,-1,-1
1013,45,948,159,44,74,-1,-1,-1,-1
1014,45,950,157,41,80,-1,-1,-1,-1
1015,45,950,158,41,78,-1,-1,-1,-1
1016,45,950,158,42,79,-1,-1,-1,-1
1017,45,952,158,41,82,-1,-1,-1,-1
1018,45,952,158,41,82,-1,-1,-1,-1
1019,45,952,159,42,84,-1,-1,-1,-1
1020,45,952,159,41,83,-1,-1,-1,-1
1021,45,954,159,41,89,-1,-1,-1,-1
1022,45,954,159,42,93,-1,-1,-1,-1
1023,45,954,160,42,91,-1,-1,-1,-1
1024,45,954,160,43,92,-1,-1,-1,-1
1025,45,954,160,44,91,-1,-1,-1,-1
1026,45,954,160,44,92,-1,-1,-1,-1
1027,45,955,161,43,89,-1,-1,-1,-1
1028,45,956,162,43,92,-1,-1,-1,-1
1029,45,956,162,45,93,-1,-1,-1,-1
1030,45,958,163,44,93,-1,-1,-1,-1
1031,45,958,163,44,93,-1,-1,-1,-1
1032,45,958,165,43,92,-1,-1,-1,-1
1033,45,959,168,42,89,-1,-1,-1,-1
1034,45,960,170,42,88,-1,-1,-1,-1
1035,45,962,169,42,93,-1,-1,-1,-1
1036,45,962,169,42,91,-1,-1,-1,-1
1037,45,964,168,42,93,-1,-1,-1,-1
1038,45,963,168,43,92,-1,-1,-1,-1
1039,45,963,168,45,91,-1,-1,-1,-1
1040,45,960,165,53,96,-1,-1,-1,-1
1041,45,960,166,53,94,-1,-1,-1,-1
1042,45,961,165,52,97,-1,-1,-1,-1
1043,45,961,166,50,96,-1,-1,-1,-1
1044,45,962,170,51,90,-1,-1,-1,-1
1045,45,963,169,47,95,-1,-1,-1,-1
