1666,88,1152,212,39,84,-1,-1,-1,-1
1667,88,1152,212,40,87,-1,-1,-1,-1
1668,88,1153,212,43,90,-1,-1,-1,-1
1669,88,1154,213,44,90,-1,-1,-1,-1
1670,88,1153,214,44,90,-1,-1,-1,-1
1671,88,1154,215,41,86,-1,-1,-1,-1
1672,88,1155,214,42,86,-1,-1,-1,-1
1673,88,1155,215,43,84,-1,-1,-1,-1
1674,88,1157,214,42,86,-1,-1,-1,-1
1675,88,1156,216,44,84,-1,-1,-1,-1
1676,88,1157,216,44,87,-1,-1,-1,-1
1677,88,1157,216,43,86,-1,-1,-1,-1
1678,88,1158,215,43,90,-1,-1,-1,-1
1679,88,1159,216,44,90,-1,-1,-1,-1
1680,88,1162,219,41,86,-1,-1,-1,-1
1681,88,1162,220,41,87,-1,-1,-1,-1
1682,88,1162,222,41,85,-1,-1,-1,-1
1683,88,1165,223,40,84,-1,-1,-1,-1
1684,88,1165,224,41,84,-1,-1,-1,-1
1685,88,1166,226,39,83,-1,-1,-1,-1
1686,88,1169,229,36,80,-1,-1,-1,-1
1687,88,1168,227,38,82,-1,-1,-1,-1
1688,88,1169,227,38,83,-1,-1,-1,-1
1689,88,1170,228,37,82,-1,-1,-1,-1
1690,88,1171,227,37,84,-1,-1,-1,-1
1691,88,1171,228,39,84,-1,-1,-1,-1
1692,88,1170,226,42,88,-1,-1,-1,-1
1693,88,1171,226,41,87,-1,-1,-1,-1
1694,88,1171,227,43,87,-1,-1,-1,-1
1695,88,1172,226,44,90,-1,-1,-1,-1
1696,88,1173,227,42,90,-1,-1,-1,-1
1697,88,1174,227,43,92,-1,-1,-1,-1
1698,88,1175,227,43,93,-1,-1,-1,-1
1699,88,1176,227,43,92,-1,-1,-1,-1
1700,88,1177,228,44,92,-1,-1,-1,-1
1701,88,1177,229,46,93,-1,-1,-1,-1
1702,88,1177,230,47,92,-1,-1,-1,-1
1703,88,1179,230,43,90,-1,-1,-1,-1
1704,88,1179,231,43,87,-1,-1,-1,-1
1705,88,1180,232,42,83,-1,-1,-1,-1
1706,88,1182,231,40,86,-1,-1,-1,-1
1707,88,1182,232,42,88,-1,-1,-1,-1
1708,88,1184,232,41,89,-1,-1,-1,-1
1709,88,1186,232,38,86,-1,-1,-1,-1
1710,88,1185,232,40,87,-1,-1,-1,-1
1711,88,1186,232,42,89,-1,-1,-1,-1
1712,88,1188,233,40,91,-1,-1,-1,-1
1713,88,1189,234,40,89,-1,-1,-1,-1
1714,88,1189,234,42,89,-1,-1,-1,-1
1715,88,1189,235,43,89,-1,-1,-1,-1
1716,88,1189,237,45,89,-1,-1,-1,-1
1717,88,1191,237,43,89,-1,-1,-1,-1
1718,88,1191,239,43,91,-1,-1,-1,-1
1719,88,1193,241,41,90,-1,-1,-1,-1
1720,88,1194,242,41,90,-1,-1,-1,-1
1721,88,1194,241,42,91,-1,-1,-1,-1
1722,88,1195,243,40,89,-1,-1,-1,-1
1723,88,1196,242,44,88,-1,-1,-1,-1
1724,88,1197,243,45,90,-1,-1,-1,-1
1725,88,1199,244,44,90,-1,-1,-1,-1
1726,88,1200,243,45,93,-1,-1,-1,-1
1727,88,1202,247,44,87,-1,-1,-1,-1
1728,88,1204,247,41,89,-1,-1,-1,-1
1729,88,1204,248,42,90,-1,-1,-1,-1
1730,88,1204,248,42,91,-1,-1,-1,-1
1731,88,1203,250,42,90,-1,-1,-1,-1
1732,88,1204,250,40,88,-1,-1,-1,-1
1733,88,1204,251,42,89,-1,-1,-1,-1
1734,88,1204,253,41,85,-1,-1,-1,-1
1735,88,1206,253,40,86,-1,-1,-1,-1
1736,88,1207,253,41,88,-1,-1,-1,-1
1737,88,1210,255,39,87,-1,-1,-1,-1
1738,88,1213,255,35,85,-1,-1,-1,-1
1739,88,1215,257,34,84,-1,-1,-1,-1
1740,88,1215,256,35,86,-1,-1,-1,-1
1741,88,1216,256,34,86,-1,-1,-1,-1
1742,88,1215,255,36,87,-1,-1,-1,-1
1743,88,1214,254,39,93,-1,-1,-1,-1
1744,88,1216,254,37,91,-1,-1,-1,-1
1745,88,1216,257,40,89,-1,-1,-1,-1
1746,88,1216,258,42,90,-1,-1,-1,-1
1747,88,1217,258,41,88,-1,-1,-1,-1
1748,88,1218,260,39,86,-1,-1,-1,-1
1749,88,1218,260,38,86,-1,-1,-1,-1
1750,88,1220,261,44,89,-1,-1,-1,-1
1751,88,1221,260,45,91,-1,-1,-1,-1
1752,88,1223,260,44,92,-1,-1,-1,-1
1753,88,1225,261,43,92,-1,-1,-1,-1
1754,88,1226,261,44,91,-1,-1,-1,-1
1755,88,1227,262,43,91,-1,-1,-1,-1
1756,88,1228,263,44,91,-1,-1,-1,-1
1757,88,1230,264,41,90,-1,-1,-1,-1
1758,88,1229,264,43,91,-1,-1,-1,-1
1759,88,1230,264,42,92,-1,-1,-1,-1
1760,88,1231,264,42,92,-1,-1,-1,-1
1761,88,1234,264,40,93,-1,-1,-1,-1
1762,88,1235,265,41,94,-1,-1,-1,-1
1763,88,1235,267,40,94,-1,-1,-1,-1
1764,88,1237,269,39,92,-1,-1,-1,-1
1765,88,1237,271,40,91,-1,-1,-1,-1
1766,88,1238,272,39,90,-1,-1,-1,-1
1767,88,1238,271,39,91,-1,-1,-1,-1
1768,88,1239,273,39,91,-1,-1,-1,-1
1769,88,1240,274,39,90,-1,-1,-1,-1
1770,88,1240,273,41,93,-1,-1,-1,-1
1771,88,1241,274,42,91,-1,-1,-1,-1
1772,88,1242,275,42,91,-1,-1,-1,-1
1773,88,1243,274,43,93,-1,-1,-1,-1
1774,88,1246,275,39,87,-1,-1,-1,-1
1775,88,1247,273,41,90,-1,-1,-1,-1
1776,88,1244,273,45,94,-1,-1,-1,-1
1777,88,1244,273,46,95,-1,-1,-1,-1
1778,88,1245,275,46,93,-1,-1,-1,-1
1779,88,1246,276,45,92,-1,-1,-1,-1
1780,88,1246,277,45,94,-1,-1,-1,-1
1781,88,1248,277,43,95,-1,-1,-1,-1
1782,88,1248,278,44,94,-1,-1,-1,-1
1783,88,1249,279,45,93,-1,-1,-1,-1
1784,88,1250,282,47,92,-1,-1,-1,-1
1785,88,1253,283,45,94,-1,-1,-1,-1
1786,88,1257,286,43,90,-1,-1,-1,-1
1787,88,1259,286,42,89,-1,-1,-1,-1
1788,88,1259,287,42,88,-1,-1,-1,-1
1789,88,1259,291,43,85,-1,-1,-1,-1
1790,88,1260,286,42,91,-1,-1,-1,-1
1791,88,1261,285,42,93,-1,-1,-1,-1
1792,88,1263,289,40,90,-1,-1,-1,-1
1793,88,1264,289,40,90,-1,-1,-1,-1
1794,88,1264,288,41,93,-1,-1,-1,-1
1795,88,1265,287,41,94,-1,-1,-1,-1
1796,88,1267,285,44,95,-1,-1,-1,-1
1797,88,1267,286,45,98,-1,-1,-1,-1
1798,88,1268,289,45,95,-1,-1,-1,-1
1799,88,1268,294,46,92,-1,-1,-1,-1
1800,88,1269,294,46,93,-1,-1,-1,-1
1801,88,1270,296,46,93,-1,-1,-1,-1
1802,88,1270,297,45,91,-1,-1,-1,-1
1803,88,1271,298,44,91,-1,-1,-1,-1
1804,88,1273,300,44,89,-1,-1,-1,-1
1805,88,1274,299,43,90,-1,-1,-1,-1
1806,88,1275,300,42,91,-1,-1,-1,-1
1807,88,1278,301,39,91,-1,-1,-1,-1
1808,88,1281,303,38,89,-1,-1,-1,-1
1809,88,1281,303,39,88,-1,-1,-1,-1
1810,88,1280,302,41,93,-1,-1,-1,-1
1811,88,1282,302,41,93,-1,-1,-1,-1
1812,88,1282,306,44,89,-1,-1,-1,-1
1813,88,1284,307,41,87,-1,-1,-1,-1
1814,88,1285,305,41,90,-1,-1,-1,-1
1815,88,1286,305,41,92,-1,-1,-1,-1
1816,88,1288,309,41,89,-1,-1,-1,-1
1817,88,1290,309,44,89,-1,-1,-1,-1
1818,88,1291,310,46,93,-1,-1,-1,-1
1819,88,1292,310,44,93,-1,-1,-1,-1
1820,88,1295,310,43,92,-1,-1,-1,-1
1821,88,1294,309,44,95,-1,-1,-1,-1
1822,88,1297,310,43,94,-1,-1,-1,-1
1823,88,1298,313,42,91,-1,-1,-1,-1
1824,88,1297,314,45,92,-1,-1,-1,-1
1825,88,1299,315,43,91,-1,-1,-1,-1
1826,88,1302,314,41,93,-1,-1,-1,-1
1827,88,1303,313,41,94,-1,-1,-1,-1
1828,88,1307,316,38,92,-1,-1,-1,-1
1829,88,1307,316,42,98,-1,-1,-1,-1
1830,88,1309,317,41,96,-1,-1,-1,-1
1831,88,1307,314,44,100,-1,-1,-1,-1
1832,88,1307,315,47,99,-1,-1,-1,-1
1833,88,1308,316,48,99,-1,-1,-1,-1
1834,88,1310,317,46,98,-1,-1,-1,-1
1835,88,1310,318,47,99,-1,-1,-1,-1
1836,88,1311,317,49,102,-1,-1,-1,-1
1837,88,1312,318,48,102,-1,-1,-1,-1
1838,88,1313,319,49,102,-1,-1,-1,-1
1839,88,1314,319,49,102,-1,-1,-1,-1
1840,88,1316,321,48,101,-1,-1,-1,-1
1841,88,1318,320,46,100,-1,-1,-1,-1
1842,88,1319,320,47,100,-1,-1,-1,-1
1843,88,1318,323,48,99,-1,-1,-1,-1
1844,88,1324,326,44,94,-1,-1,-1,-1
1845,88,1325,327,46,95,-1,-1,-1,-1
1846,88,1325,324,46,99,-1,-1,-1,-1
1847,88,1325,325,48,99,-1,-1,-1,-1
1848,88,1327,326,50,97,-1,-1,-1,-1
1849,88,1330,328,48,97,-1,-1,-1,-1
1850,88,1332,330,47,95,-1,-1,-1,-1
1851,88,1333,329,49,98,-1,-1,-1,-1
1852,88,1334,329,48,98,-1,-1,-1,-1
1853,88,1338,331,43,96,-1,-1,-1,-1
1854,88,1339,332,44,96,-1,-1,-1,-1
1855,88,1340,332,44,97,-1,-1,-1,-1
1856,88,1341,333,44,97,-1,-1,-1,-1
1857,88,1342,334,45,98,-1,-1,-1,-1
1858,88,1343,336,45,96,-1,-1,-1,-1
1859,88,1345,336,46,99,-1,-1,-1,-1
1860,88,1347,336,44,103,-1,-1,-1,-1
1861,88,1351,338,42,101,-1,-1,-1,-1
1862,88,1352,338,43,103,-1,-1,-1,-1
1863,88,1351,339,44,101,-1,-1,-1,-1
1864,88,1352,340,44,101,-1,-1,-1,-1
1865,88,1353,342,46,99,-1,-1,-1,-1
1866,88,1352,341,49,101,-1,-1,-1,-1
1867,88,1352,342,51,101,-1,-1,-1,-1
1868,88,1353,342,52,106,-1,-1,-1,-1
1869,88,1356,342,50,106,-1,-1,-1,-1
1870,88,1358,344,51,107,-1,-1,-1,-1
1871,88,1359,346,52,106,-1,-1,-1,-1
1872,88,1360,345,51,109,-1,-1,-1,-1
1873,88,1363,348,47,102,-1,-1,-1,-1
1874,88,1364,349,46,97,-1,-1,-1,-1
1875,88,1364,351,48,102,-1,-1,-1,-1
1876,88,1369,350,44,102,-1,-1,-1,-1
1877,88,1370,349,46,102,-1,-1,-1,-1
1878,88,1371,348,45,103,-1,-1,-1,-1
1879,88,1373,350,48,102,-1,-1,-1,-1
1880,88,1373,354,49,98,-1,-1,-1,-1
1881,88,1375,354,48,100,-1,-1,-1,-1
1882,88,1376,354,50,100,-1,-1,-1,-1
1883,88,1380,355,49,102,-1,-1,-1,-1
1884,88,1379,356,51,103,-1,-1,-1,-1
1885,88,1381,358,50,102,-1,-1,-1,-1
1886,88,1382,358,50,101,-1,-1,-1,-1
1887,88,1385,358,48,101,-1,-1,-1,-1
1888,88,1385,358,50,103,-1,-1,-1,-1
1889,88,1388,361,48,103,-1,-1,-1,-1
1890,88,1389,361,48,104,-1,-1,-1,-1
1891,88,1391,362,47,104,-1,-1,-1,-1
1892,88,1394,361,45,105,-1,-1,-1,-1
1893,88,1394,363,48,103,-1,-1,-1,-1
1894,88,1395,366,48,104,-1,-1,-1,-1
1895,88,1394,367,49,103,-1,-1,-1,-1
1896,88,1396,366,51,104,-1,-1,-1,-1
1897,88,1395,366,56,107,-1,-1,-1,-1
1898,88,1397,367,56,107,-1,-1,-1,-1
1899,88,1398,368,56,110,-1,-1,-1,-1
1900,88,1400,369,54,108,-1,-1,-1,-1
1901,88,1405,370,50,106,-1,-1,-1,-1
1902,88,1405,373,50,103,-1,-1,-1,-1
1903,88,1407,375,49,103,-1,-1,-1,-1
1904,88,1408,376,48,102,-1,-1,-1,-1
1905,88,1409,376,47,103,-1,-1,-1,-1
1906,88,1408,375,50,106,-1,-1,-1,-1
1907,88,1411,376,48,106,-1,-1,-1,-1
1908,88,1416,378,44,102,-1,-1,-1,-1
1909,88,1414,377,48,107,-1,-1,-1,-1
1910,88,1416,379,50,107,-1,-1,-1,-1
1911,88,1418,382,49,102,-1,-1,-1,-1
1912,88,1420,380,52,105,-1,-1,-1,-1
1913,88,1420,380,53,106,-1,-1,-1,-1
1914,88,1420,381,56,108,-1,-1,-1,-1
1915,88,1422,384,56,106,-1,-1,-1,-1
1916,88,1425,385,52,106,-1,-1,-1,-1
1917,88,1426,385,54,111,-1,-1,-1,-1
1918,88,1428,388,51,109,-1,-1,-1,-1
1919,88,1429,384,52,112,-1,-1,-1,-1
1920,88,1433,387,49,108,-1,-1,-1,-1
1921,88,1432,391,51,105,-1,-1,-1,-1
1922,88,1433,394,51,103,-1,-1,-1,-1
1923,88,1434,395,51,103,-1,-1,-1,-1
1924,88,1438,393,49,105,-1,-1,-1,-1
1925,88,1440,392,50,108,-1,-1,-1,-1
1926,88,1442,391,53,110,-1,-1,-1,-1
1927,88,1446,392,53,111,-1,-1,-1,-1
1928,88,1444,394,57,115,-1,-1,-1,-1
1929,88,1446,397,55,110,-1,-1,-1,-1
1930,88,1446,398,54,108,-1,-1,-1,-1
1931,88,1447,398,54,110,-1,-1,-1,-1
1932,88,1448,399,54,111,-1,-1,-1,-1
1933,88,1452,399,51,112,-1,-1,-1,-1
1934,88,1452,400,51,113,-1,-1,-1,-1
1935,88,1455,402,50,115,-1,-1,-1,-1
1936,88,1456,405,50,111,-1,-1,-1,-1
1937,88,1460,407,48,109,-1,-1,-1,-1
1938,88,1461,404,48,115,-1,-1,-1,-1
1939,88,1462,405,49,112,-1,-1,-1,-1
1940,88,1462,408,52,109,-1,-1,-1,-1
1941,88,1464,407,56,111,-1,-1,-1,-1
1942,88,1467,407,57,113,-1,-1,-1,-1
1943,88,1468,408,54,113,-1,-1,-1,-1
1944,88,1467,409,58,113,-1,-1,-1,-1
1945,88,1471,411,53,111,-1,-1,-1,-1
1946,88,1474,411,52,116,-1,-1,-1,-1
1947,88,1474,412,57,119,-1,-1,-1,-1
1948,88,1475,414,54,118,-1,-1,-1,-1
1949,88,1479,417,51,114,-1,-1,-1,-1
1950,88,1482,419,49,110,-1,-1,-1,-1
1951,88,1483,418,51,113,-1,-1,-1,-1
1952,88,1485,418,53,114,-1,-1,-1,-1
1953,88,1487,419,55,114,-1,-1,-1,-1
1954,88,1488,419,55,114,-1,-1,-1,-1
1955,88,1490,420,55,116,-1,-1,-1,-1
1956,88,1490,419,57,117,-1,-1,-1,-1
1957,88,1491,420,58,118,-1,-1,-1,-1
1958,88,1491,420,60,119,-1,-1,-1,-1
1959,88,1493,421,60,122,-1,-1,-1,-1
1960,88,1496,428,57,118,-1,-1,-1,-1
1961,88,1497,427,56,122,-1,-1,-1,-1
1962,88,1497,429,52,117,-1,-1,-1,-1
1963,88,1499,431,54,116,-1,-1,-1,-1
1964,88,1501,435,55,111,-1,-1,-1,-1
1965,88,1503,435,56,114,-1,-1,-1,-1
1966,88,1505,435,58,118,-1,-1,-1,-1
1967,88,1507,434,59,121,-1,-1,-1,-1
1968,88,1510,435,57,120,-1,-1,-1,-1
1969,88,1511,437,57,118,-1,-1,-1,-1
1970,88,1512,440,57,114,-1,-1,-1,-1
1971,88,1515,440,56,115,-1,-1,-1,-1
1972,88,1518,441,54,111,-1,-1,-1,-1
1973,88,1516,441,55,117,-1,-1,-1,-1
1974,88,1517,441,58,116,-1,-1,-1,-1
1975,88,1519,442,56,117,-1,-1,-1,-1
1976,88,1523,443,52,111,-1,-1,-1,-1
1977,88,1526,444,52,113,-1,-1,-1,-1
1978,88,1530,449,50,109,-1,-1,-1,-1
1979,88,1528,450,55,111,-1,-1,-1,-1
1980,88,1527,449,60,113,-1,-1,-1,-1
1981,88,1531,454,58,113,-1,-1,-1,-1
1982,88,1532,454,60,115,-1,-1,-1,-1
1983,88,1533,456,60,114,-1,-1,-1,-1
1984,88,1539,457,55,114,-1,-1,-1,-1
1985,88,1540,453,59,123,-1,-1,-1,-1
1986,88,1541,454,59,123,-1,-1,-1,-1
1987,88,1540,459,59,115,-1,-1,-1,-1
1988,88,1544,462,56,111,-1,-1,-1,-1
1989,88,1547,460,57,118,-1,-1,-1,-1
1990,88,1548,461,59,117,-1,-1,-1,-1
1991,88,1550,459,61,120,-1,-1,-1,-1
1992,88,1554,461,56,118,-1,-1,-1,-1
1993,88,1554,462,59,121,-1,-1,-1,-1
1994,88,1555,466,57,119,-1,-1,-1,-1
1995,88,1558,468,58,117,-1,-1,-1,-1
1996,88,1555,469,58,120,-1,-1,-1,-1
1997,88,1556,470,61,121,-1,-1,-1,-1
1998,88,1560,472,58,120,-1,-1,-1,-1
1999,88,1562,472,59,121,-1,-1,-1,-1
2000,88,1564,472,58,125,-1,-1,-1,-1
2001,88,1567,476,57,120,-1,-1,-1,-1
2002,88,1569,478,57,116,-1,-1,-1,-1
2003,88,1570,478,58,119,-1,-1,-1,-1
2004,88,1572,478,60,120,-1,-1,-1,-1
2005,88,1575,479,59,120,-1,-1,-1,-1
2006,88,1579,479,58,118,-1,-1,-1,-1
2007,88,1580,480,58,120,-1,-1,-1,-1
2008,88,1581,481,61,120,-1,-1,-1,-1
2009,88,1584,484,59,117,-1,-1,-1,-1
2010,88,1586,486,57,115,-1,-1,-1,-1
2011,88,1589,487,56,112,-1,-1,-1,-1
2012,88,1590,487,56,114,-1,-1,-1,-1
2013,88,1588,490,59,117,-1,-1,-1,-1
2014,88,1597,493,52,113,-1,-1,-1,-1
2015,88,1589,488,67,122,-1,-1,-1,-1
2016,88,1594,494,68,119,-1,-1,-1,-1
2017,88,1599,491,65,127,-1,-1,-1,-1
2018,88,1598,491,67,128,-1,-1,-1,-1
2019,88,1602,495,63,123,-1,-1,-1,-1
2020,88,1604,496,60,123,-1,-1,-1,-1
2021,88,1606,498,60,123,-1,-1,-1,-1
2022,88,1607,498,60,123,-1,-1,-1,-1
2023,88,1610,502,59,117,-1,-1,-1,-1
2024,88,1612,504,60,117,-1,-1,-1,-1
2025,88,1615,504,61,121,-1,-1,-1,-1
2026,88,1616,503,61,123,-1,-1,-1,-1
2027,88,1617,503,61,130,-1,-1,-1,-1
2028,88,1620,506,59,122,-1,-1,-1,-1
2029,88,1621,509,61,123,-1,-1,-1,-1
2030,88,1621,511,62,123,-1,-1,-1,-1
2031,88,1622,513,61,122,-1,-1,-1,-1
2032,88,1624,513,65,130,-1,-1,-1,-1
2033,88,1622,514,71,134,-1,-1,-1,-1
2034,88,1626,515,62,130,-1,-1,-1,-1
2035,88,1629,517,59,127,-1,-1,-1,-1
2036,88,1630,520,60,123,-1,-1,-1,-1
2037,88,1632,518,61,126,-1,-1,-1,-1
2038,88,1639,520,58,124,-1,-1,-1,-1
2039,88,1638,520,61,127,-1,-1,-1,-1
2040,88,1640,524,60,121,-1,-1,-1,-1
2041,88,1642,526,60,120,-1,-1,-1,-1
2042,88,1642,524,64,125,-1,-1,-1,-1
2043,88,1644,525,60,126,-1,-1,-1,-1
2044,88,1644,527,62,127,-1,-1,-1,-1
2045,88,1646,530,60,124,-1,-1,-1,-1
2046,88,1648,532,60,126,-1,-1,-1,-1
2047,88,1649,536,58,123,-1,-1,-1,-1
2048,88,1648,538,60,122,-1,-1,-1,-1
2049,88,1650,538,64,129,-1,-1,-1,-1
2050,88,1654,540,60,125,-1,-1,-1,-1
2051,88,1652,536,65,133,-1,-1,-1,-1
2052,88,1655,537,64,135,-1,-1,-1,-1
2053,88,1657,540,65,134,-1,-1,-1,-1
2054,88,1660,542,65,132,-1,-1,-1,-1
2055,88,1658,542,69,132,-1,-1,-1,-1
2056,88,1659,545,70,130,-1,-1,-1,-1
2057,88,1660,545,71,132,-1,-1,-1,-1
2058,88,1663,548,66,128,-1,-1,-1,-1
2059,88,1660,547,71,131,-1,-1,-1,-1
2060,88,1663,548,66,131,-1,-1,-1,-1
2061,88,1663,549,70,136,-1,-1,-1,-1
2062,88,1662,552,73,136,-1,-1,-1,-1
2063,88,1663,552,74,139,-1,-1,-1,-1
2064,88,1667,555,71,141,-1,-1,-1,-1
2065,88,1672,558,67,138,-1,-1,-1,-1
2066,88,1670,557,70,142,-1,-1,-1,-1
2067,88,1672,560,64,137,-1,-1,-1,-1
2068,88,1672,563,63,135,-1,-1,-1,-1
2069,88,1673,564,62,133,-1,-1,-1,-1
2070,88,1673,566,64,133,-1,-1,-1,-1
2071,88,1673,566,66,132,-1,-1,-1,-1
2072,88,1675,568,65,132,-1,-1,-1,-1
2073,88,1675,569,67,134,-1,-1,-1,-1
2074,88,1674,567,72,138,-1,-1,-1,-1
2075,88,1676,569,68,138,-1,-1,-1,-1
2076,88,1678,572,70,136,-1,-1,-1,-1
2077,88,1682,575,68,135,-1,-1,-1,-1
2078,88,1675,572,76,145,-1,-1,-1,-1
2079,88,1681,576,70,137,-1,-1,-1,-1
2080,88,1682,576,73,142,-1,-1,-1,-1
2081,88,1684,579,72,144,-1,-1,-1,-1
2082,88,1687,581,71,145,-1,-1,-1,-1
2083,88,1687,582,73,146,-1,-1,-1,-1
2084,88,1689,584,71,142,-1,-1,-1,-1
2085,88,1688,585,73,141,-1,-1,-1,-1
2086,88,1691,588,71,137,-1,-1,-1,-1
2087,88,1692,589,71,134,-1,-1,-1,-1
2088,88,1695,590,73,138,-1,-1,-1,-1
2089,88,1690,590,78,143,-1,-1,-1,-1
2090,88,1697,591,75,138,-1,-1,-1,-1
2091,88,1699,591,73,139,-1,-1,-1,-1
2092,88,1695,593,78,144,-1,-1,-1,-1
2093,88,1698,596,72,143,-1,-1,-1,-1
2094,88,1699,599,74,140,-1,-1,-1,-1
2095,88,1696,598,79,145,-1,-1,-1,-1
2096,88,1695,599,81,148,-1,-1,-1,-1
2097,88,1695,604,83,145,-1,-1,-1,-1
2098,88,1702,607,77,145,-1,-1,-1,-1
2099,88,1703,609,75,145,-1,-1,-1,-1
2100,88,1702,608,79,149,-1,-1,-1,-1
2101,88,1703,611,78,147,-1,-1,-1,-1
2102,88,1704,612,75,147,-1,-1,-1,-1
2103,88,1705,613,76,148,-1,-1,-1,-1
2104,88,1707,613,74,147,-1,-1,-1,-1
2105,88,1709,615,72,144,-1,-1,-1,-1
2106,88,1709,617,72,144,-1,-1,-1,-1
2107,88,1710,617,73,146,-1,-1,-1,-1
2108,88,1711,621,74,145,-1,-1,-1,-1
2109,88,1712,624,72,145,-1,-1,-1,-1
2110,88,1715,626,69,143,-1,-1,-1,-1
2111,88,1715,629,70,146,-1,-1,-1,-1
2112,88,1714,631,73,147,-1,-1,-1,-1
2113,88,1716,633,72,149,-1,-1,-1,-1
2114,88,1716,634,79,152,-1,-1,-1,-1
2115,88,1716,636,77,155,-1,-1,-1,-1
2116,88,1717,637,78,154,-1,-1,-1,-1
2117,88,1726,638,73,152,-1,-1,-1,-1
2118,88,1725,638,77,151,-1,-1,-1,-1
2119,88,1720,637,84,153,-1,-1,-1,-1
2120,88,1724,641,81,150,-1,-1,-1,-1
2121,88,1726,644,81,148,-1,-1,-1,-1
2122,88,1725,645,85,147,-1,-1,-1,-1
2123,88,1733,646,75,148,-1,-1,-1,-1
2124,88,1733,649,75,147,-1,-1,-1,-1
2125,88,1733,651,75,147,-1,-1,-1,-1
2126,88,1733,651,79,148,-1,-1,-1,-1
2127,88,1733,654,84,146,-1,-1,-1,-1
2128,88,1727,661,90,150,-1,-1,-1,-1
2129,88,1727,662,89,153,-1,-1,-1,-1
2130,88,1726,668,93,146,-1,-1,-1,-1
2131,88,1740,669,75,147,-1,-1,-1,-1
2132,88,1741,670,75,151,-1,-1,-1,-1
2133,88,1744,672,71,143,-1,-1,-1,-1
2134,88,1742,673,75,147,-1,-1,-1,-1
2135,88,1742,674,77,151,-1,-1,-1,-1
2136,88,1744,678,78,147,-1,-1,-1,-1
2137,88,1741,678,83,151,-1,-1,-1,-1
2138,88,1742,678,86,150,-1,-1,-1,-1
2139,88,1742,681,86,147,-1,-1,-1,-1
2140,88,1743,687,82,144,-1,-1,-1,-1
2141,88,1742,686,82,147,-1,-1,-1,-1
2142,88,1745,687,83,151,-1,-1,-1,-1
2143,88,1750,689,83,149,-1,-1,-1,-1
2144,88,1752,690,83,158,-1,-1,-1,-1
2145,88,1752,694,82,161,-1,-1,-1,-1
2146,88,1755,700,81,154,-1,-1,-1,-1
2147,88,1756,702,80,162,-1,-1,-1,-1
2148,88,1763,704,84,158,-1,-1,-1,-1
2149,88,1765,705,81,156,-1,-1,-1,-1
2150,88,1767,711,81,153,-1,-1,-1,-1
2151,88,1772,708,80,156,-1,-1,-1,-1
2152,88,1774,709,81,157,-1,-1,-1,-1
2153,88,1766,712,89,157,-1,-1,-1,-1
2154,88,1771,710,87,152,-1,-1,-1,-1
2155,88,1778,715,82,152,-1,-1,-1,-1
2156,88,1778,718,82,147,-1,-1,-1,-1
2157,88,1775,716,86,155,-1,-1,-1,-1
2158,88,1777,721,87,155,-1,-1,-1,-1
2159,88,1779,725,84,157,-1,-1,-1,-1
2160,88,1778,727,84,157,-1,-1,-1,-1
2161,88,1777,732,91,157,-1,-1,-1,-1
2162,88,1777,733,89,162,-1,-1,-1,-1
2163,88,1781,734,89,165,-1,-1,-1,-1
2164,88,1783,736,89,167,-1,-1,-1,-1
2165,88,1785,742,87,162,-1,-1,-1,-1
2166,88,1787,744,84,158,-1,-1,-1,-1
2167,88,1791,743,86,156,-1,-1,-1,-1
2168,88,1790,746,86,156,-1,-1,-1,-1
2169,88,1790,746,88,159,-1,-1,-1,-1
2170,88,1788,748,93,160,-1,-1,-1,-1
2171,88,1789,750,94,161,-1,-1,-1,-1
2172,88,1795,752,87,157,-1,-1,-1,-1
2173,88,1797,754,87,161,-1,-1,-1,-1
2174,88,1798,758,85,163,-1,-1,-1,-1
2175,88,1800,759,84,166,-1,-1,-1,-1
2176,88,1801,763,88,162,-1,-1,-1,-1
2177,88,1803,762,87,170,-1,-1,-1,-1
2178,88,1800,765,90,172,-1,-1,-1,-1
2179,88,1805,772,89,164,-1,-1,-1,-1
2180,88,1805,775,88,167,-1,-1,-1,-1
2181,88,1805,777,88,175,-1,-1,-1,-1
2182,88,1812,781,85,173,-1,-1,-1,-1
2183,88,1815,781,85,173,-1,-1,-1,-1
2184,88,1808,783,93,172,-1,-1,-1,-1
2185,88,1803,782,103,174,-1,-1,-1,-1
2186,88,1811,782,91,175,-1,-1,-1,-1
2187,88,1814,788,98,163,-1,-1,-1,-1
2188,88,1813,791,100,159,-1,-1,-1,-1
2189,88,1808,791,103,162,-1,-1,-1,-1
2190,88,1814,798,98,151,-1,-1,-1,-1
2191,88,1816,802,90,157,-1,-1,-1,-1
2192,88,1823,808,80,151,-1,-1,-1,-1
2193,88,1821,806,91,159,-1,-1,-1,-1
2194,88,1819,805,91,175,-1,-1,-1,-1
2195,88,1817,804,93,179,-1,-1,-1,-1
2196,88,1818,817,98,164,-1,-1,-1,-1
2197,88,1826,821,89,171,-1,-1,-1,-1
2198,88,1829,823,87,172,-1,-1,-1,-1
2199,88,1831,828,82,163,-1,-1,-1,-1
2200,88,1833,830,79,157,-1,-1,-1,-1
2201,88,1835,827,78,151,-1,-1,-1,-1
2202,88,1837,829,76,144,-1,-1,-1,-1
2203,88,1829,830,89,166,-1,-1,-1,-1
