3524,57,958,3,36,50,-1,-1,-1,-1
3525,57,958,3,36,48,-1,-1,-1,-1
3526,57,957,2,36,49,-1,-1,-1,-1
3527,57,957,2,36,48,-1,-1,-1,-1
3528,57,957,2,34,47,-1,-1,-1,-1
3529,57,956,1,35,48,-1,-1,-1,-1
3530,57,954,0,36,50,-1,-1,-1,-1
3531,57,954,1,36,49,-1,-1,-1,-1
3532,57,954,0,35,50,-1,-1,-1,-1
3533,57,954,0,34,50,-1,-1,-1,-1
3534,57,955,1,35,48,-1,-1,-1,-1
3535,57,955,1,35,49,-1,-1,-1,-1
3536,57,955,0,31,52,-1,-1,-1,-1
3537,57,954,0,33,52,-1,-1,-1,-1
3538,57,953,0,35,51,-1,-1,-1,-1
3539,57,953,0,34,51,-1,-1,-1,-1
3540,57,952,0,35,52,-1,-1,-1,-1
3541,57,951,0,36,51,-1,-1,-1,-1
3542,57,950,0,36,50,-1,-1,-1,-1
3543,57,951,0,34,51,-1,-1,-1,-1
3544,57,950,1,34,48,-1,-1,-1,-1
3545,57,948,1,34,49,-1,-1,-1,-1
3546,57,948,1,34,49,-1,-1,-1,-1
3547,57,950,3,29,47,-1,-1,-1,-1
3548,57,949,4,28,46,-1,-1,-1,-1
3549,57,948,4,29,46,-1,-1,-1,-1
3550,57,948,3,29,48,-1,-1,-1,-1
3551,57,948,4,29,47,-1,-1,-1,-1
3552,57,945,1,33,51,-1,-1,-1,-1
3553,57,943,1,35,51,-1,-1,-1,-1
3554,57,943,1,35,52,-1,-1,-1,-1
3555,57,944,2,35,51,-1,-1,-1,-1
3556,57,947,3,30,49,-1,-1,-1,-1
3557,57,947,3,30,50,-1,-1,-1,-1
3558,57,943,1,34,53,-1,-1,-1,-1
3559,57,944,3,31,50,-1,-1,-1,-1
3560,57,943,2,32,51,-1,-1,-1,-1
3561,57,942,2,34,51,-1,-1,-1,-1
3562,57,942,2,33,51,-1,-1,-1,-1
3563,57,944,3,30,50,-1,-1,-1,-1
3564,57,943,4,30,49,-1,-1,-1,-1
3565,57,945,4,28,48,-1,-1,-1,-1
3566,57,944,4,28,48,-1,-1,-1,-1
3567,57,943,5,29,46,-1,-1,-1,-1
3568,57,943,2,29,51,-1,-1,-1,-1
3569,57,943,5,29,48,-1,-1,-1,-1
3570,57,944,6,27,47,-1,-1,-1,-1
3571,57,943,5,28,47,-1,-1,-1,-1
3572,57,942,5,30,46,-1,-1,-1,-1
3573,57,943,5,29,46,-1,-1,-1,-1
3574,57,943,5,28,47,-1,-1,-1,-1
3575,57,940,3,33,49,-1,-1,-1,-1
3576,57,943,6,27,47,-1,-1,-1,-1
3577,57,943,6,26,47,-1,-1,-1,-1
3578,57,943,7,26,46,-1,-1,-1,-1
3579,57,943,7,25,47,-1,-1,-1,-1
3580,57,943,9,24,46,-1,-1,-1,-1
3581,57,943,9,24,46,-1,-1,-1,-1
3582,57,942,7,26,47,-1,-1,-1,-1
3583,57,941,8,25,47,-1,-1,-1,-1
3584,57,941,9,25,47,-1,-1,-1,-1
3585,57,940,7,26,49,-1,-1,-1,-1
3586,57,939,7,27,49,-1,-1,-1,-1
3587,57,939,7,26,49,-1,-1,-1,-1
3588,57,939,6,27,49,-1,-1,-1,-1
3589,57,939,6,27,50,-1,-1,-1,-1
3590,57,939,6,27,50,-1,-1,-1,-1
3591,57,939,8,25,48,-1,-1,-1,-1
3592,57,938,6,28,50,-1,-1,-1,-1
3593,57,938,7,26,49,-1,-1,-1,-1
3594,57,936,12,25,44,-1,-1,-1,-1
3595,57,936,10,26,46,-1,-1,-1,-1
3596,57,935,12,26,43,-1,-1,-1,-1
3597,57,934,11,27,44,-1,-1,-1,-1
3598,57,934,9,27,46,-1,-1,-1,-1
3599,57,931,8,30,49,-1,-1,-1,-1
3600,57,932,7,30,51,-1,-1,-1,-1
3601,57,931,7,30,50,-1,-1,-1,-1
3602,57,932,10,27,45,-1,-1,-1,-1
3603,57,932,6,29,50,-1,-1,-1,-1
3604,57,934,6,29,49,-1,-1,-1,-1
3605,57,934,5,30,50,-1,-1,-1,-1
3606,57,934,5,29,50,-1,-1,-1,-1
3607,57,935,6,26,47,-1,-1,-1,-1
3608,57,936,8,25,43,-1,-1,-1,-1
3609,57,935,7,26,44,-1,-1,-1,-1
3610,57,933,6,28,48,-1,-1,-1,-1
3611,57,930,5,30,50,-1,-1,-1,-1
3612,57,931,6,29,48,-1,-1,-1,-1
3613,57,931,9,26,45,-1,-1,-1,-1
3614,57,930,8,27,46,-1,-1,-1,-1
3615,57,930,8,27,45,-1,-1,-1,-1
3616,57,929,6,28,47,-1,-1,-1,-1
3617,57,929,6,28,47,-1,-1,-1,-1
3618,57,928,5,28,47,-1,-1,-1,-1
3619,57,927,5,28,46,-1,-1,-1,-1
3620,57,927,5,28,46,-1,-1,-1,-1
3621,57,926,5,28,48,-1,-1,-1,-1
3622,57,924,5,29,48,-1,-1,-1,-1
3623,57,923,5,29,48,-1,-1,-1,-1
3624,57,924,5,28,48,-1,-1,-1,-1
3625,57,924,5,28,48,-1,-1,-1,-1
3626,57,923,6,28,48,-1,-1,-1,-1
3627,57,923,6,28,48,-1,-1,-1,-1
3628,57,923,7,28,47,-1,-1,-1,-1
3629,57,923,6,29,48,-1,-1,-1,-1
3630,57,923,6,28,48,-1,-1,-1,-1
3631,57,922,6,30,47,-1,-1,-1,-1
3632,57,922,6,29,47,-1,-1,-1,-1
3633,57,922,7,28,45,-1,-1,-1,-1
3634,57,921,8,28,43,-1,-1,-1,-1
3635,57,919,6,29,45,-1,-1,-1,-1
3636,57,917,4,31,49,-1,-1,-1,-1
3637,57,917,3,31,51,-1,-1,-1,-1
3638,57,918,6,28,47,-1,-1,-1,-1
3639,57,916,3,33,50,-1,-1,-1,-1
3640,57,917,4,30,48,-1,-1,-1,-1
3641,57,916,3,32,49,-1,-1,-1,-1
3642,57,915,3,33,49,-1,-1,-1,-1
3643,57,914,3,33,51,-1,-1,-1,-1
3644,57,916,7,27,47,-1,-1,-1,-1
3645,57,917,10,25,45,-1,-1,-1,-1
3646,57,916,10,25,45,-1,-1,-1,-1
3647,57,916,11,25,44,-1,-1,-1,-1
3648,57,916,8,25,46,-1,-1,-1,-1
3649,57,916,15,24,42,-1,-1,-1,-1
3650,57,915,17,25,42,-1,-1,-1,-1
3651,57,915,15,25,43,-1,-1,-1,-1
3652,57,914,17,25,44,-1,-1,-1,-1
3653,57,915,14,25,44,-1,-1,-1,-1
3654,57,914,13,25,45,-1,-1,-1,-1
3655,57,914,17,26,45,-1,-1,-1,-1
3656,57,913,15,26,47,-1,-1,-1,-1
3657,57,913,10,26,48,-1,-1,-1,-1
3658,57,913,15,25,45,-1,-1,-1,-1
3659,57,912,17,25,43,-1,-1,-1,-1
3660,57,913,11,24,43,-1,-1,-1,-1
3661,57,913,9,25,45,-1,-1,-1,-1
3662,57,912,8,26,45,-1,-1,-1,-1
3663,57,912,7,26,46,-1,-1,-1,-1
3664,57,910,4,25,51,-1,-1,-1,-1
3665,57,911,7,26,44,-1,-1,-1,-1
3666,57,910,8,26,46,-1,-1,-1,-1
3667,57,910,9,26,46,-1,-1,-1,-1
3668,57,910,9,26,46,-1,-1,-1,-1
3669,57,910,8,26,45,-1,-1,-1,-1
3670,57,910,9,25,46,-1,-1,-1,-1
3671,57,910,9,26,46,-1,-1,-1,-1
3672,57,909,10,25,46,-1,-1,-1,-1
3673,57,908,10,26,47,-1,-1,-1,-1
3674,57,907,10,26,47,-1,-1,-1,-1
3675,57,906,13,26,47,-1,-1,-1,-1
3676,57,906,12,25,49,-1,-1,-1,-1
3677,57,905,10,26,49,-1,-1,-1,-1
3678,57,905,10,24,47,-1,-1,-1,-1
3679,57,903,9,25,46,-1,-1,-1,-1
3680,57,904,9,24,47,-1,-1,-1,-1
3681,57,903,9,25,46,-1,-1,-1,-1
3682,57,903,9,24,46,-1,-1,-1,-1
3683,57,903,10,24,47,-1,-1,-1,-1
3684,57,903,10,24,47,-1,-1,-1,-1
3685,57,902,11,25,48,-1,-1,-1,-1
3686,57,902,12,24,46,-1,-1,-1,-1
3687,57,902,11,24,48,-1,-1,-1,-1
3688,57,902,11,24,47,-1,-1,-1,-1
3689,57,902,10,23,47,-1,-1,-1,-1
3690,57,901,10,24,48,-1,-1,-1,-1
3691,57,901,11,24,47,-1,-1,-1,-1
3692,57,901,12,23,48,-1,-1,-1,-1
3693,57,901,13,23,47,-1,-1,-1,-1
3694,57,901,14,22,45,-1,-1,-1,-1
3695,57,900,16,22,46,-1,-1,-1,-1
3696,57,899,17,22,45,-1,-1,-1,-1
3697,57,898,18,23,45,-1,-1,-1,-1
3698,57,897,17,23,46,-1,-1,-1,-1
3699,57,897,15,22,46,-1,-1,-1,-1
3700,57,897,12,23,46,-1,-1,-1,-1
3701,57,896,12,23,45,-1,-1,-1,-1
3702,57,896,12,22,45,-1,-1,-1,-1
3703,57,896,11,22,45,-1,-1,-1,-1
3704,57,896,11,22,45,-1,-1,-1,-1
3705,57,895,12,22,45,-1,-1,-1,-1
3706,57,895,12,22,44,-1,-1,-1,-1
3707,57,894,12,23,45,-1,-1,-1,-1
3708,57,894,11,22,46,-1,-1,-1,-1
3709,57,892,11,24,47,-1,-1,-1,-1
3710,57,892,10,24,48,-1,-1,-1,-1
3711,57,891,11,24,48,-1,-1,-1,-1
3712,57,890,11,25,47,-1,-1,-1,-1
3713,57,890,11,25,47,-1,-1,-1,-1
3714,57,890,12,24,46,-1,-1,-1,-1
3715,57,890,12,24,46,-1,-1,-1,-1
3716,57,889,13,25,47,-1,-1,-1,-1
3717,57,888,14,26,47,-1,-1,-1,-1
3718,57,887,15,26,47,-1,-1,-1,-1
3719,57,887,15,27,50,-1,-1,-1,-1
3720,57,887,15,27,50,-1,-1,-1,-1
3721,57,887,15,26,49,-1,-1,-1,-1
3722,57,886,15,26,46,-1,-1,-1,-1
3723,57,886,14,26,47,-1,-1,-1,-1
3724,57,885,15,27,49,-1,-1,-1,-1
3725,57,885,14,25,48,-1,-1,-1,-1
3726,57,884,15,26,47,-1,-1,-1,-1
3727,57,884,14,27,48,-1,-1,-1,-1
3728,57,883,14,28,47,-1,-1,-1,-1
3729,57,884,13,26,48,-1,-1,-1,-1
3730,57,883,13,27,48,-1,-1,-1,-1
3731,57,883,13,27,48,-1,-1,-1,-1
3732,57,882,13,28,48,-1,-1,-1,-1
3733,57,882,12,27,50,-1,-1,-1,-1
3734,57,882,13,26,49,-1,-1,-1,-1
3735,57,882,13,25,49,-1,-1,-1,-1
3736,57,879,12,25,50,-1,-1,-1,-1
3737,57,880,12,24,50,-1,-1,-1,-1
3738,57,878,12,26,50,-1,-1,-1,-1
3739,57,879,12,26,50,-1,-1,-1,-1
3740,57,878,12,26,50,-1,-1,-1,-1
3741,57,878,11,26,51,-1,-1,-1,-1
3742,57,877,12,27,50,-1,-1,-1,-1
3743,57,877,11,26,51,-1,-1,-1,-1
3744,57,877,11,25,50,-1,-1,-1,-1
3745,57,879,11,23,49,-1,-1,-1,-1
3746,57,878,11,24,49,-1,-1,-1,-1
3747,57,878,10,24,49,-1,-1,-1,-1
3748,57,876,6,26,53,-1,-1,-1,-1
3749,57,875,7,26,51,-1,-1,-1,-1
3750,57,875,7,26,52,-1,-1,-1,-1
3751,57,876,10,23,48,-1,-1,-1,-1
3752,57,875,11,23,48,-1,-1,-1,-1
3753,57,873,12,25,49,-1,-1,-1,-1
3754,57,873,13,24,48,-1,-1,-1,-1
3755,57,873,13,24,48,-1,-1,-1,-1
3756,57,872,13,24,48,-1,-1,-1,-1
3757,57,872,14,24,47,-1,-1,-1,-1
3758,57,872,13,24,47,-1,-1,-1,-1
3759,57,872,11,23,49,-1,-1,-1,-1
3760,57,871,11,24,48,-1,-1,-1,-1
3761,57,872,10,23,50,-1,-1,-1,-1
3762,57,871,10,23,50,-1,-1,-1,-1
3763,57,871,10,23,51,-1,-1,-1,-1
3764,57,870,12,23,49,-1,-1,-1,-1
3765,57,869,14,24,48,-1,-1,-1,-1
3766,57,868,15,24,49,-1,-1,-1,-1
3767,57,867,16,24,48,-1,-1,-1,-1
3768,57,868,16,24,48,-1,-1,-1,-1
3769,57,869,14,23,47,-1,-1,-1,-1
3770,57,868,15,24,48,-1,-1,-1,-1
3771,57,868,15,24,47,-1,-1,-1,-1
3871,71,752,18,30,48,-1,-1,-1,-1
3872,71,757,20,26,47,-1,-1,-1,-1
3873,71,755,21,27,46,-1,-1,-1,-1
3874,71,757,18,27,47,-1,-1,-1,-1
3909,72,742,18,33,51,-1,-1,-1,-1
3910,72,745,18,31,50,-1,-1,-1,-1
3911,72,743,19,30,52,-1,-1,-1,-1
3912,72,742,16,26,52,-1,-1,-1,-1
3913,72,742,15,27,52,-1,-1,-1,-1
3932,73,724,8,28,56,-1,-1,-1,-1
3933,73,727,11,29,53,-1,-1,-1,-1
3934,73,728,11,29,53,-1,-1,-1,-1
3935,73,726,9,31,54,-1,-1,-1,-1
3936,73,729,12,27,50,-1,-1,-1,-1
3937,73,731,13,25,48,-1,-1,-1,-1
3938,73,727,10,26,54,-1,-1,-1,-1
3939,73,725,10,29,54,-1,-1,-1,-1
3940,73,722,7,27,52,-1,-1,-1,-1
3941,73,728,12,29,47,-1,-1,-1,-1
3942,73,725,9,30,54,-1,-1,-1,-1
3943,73,730,13,25,46,-1,-1,-1,-1
3944,73,730,12,24,49,-1,-1,-1,-1
3945,73,730,13,26,47,-1,-1,-1,-1
3946,73,725,10,31,54,-1,-1,-1,-1
3947,73,726,10,31,53,-1,-1,-1,-1
3949,74,732,11,27,42,-1,-1,-1,-1
3950,74,731,10,26,46,-1,-1,-1,-1
3951,74,732,10,26,47,-1,-1,-1,-1
3957,75,320,31,23,46,-1,-1,-1,-1
3958,75,320,31,24,46,-1,-1,-1,-1
3959,75,318,31,24,48,-1,-1,-1,-1
3960,75,317,31,25,47,-1,-1,-1,-1
3957,76,735,18,26,51,-1,-1,-1,-1
3958,76,737,19,23,47,-1,-1,-1,-1
3959,76,737,18,24,48,-1,-1,-1,-1
3960,76,738,17,24,49,-1,-1,-1,-1
3961,76,739,18,24,49,-1,-1,-1,-1
3962,76,738,18,24,48,-1,-1,-1,-1
3959,71,759,16,24,48,-1,-1,-1,-1
3960,71,758,17,23,47,-1,-1,-1,-1
3961,71,759,16,23,48,-1,-1,-1,-1
3962,71,760,15,22,49,-1,-1,-1,-1
3966,71,760,16,22,48,-1,-1,-1,-1
3967,71,758,18,23,45,-1,-1,-1,-1
3968,71,760,18,23,45,-1,-1,-1,-1
3969,71,757,19,22,44,-1,-1,-1,-1
3970,71,756,19,22,45,-1,-1,-1,-1
3971,71,759,18,22,46,-1,-1,-1,-1
3969,79,741,23,25,45,-1,-1,-1,-1
3970,79,743,22,22,44,-1,-1,-1,-1
3971,79,742,24,22,43,-1,-1,-1,-1
3972,79,740,24,23,42,-1,-1,-1,-1
3973,79,738,23,24,45,-1,-1,-1,-1
3974,79,740,24,24,44,-1,-1,-1,-1
3974,80,762,17,24,50,-1,-1,-1,-1
3975,80,765,18,26,47,-1,-1,-1,-1
3976,80,760,17,26,48,-1,-1,-1,-1
3977,80,761,18,26,48,-1,-1,-1,-1
3978,80,765,18,26,48,-1,-1,-1,-1
2999,81,2,971,59,101,-1,-1,-1,-1
3000,81,0,974,61,98,-1,-1,-1,-1
3001,81,1,975,53,100,-1,-1,-1,-1
3002,81,1,974,56,100,-1,-1,-1,-1
3003,81,0,974,59,102,-1,-1,-1,-1
3004,81,0,975,59,101,-1,-1,-1,-1
3005,81,0,975,59,100,-1,-1,-1,-1
3006,81,0,976,60,101,-1,-1,-1,-1
3007,81,0,974,59,102,-1,-1,-1,-1
3008,81,1,976,56,100,-1,-1,-1,-1
3009,81,0,978,59,99,-1,-1,-1,-1
3010,81,1,974,61,100,-1,-1,-1,-1
3011,81,1,974,61,99,-1,-1,-1,-1
3012,81,1,972,62,104,-1,-1,-1,-1
3013,81,0,974,61,103,-1,-1,-1,-1
3014,81,2,971,61,103,-1,-1,-1,-1
3015,81,2,970,61,104,-1,-1,-1,-1
3016,81,1,972,61,103,-1,-1,-1,-1
3017,81,2,971,62,103,-1,-1,-1,-1
3018,81,1,971,63,105,-1,-1,-1,-1
3019,81,2,972,61,104,-1,-1,-1,-1
3020,81,2,971,60,103,-1,-1,-1,-1
3021,81,1,974,60,101,-1,-1,-1,-1
3022,81,1,970,62,105,-1,-1,-1,-1
3023,81,2,971,60,104,-1,-1,-1,-1
3024,81,2,972,59,102,-1,-1,-1,-1
3025,81,3,972,59,103,-1,-1,-1,-1
3026,81,3,972,59,102,-1,-1,-1,-1
3027,81,3,973,60,101,-1,-1,-1,-1
3028,81,3,972,60,102,-1,-1,-1,-1
3029,81,1,976,58,99,-1,-1,-1,-1
3030,81,1,976,58,99,-1,-1,-1,-1
3031,81,1,974,59,101,-1,-1,-1,-1
3032,81,1,972,62,99,-1,-1,-1,-1
3033,81,3,971,59,103,-1,-1,-1,-1
3034,81,1,972,62,100,-1,-1,-1,-1
3035,81,3,970,59,104,-1,-1,-1,-1
3036,81,2,971,61,104,-1,-1,-1,-1
3037,81,2,971,61,103,-1,-1,-1,-1
3038,81,3,969,60,104,-1,-1,-1,-1
3039,81,3,970,59,103,-1,-1,-1,-1
3040,81,3,970,59,104,-1,-1,-1,-1
3041,81,1,969,60,106,-1,-1,-1,-1
3042,81,2,971,58,103,-1,-1,-1,-1
3043,81,1,970,61,104,-1,-1,-1,-1
3044,81,0,972,62,104,-1,-1,-1,-1
3045,81,0,973,61,102,-1,-1,-1,-1
3046,81,0,972,61,103,-1,-1,-1,-1
3047,81,1,973,60,102,-1,-1,-1,-1
3048,81,0,972,60,104,-1,-1,-1,-1
3049,81,1,973,60,103,-1,-1,-1,-1
3050,81,0,972,62,105,-1,-1,-1,-1
3051,81,1,971,61,105,-1,-1,-1,-1
3052,81,3,971,60,106,-1,-1,-1,-1
3053,81,4,970,59,106,-1,-1,-1,-1
3054,81,4,969,59,107,-1,-1,-1,-1
3055,81,3,965,60,110,-1,-1,-1,-1
3056,81,2,962,63,113,-1,-1,-1,-1
3057,81,3,966,60,109,-1,-1,-1,-1
3058,81,1,973,60,99,-1,-1,-1,-1
3059,81,6,972,56,99,-1,-1,-1,-1
3060,81,5,971,56,101,-1,-1,-1,-1
3061,81,2,971,61,106,-1,-1,-1,-1
3062,81,2,977,62,100,-1,-1,-1,-1
3063,81,6,968,57,108,-1,-1,-1,-1
3064,81,3,979,66,95,-1,-1,-1,-1
3065,81,2,963,72,115,-1,-1,-1,-1
3066,81,0,943,81,135,-1,-1,-1,-1
3067,81,2,955,80,124,-1,-1,-1,-1
3068,81,0,957,82,122,-1,-1,-1,-1
3069,81,1,956,79,122,-1,-1,-1,-1
3070,81,0,953,87,122,-1,-1,-1,-1
3071,81,0,953,86,122,-1,-1,-1,-1
3072,81,0,954,90,122,-1,-1,-1,-1
3073,81,3,961,83,115,-1,-1,-1,-1
3074,81,0,956,97,120,-1,-1,-1,-1
3075,81,3,962,95,113,-1,-1,-1,-1
3076,81,3,956,98,122,-1,-1,-1,-1
3077,81,4,951,109,127,-1,-1,-1,-1
3078,81,2,954,112,124,-1,-1,-1,-1
3079,81,1,947,105,129,-1,-1,-1,-1
3080,81,2,949,107,130,-1,-1,-1,-1
3081,81,1,947,109,132,-1,-1,-1,-1
3082,81,3,952,106,125,-1,-1,-1,-1
3083,81,2,950,115,130,-1,-1,-1,-1
3084,81,1,949,118,130,-1,-1,-1,-1
3085,81,2,948,115,132,-1,-1,-1,-1
3086,81,5,946,119,134,-1,-1,-1,-1
3087,81,4,947,119,132,-1,-1,-1,-1
3088,81,4,948,120,131,-1,-1,-1,-1
3089,81,2,945,124,135,-1,-1,-1,-1
3090,81,1,945,126,134,-1,-1,-1,-1
3091,81,0,943,129,137,-1,-1,-1,-1
3092,81,1,945,125,135,-1,-1,-1,-1
3093,81,0,946,127,134,-1,-1,-1,-1
3094,81,0,943,131,137,-1,-1,-1,-1
3095,81,0,941,129,139,-1,-1,-1,-1
3096,81,0,939,129,141,-1,-1,-1,-1
3097,81,1,941,128,138,-1,-1,-1,-1
3098,81,3,939,124,141,-1,-1,-1,-1
3099,81,2,939,124,141,-1,-1,-1,-1
3100,81,4,939,124,141,-1,-1,-1,-1
3101,81,2,939,125,141,-1,-1,-1,-1
3102,81,5,940,125,140,-1,-1,-1,-1
3103,81,4,943,127,137,-1,-1,-1,-1
3104,81,5,941,124,138,-1,-1,-1,-1
3105,81,5,940,126,139,-1,-1,-1,-1
3106,81,5,939,124,138,-1,-1,-1,-1
3107,81,6,939,126,139,-1,-1,-1,-1
3108,81,5,943,130,136,-1,-1,-1,-1
3109,81,7,942,128,138,-1,-1,-1,-1
3110,81,9,941,128,138,-1,-1,-1,-1
3111,81,8,942,127,137,-1,-1,-1,-1
3112,81,7,941,128,139,-1,-1,-1,-1
3113,81,7,940,127,140,-1,-1,-1,-1
3114,81,8,933,125,146,-1,-1,-1,-1
3115,81,6,941,128,138,-1,-1,-1,-1
3116,81,5,932,133,147,-1,-1,-1,-1
3117,81,14,924,125,155,-1,-1,-1,-1
3118,81,10,920,125,154,-1,-1,-1,-1
3119,81,8,916,128,160,-1,-1,-1,-1
3120,81,13,915,124,158,-1,-1,-1,-1
3121,81,12,916,126,159,-1,-1,-1,-1
3122,81,8,918,132,160,-1,-1,-1,-1
3123,81,11,916,130,161,-1,-1,-1,-1
3124,81,9,919,134,161,-1,-1,-1,-1
3125,81,11,920,130,159,-1,-1,-1,-1
3126,81,6,921,134,154,-1,-1,-1,-1
3127,81,7,922,134,150,-1,-1,-1,-1
3128,81,7,918,129,158,-1,-1,-1,-1
3129,81,5,919,132,157,-1,-1,-1,-1
3130,81,6,925,127,154,-1,-1,-1,-1
3131,81,6,917,133,161,-1,-1,-1,-1
3132,81,8,924,137,156,-1,-1,-1,-1
3133,81,4,923,137,154,-1,-1,-1,-1
3134,81,3,921,139,158,-1,-1,-1,-1
3135,81,3,917,133,163,-1,-1,-1,-1
3136,81,5,923,135,157,-1,-1,-1,-1
3137,81,3,925,144,155,-1,-1,-1,-1
3138,81,5,924,144,156,-1,-1,-1,-1
3139,81,3,926,159,154,-1,-1,-1,-1
3140,81,1,923,155,157,-1,-1,-1,-1
3141,81,3,924,149,156,-1,-1,-1,-1
3142,81,3,923,149,157,-1,-1,-1,-1
3143,81,3,924,153,152,-1,-1,-1,-1
3144,81,4,922,146,158,-1,-1,-1,-1
3145,81,5,925,161,153,-1,-1,-1,-1
3146,81,3,918,151,162,-1,-1,-1,-1
3147,81,0,920,155,160,-1,-1,-1,-1
3148,81,0,919,154,161,-1,-1,-1,-1
3149,81,4,920,138,159,-1,-1,-1,-1
3150,81,6,920,140,158,-1,-1,-1,-1
3151,81,3,922,148,147,-1,-1,-1,-1
3152,81,9,916,134,162,-1,-1,-1,-1
3153,81,7,912,131,167,-1,-1,-1,-1
3154,81,9,916,126,161,-1,-1,-1,-1
3155,81,13,920,116,148,-1,-1,-1,-1
3156,81,8,916,122,162,-1,-1,-1,-1
3157,81,7,915,124,162,-1,-1,-1,-1
3158,81,10,919,123,159,-1,-1,-1,-1
3159,81,3,924,132,151,-1,-1,-1,-1
3160,81,5,920,132,154,-1,-1,-1,-1
3161,81,7,920,128,155,-1,-1,-1,-1
3162,81,12,923,123,151,-1,-1,-1,-1
3163,81,12,925,116,155,-1,-1,-1,-1
3164,81,6,924,122,155,-1,-1,-1,-1
3165,81,3,922,133,154,-1,-1,-1,-1
3166,81,6,917,121,162,-1,-1,-1,-1
3167,81,3,918,121,161,-1,-1,-1,-1
3168,81,4,917,121,162,-1,-1,-1,-1
3169,81,5,918,116,161,-1,-1,-1,-1
3170,81,5,917,116,161,-1,-1,-1,-1
3171,81,2,915,116,164,-1,-1,-1,-1
3172,81,2,915,114,163,-1,-1,-1,-1
3173,81,1,919,109,154,-1,-1,-1,-1
3174,81,0,921,106,155,-1,-1,-1,-1
3175,81,2,920,109,157,-1,-1,-1,-1
3176,81,0,924,113,156,-1,-1,-1,-1
3177,81,0,925,108,155,-1,-1,-1,-1
3178,81,0,925,106,153,-1,-1,-1,-1
3179,81,0,925,108,155,-1,-1,-1,-1
3180,81,0,924,105,156,-1,-1,-1,-1
3181,81,2,928,108,151,-1,-1,-1,-1
3182,81,1,928,108,151,-1,-1,-1,-1
3183,81,0,930,106,149,-1,-1,-1,-1
3184,81,0,933,105,145,-1,-1,-1,-1
3185,81,0,936,100,141,-1,-1,-1,-1
3186,81,0,954,69,123,-1,-1,-1,-1
3187,81,0,948,85,132,-1,-1,-1,-1
3188,81,0,950,75,126,-1,-1,-1,-1
3189,81,0,942,109,136,-1,-1,-1,-1
3190,81,0,947,91,131,-1,-1,-1,-1
3191,81,0,950,80,125,-1,-1,-1,-1
3192,81,0,949,83,123,-1,-1,-1,-1
3193,81,0,948,71,124,-1,-1,-1,-1
3194,81,0,952,68,120,-1,-1,-1,-1
3195,81,1,955,69,116,-1,-1,-1,-1
3196,81,1,955,66,115,-1,-1,-1,-1
3197,81,0,962,68,111,-1,-1,-1,-1
3198,81,2,960,61,112,-1,-1,-1,-1
3199,81,1,957,64,116,-1,-1,-1,-1
3200,81,1,962,65,113,-1,-1,-1,-1
3201,81,2,961,62,114,-1,-1,-1,-1
3202,81,3,961,61,114,-1,-1,-1,-1
3203,81,2,966,60,111,-1,-1,-1,-1
3204,81,2,969,60,105,-1,-1,-1,-1
3205,81,2,968,64,107,-1,-1,-1,-1
3206,81,2,968,62,106,-1,-1,-1,-1
3207,81,2,966,64,109,-1,-1,-1,-1
3208,81,2,967,64,108,-1,-1,-1,-1
3209,81,2,966,65,111,-1,-1,-1,-1
3210,81,1,967,65,107,-1,-1,-1,-1
3211,81,1,967,67,108,-1,-1,-1,-1
3212,81,3,966,70,108,-1,-1,-1,-1
3213,81,1,966,68,109,-1,-1,-1,-1
3214,81,2,967,67,110,-1,-1,-1,-1
3215,81,3,968,66,108,-1,-1,-1,-1
3216,81,1,967,66,108,-1,-1,-1,-1
3217,81,3,967,62,110,-1,-1,-1,-1
3218,81,2,966,63,111,-1,-1,-1,-1
3219,81,2,966,63,109,-1,-1,-1,-1
3220,81,2,968,62,109,-1,-1,-1,-1
3221,81,2,969,63,109,-1,-1,-1,-1
3222,81,1,968,64,111,-1,-1,-1,-1
3223,81,1,968,64,108,-1,-1,-1,-1
3224,81,2,966,62,110,-1,-1,-1,-1
3225,81,3,971,61,100,-1,-1,-1,-1
3226,81,0,967,69,107,-1,-1,-1,-1
3227,81,1,963,74,114,-1,-1,-1,-1
3228,81,3,963,72,114,-1,-1,-1,-1
3229,81,2,966,73,112,-1,-1,-1,-1
3230,81,3,965,75,113,-1,-1,-1,-1
3231,81,1,965,76,113,-1,-1,-1,-1
3232,81,2,965,77,113,-1,-1,-1,-1
3233,81,2,961,78,117,-1,-1,-1,-1
3234,81,2,964,81,113,-1,-1,-1,-1
3235,81,3,963,79,114,-1,-1,-1,-1
3236,81,0,959,85,118,-1,-1,-1,-1
3237,81,1,956,86,123,-1,-1,-1,-1
3238,81,4,961,77,119,-1,-1,-1,-1
3239,81,5,958,73,122,-1,-1,-1,-1
3240,81,1,954,84,124,-1,-1,-1,-1
3241,81,3,955,84,122,-1,-1,-1,-1
3242,81,3,957,88,122,-1,-1,-1,-1
3243,81,0,957,89,112,-1,-1,-1,-1
3244,81,3,960,90,119,-1,-1,-1,-1
3245,81,2,961,92,117,-1,-1,-1,-1
3246,81,2,961,90,117,-1,-1,-1,-1
3247,81,3,961,85,117,-1,-1,-1,-1
3248,81,3,964,84,113,-1,-1,-1,-1
3249,81,1,961,89,116,-1,-1,-1,-1
3250,81,3,956,96,121,-1,-1,-1,-1
3251,81,0,960,92,117,-1,-1,-1,-1
