934,38,554,51,26,52,-1,-1,-1,-1
935,38,548,47,30,55,-1,-1,-1,-1
936,38,552,50,25,52,-1,-1,-1,-1
937,38,552,52,24,50,-1,-1,-1,-1
938,38,543,52,26,50,-1,-1,-1,-1
939,38,536,52,28,51,-1,-1,-1,-1
940,38,537,52,23,49,-1,-1,-1,-1
941,38,534,52,25,49,-1,-1,-1,-1
942,38,534,53,24,51,-1,-1,-1,-1
943,38,531,56,24,51,-1,-1,-1,-1
944,38,527,57,24,50,-1,-1,-1,-1
945,38,519,60,26,49,-1,-1,-1,-1
946,38,521,61,24,47,-1,-1,-1,-1
947,38,518,61,27,46,-1,-1,-1,-1
948,38,514,60,22,48,-1,-1,-1,-1
949,38,512,59,22,49,-1,-1,-1,-1
949,39,547,0,25,38,-1,-1,-1,-1
950,39,546,0,26,40,-1,-1,-1,-1
951,39,545,0,27,44,-1,-1,-1,-1
952,39,544,0,28,45,-1,-1,-1,-1
953,39,543,1,29,46,-1,-1,-1,-1
954,39,543,1,29,46,-1,-1,-1,-1
955,39,543,1,29,47,-1,-1,-1,-1
956,39,543,0,30,47,-1,-1,-1,-1
957,39,542,0,30,44,-1,-1,-1,-1
958,39,542,0,30,44,-1,-1,-1,-1
959,39,542,0,29,42,-1,-1,-1,-1
960,39,542,0,29,44,-1,-1,-1,-1
961,39,541,1,28,43,-1,-1,-1,-1
962,39,541,0,29,36,-1,-1,-1,-1
963,39,542,0,30,37,-1,-1,-1,-1
964,39,542,2,24,42,-1,-1,-1,-1
965,39,542,3,23,43,-1,-1,-1,-1
966,39,542,3,23,44,-1,-1,-1,-1
967,39,541,2,24,45,-1,-1,-1,-1
968,39,540,3,24,43,-1,-1,-1,-1
969,39,538,1,28,44,-1,-1,-1,-1
970,39,540,3,22,42,-1,-1,-1,-1
971,39,538,1,26,42,-1,-1,-1,-1
972,39,538,1,26,43,-1,-1,-1,-1
973,39,538,1,26,43,-1,-1,-1,-1
974,39,538,1,26,43,-1,-1,-1,-1
975,39,538,0,26,43,-1,-1,-1,-1
976,39,538,0,26,40,-1,-1,-1,-1
971,40,424,70,32,56,-1,-1,-1,-1
972,40,426,71,28,51,-1,-1,-1,-1
973,40,421,71,28,52,-1,-1,-1,-1
974,40,423,70,26,51,-1,-1,-1,-1
975,40,421,72,27,53,-1,-1,-1,-1
976,40,418,73,27,52,-1,-1,-1,-1
977,40,414,70,32,55,-1,-1,-1,-1
978,40,419,71,31,51,-1,-1,-1,-1
979,40,422,72,30,46,-1,-1,-1,-1
980,40,421,72,31,47,-1,-1,-1,-1
978,41,407,72,29,53,-1,-1,-1,-1
979,41,401,71,45,50,-1,-1,-1,-1
980,41,401,67,32,53,-1,-1,-1,-1
981,41,399,68,36,55,-1,-1,-1,-1
982,41,400,70,26,52,-1,-1,-1,-1
983,41,399,68,31,54,-1,-1,-1,-1
984,41,396,71,29,52,-1,-1,-1,-1
985,41,393,75,23,48,-1,-1,-1,-1
986,41,395,73,31,50,-1,-1,-1,-1
984,42,377,66,25,52,-1,-1,-1,-1
985,42,379,72,29,51,-1,-1,-1,-1
986,42,379,72,27,53,-1,-1,-1,-1
993,43,358,68,34,61,-1,-1,-1,-1
994,43,350,70,31,59,-1,-1,-1,-1
995,43,353,71,30,58,-1,-1,-1,-1
988,42,380,73,24,50,-1,-1,-1,-1
989,42,387,72,29,52,-1,-1,-1,-1
990,42,377,71,29,53,-1,-1,-1,-1
991,42,374,69,31,57,-1,-1,-1,-1
992,42,375,68,30,59,-1,-1,-1,-1
993,42,371,67,34,62,-1,-1,-1,-1
994,42,370,67,31,60,-1,-1,-1,-1
995,42,368,68,30,59,-1,-1,-1,-1
996,42,367,73,31,52,-1,-1,-1,-1
997,42,364,74,33,50,-1,-1,-1,-1
998,42,358,75,32,54,-1,-1,-1,-1
999,42,351,77,29,51,-1,-1,-1,-1
1004,45,315,78,31,54,-1,-1,-1,-1
1005,45,319,77,29,55,-1,-1,-1,-1
1006,45,317,77,35,56,-1,-1,-1,-1
1007,45,312,76,40,59,-1,-1,-1,-1
816,46,1068,59,24,47,-1,-1,-1,-1
817,46,1067,58,25,48,-1,-1,-1,-1
818,46,1065,58,25,47,-1,-1,-1,-1
819,46,1063,58,24,47,-1,-1,-1,-1
820,46,1062,61,23,45,-1,-1,-1,-1
821,46,1060,60,24,47,-1,-1,-1,-1
822,46,1060,60,24,46,-1,-1,-1,-1
823,46,1059,62,24,46,-1,-1,-1,-1
824,46,1058,61,24,45,-1,-1,-1,-1
825,46,1057,57,24,48,-1,-1,-1,-1
826,46,1055,54,25,51,-1,-1,-1,-1
827,46,1055,55,25,50,-1,-1,-1,-1
828,46,1054,56,26,50,-1,-1,-1,-1
829,46,1055,60,25,46,-1,-1,-1,-1
830,46,1054,61,25,46,-1,-1,-1,-1
831,46,1052,59,27,47,-1,-1,-1,-1
832,46,1050,57,28,48,-1,-1,-1,-1
833,46,1048,56,30,50,-1,-1,-1,-1
834,46,1046,54,30,52,-1,-1,-1,-1
835,46,1045,54,29,52,-1,-1,-1,-1
836,46,1043,54,28,51,-1,-1,-1,-1
837,46,1042,54,27,51,-1,-1,-1,-1
838,46,1042,54,26,51,-1,-1,-1,-1
839,46,1041,55,26,50,-1,-1,-1,-1
840,46,1038,56,26,49,-1,-1,-1,-1
841,46,1038,57,25,49,-1,-1,-1,-1
842,46,1037,56,26,50,-1,-1,-1,-1
843,46,1036,56,25,50,-1,-1,-1,-1
844,46,1036,57,24,49,-1,-1,-1,-1
845,46,1033,58,26,47,-1,-1,-1,-1
846,46,1034,58,25,47,-1,-1,-1,-1
847,46,1034,59,24,46,-1,-1,-1,-1
848,46,1032,58,25,46,-1,-1,-1,-1
849,46,1031,58,23,44,-1,-1,-1,-1
850,46,1028,54,27,50,-1,-1,-1,-1
851,46,1026,54,28,50,-1,-1,-1,-1
852,46,1023,56,26,48,-1,-1,-1,-1
853,46,1023,56,26,48,-1,-1,-1,-1
854,46,1022,56,26,48,-1,-1,-1,-1
855,46,1022,54,26,50,-1,-1,-1,-1
856,46,1021,54,25,49,-1,-1,-1,-1
857,46,1019,53,26,52,-1,-1,-1,-1
858,46,1018,52,26,53,-1,-1,-1,-1
859,46,1017,53,27,53,-1,-1,-1,-1
860,46,1016,54,27,53,-1,-1,-1,-1
861,46,1015,54,27,52,-1,-1,-1,-1
862,46,1014,53,27,53,-1,-1,-1,-1
863,46,1014,54,25,50,-1,-1,-1,-1
864,46,1012,54,26,50,-1,-1,-1,-1
865,46,1011,56,24,47,-1,-1,-1,-1
866,46,1009,58,25,45,-1,-1,-1,-1
867,46,1008,57,25,45,-1,-1,-1,-1
868,46,1008,57,25,44,-1,-1,-1,-1
869,46,1006,57,26,44,-1,-1,-1,-1
870,46,1003,54,28,46,-1,-1,-1,-1
871,46,1003,53,28,47,-1,-1,-1,-1
872,46,1001,55,29,47,-1,-1,-1,-1
873,46,1001,54,28,48,-1,-1,-1,-1
874,46,1000,54,27,48,-1,-1,-1,-1
875,46,997,54,28,49,-1,-1,-1,-1
876,46,996,54,27,49,-1,-1,-1,-1
877,46,992,54,29,51,-1,-1,-1,-1
878,46,993,55,26,49,-1,-1,-1,-1
879,46,992,55,25,50,-1,-1,-1,-1
880,46,989,54,27,52,-1,-1,-1,-1
881,46,990,53,27,53,-1,-1,-1,-1
882,46,990,54,25,51,-1,-1,-1,-1
883,46,988,53,28,53,-1,-1,-1,-1
884,46,988,53,27,53,-1,-1,-1,-1
885,46,987,53,26,53,-1,-1,-1,-1
886,46,987,54,26,50,-1,-1,-1,-1
887,46,987,53,24,49,-1,-1,-1,-1
888,46,985,54,25,48,-1,-1,-1,-1
889,46,984,55,23,46,-1,-1,-1,-1
890,46,983,56,23,45,-1,-1,-1,-1
891,46,982,57,24,45,-1,-1,-1,-1
892,46,980,55,24,47,-1,-1,-1,-1
893,46,977,54,27,49,-1,-1,-1,-1
894,46,976,55,27,48,-1,-1,-1,-1
895,46,975,53,27,50,-1,-1,-1,-1
896,46,972,51,29,53,-1,-1,-1,-1
897,46,970,51,29,52,-1,-1,-1,-1
898,46,969,51,28,51,-1,-1,-1,-1
899,46,969,52,26,51,-1,-1,-1,-1
900,46,968,52,26,51,-1,-1,-1,-1
901,46,966,51,27,52,-1,-1,-1,-1
902,46,965,51,27,53,-1,-1,-1,-1
903,46,964,52,28,54,-1,-1,-1,-1
904,46,964,51,29,54,-1,-1,-1,-1
905,46,964,51,28,52,-1,-1,-1,-1
906,46,964,50,27,51,-1,-1,-1,-1
907,46,961,51,27,51,-1,-1,-1,-1
908,46,960,50,26,50,-1,-1,-1,-1
909,46,958,50,25,49,-1,-1,-1,-1
910,46,956,48,27,53,-1,-1,-1,-1
911,46,955,49,27,54,-1,-1,-1,-1
912,46,954,47,30,55,-1,-1,-1,-1
913,46,954,47,29,56,-1,-1,-1,-1
914,46,954,48,28,53,-1,-1,-1,-1
915,46,953,48,28,54,-1,-1,-1,-1
916,46,951,48,27,54,-1,-1,-1,-1
917,46,950,48,27,54,-1,-1,-1,-1
918,46,946,49,29,54,-1,-1,-1,-1
919,46,946,49,29,54,-1,-1,-1,-1
920,46,946,48,28,53,-1,-1,-1,-1
921,46,945,48,28,53,-1,-1,-1,-1
922,46,944,48,29,54,-1,-1,-1,-1
923,46,943,47,29,55,-1,-1,-1,-1
924,46,943,47,28,54,-1,-1,-1,-1
925,46,942,47,29,53,-1,-1,-1,-1
926,46,941,47,27,51,-1,-1,-1,-1
927,46,940,48,26,50,-1,-1,-1,-1
928,46,938,48,26,50,-1,-1,-1,-1
929,46,937,47,27,51,-1,-1,-1,-1
930,46,937,47,26,49,-1,-1,-1,-1
931,46,934,46,28,49,-1,-1,-1,-1
932,46,932,45,30,52,-1,-1,-1,-1
933,46,930,43,31,56,-1,-1,-1,-1
934,46,930,43,30,56,-1,-1,-1,-1
935,46,929,43,31,55,-1,-1,-1,-1
936,46,928,43,31,55,-1,-1,-1,-1
937,46,928,43,28,55,-1,-1,-1,-1
938,46,926,46,27,54,-1,-1,-1,-1
939,46,924,47,27,52,-1,-1,-1,-1
940,46,923,47,27,52,-1,-1,-1,-1
941,46,922,48,26,49,-1,-1,-1,-1
942,46,922,48,26,49,-1,-1,-1,-1
943,46,922,48,25,49,-1,-1,-1,-1
944,46,922,48,25,49,-1,-1,-1,-1
945,46,921,48,24,48,-1,-1,-1,-1
946,46,921,48,24,48,-1,-1,-1,-1
947,46,921,50,24,46,-1,-1,-1,-1
948,46,920,49,22,45,-1,-1,-1,-1
949,46,917,49,24,43,-1,-1,-1,-1
950,46,917,49,23,43,-1,-1,-1,-1
951,46,915,48,24,44,-1,-1,-1,-1
952,46,912,47,26,46,-1,-1,-1,-1
953,46,910,47,27,48,-1,-1,-1,-1
954,46,908,46,29,50,-1,-1,-1,-1
955,46,907,46,28,49,-1,-1,-1,-1
956,46,906,46,24,47,-1,-1,-1,-1
957,46,904,46,24,46,-1,-1,-1,-1
958,46,903,46,25,46,-1,-1,-1,-1
959,46,903,46,23,46,-1,-1,-1,-1
960,46,902,47,23,45,-1,-1,-1,-1
961,46,901,46,23,45,-1,-1,-1,-1
962,46,901,46,23,44,-1,-1,-1,-1
963,46,899,46,25,45,-1,-1,-1,-1
964,46,900,47,23,44,-1,-1,-1,-1
965,46,900,45,23,44,-1,-1,-1,-1
966,46,899,47,24,44,-1,-1,-1,-1
967,46,898,47,25,45,-1,-1,-1,-1
968,46,897,49,24,43,-1,-1,-1,-1
969,46,895,49,24,43,-1,-1,-1,-1
970,46,895,47,23,42,-1,-1,-1,-1
971,46,889,47,28,45,-1,-1,-1,-1
972,46,889,46,25,43,-1,-1,-1,-1
973,46,889,46,24,43,-1,-1,-1,-1
974,46,887,45,26,46,-1,-1,-1,-1
975,46,886,44,26,47,-1,-1,-1,-1
976,46,883,43,27,50,-1,-1,-1,-1
977,46,881,45,27,47,-1,-1,-1,-1
978,46,880,42,26,48,-1,-1,-1,-1
979,46,879,42,26,47,-1,-1,-1,-1
980,46,877,39,27,51,-1,-1,-1,-1
981,46,875,43,27,46,-1,-1,-1,-1
982,46,874,42,28,47,-1,-1,-1,-1
983,46,873,46,28,45,-1,-1,-1,-1
984,46,873,44,27,47,-1,-1,-1,-1
985,46,873,44,27,48,-1,-1,-1,-1
986,46,870,43,29,50,-1,-1,-1,-1
987,46,869,42,28,49,-1,-1,-1,-1
988,46,865,38,29,52,-1,-1,-1,-1
989,46,863,36,30,55,-1,-1,-1,-1
990,46,860,37,33,57,-1,-1,-1,-1
991,46,859,37,32,56,-1,-1,-1,-1
992,46,859,39,31,54,-1,-1,-1,-1
993,46,858,38,28,53,-1,-1,-1,-1
994,46,856,38,31,56,-1,-1,-1,-1
995,46,855,38,30,56,-1,-1,-1,-1
996,46,856,40,28,52,-1,-1,-1,-1
997,46,852,47,30,52,-1,-1,-1,-1
998,46,849,43,33,59,-1,-1,-1,-1
999,46,847,41,34,59,-1,-1,-1,-1
1000,46,854,39,28,53,-1,-1,-1,-1
1001,46,853,40,29,55,-1,-1,-1,-1
1002,46,851,44,31,54,-1,-1,-1,-1
1003,46,847,43,35,57,-1,-1,-1,-1
1004,46,847,44,33,55,-1,-1,-1,-1
1005,46,846,44,33,56,-1,-1,-1,-1
1006,46,846,45,34,55,-1,-1,-1,-1
1007,46,846,45,32,54,-1,-1,-1,-1
1008,46,845,45,30,49,-1,-1,-1,-1
998,47,341,72,32,56,-1,-1,-1,-1
999,47,333,72,33,60,-1,-1,-1,-1
1000,47,327,68,47,66,-1,-1,-1,-1
1001,47,326,71,41,64,-1,-1,-1,-1
1002,47,331,80,28,54,-1,-1,-1,-1
1003,47,329,79,29,55,-1,-1,-1,-1
1004,47,326,78,30,55,-1,-1,-1,-1
1005,47,329,78,28,54,-1,-1,-1,-1
1006,47,335,82,27,49,-1,-1,-1,-1
1007,47,331,84,28,51,-1,-1,-1,-1
1008,47,326,82,31,50,-1,-1,-1,-1
1009,47,315,84,29,49,-1,-1,-1,-1
1010,47,318,82,27,51,-1,-1,-1,-1
1011,47,320,83,28,51,-1,-1,-1,-1
1025,48,245,85,32,58,-1,-1,-1,-1
1026,48,242,82,28,60,-1,-1,-1,-1
1027,48,242,82,30,60,-1,-1,-1,-1
1028,48,237,85,34,60,-1,-1,-1,-1
1009,49,303,90,26,46,-1,-1,-1,-1
1010,49,299,90,27,47,-1,-1,-1,-1
1011,49,294,89,29,49,-1,-1,-1,-1
1012,49,291,91,32,50,-1,-1,-1,-1
1013,49,291,89,31,50,-1,-1,-1,-1
1014,49,289,88,32,51,-1,-1,-1,-1
1015,49,290,87,31,53,-1,-1,-1,-1
1016,49,287,83,32,56,-1,-1,-1,-1
1017,49,283,79,36,60,-1,-1,-1,-1
1018,49,273,78,40,60,-1,-1,-1,-1
1019,49,270,79,43,60,-1,-1,-1,-1
1020,49,280,82,32,58,-1,-1,-1,-1
1021,49,275,83,29,54,-1,-1,-1,-1
1022,49,264,89,31,51,-1,-1,-1,-1
1023,49,260,87,32,55,-1,-1,-1,-1
1024,49,262,87,30,55,-1,-1,-1,-1
1025,49,258,86,32,56,-1,-1,-1,-1
1026,49,254,82,31,59,-1,-1,-1,-1
1027,49,257,83,30,55,-1,-1,-1,-1
1028,49,252,87,34,56,-1,-1,-1,-1
1029,49,239,87,33,58,-1,-1,-1,-1
1030,49,236,83,35,61,-1,-1,-1,-1
1031,49,235,84,37,61,-1,-1,-1,-1
1032,49,227,87,41,59,-1,-1,-1,-1
1033,49,233,91,32,52,-1,-1,-1,-1
1034,49,222,85,33,58,-1,-1,-1,-1
1035,49,224,88,32,56,-1,-1,-1,-1
1036,49,220,87,37,57,-1,-1,-1,-1
1037,49,219,90,33,52,-1,-1,-1,-1
1038,49,219,87,34,54,-1,-1,-1,-1
1039,49,216,88,34,56,-1,-1,-1,-1
1056,50,129,93,35,55,-1,-1,-1,-1
1057,50,133,92,33,53,-1,-1,-1,-1
1058,50,132,90,33,53,-1,-1,-1,-1
1059,50,134,90,28,48,-1,-1,-1,-1
1060,50,124,92,32,56,-1,-1,-1,-1
1061,50,125,93,32,51,-1,-1,-1,-1
1062,50,122,92,31,51,-1,-1,-1,-1
1063,50,118,91,32,52,-1,-1,-1,-1
1064,50,112,92,34,53,-1,-1,-1,-1
1065,50,110,92,32,49,-1,-1,-1,-1
1066,50,108,93,31,50,-1,-1,-1,-1
1067,50,99,92,32,59,-1,-1,-1,-1
1068,50,86,91,41,67,-1,-1,-1,-1
1033,51,813,37,29,55,-1,-1,-1,-1
1034,51,814,35,28,56,-1,-1,-1,-1
1035,51,813,37,28,55,-1,-1,-1,-1
1036,51,811,40,32,56,-1,-1,-1,-1
1037,51,811,39,26,54,-1,-1,-1,-1
1038,51,810,40,26,54,-1,-1,-1,-1
1039,51,810,41,25,50,-1,-1,-1,-1
1040,51,809,40,25,50,-1,-1,-1,-1
1041,51,809,40,25,52,-1,-1,-1,-1
1042,51,807,39,26,52,-1,-1,-1,-1
1043,51,809,38,25,52,-1,-1,-1,-1
1044,51,804,40,28,51,-1,-1,-1,-1
1045,51,804,43,26,47,-1,-1,-1,-1
1046,51,804,43,25,45,-1,-1,-1,-1
1047,51,802,42,25,47,-1,-1,-1,-1
1048,51,800,43,26,49,-1,-1,-1,-1
1049,51,797,42,28,50,-1,-1,-1,-1
1050,51,796,39,29,51,-1,-1,-1,-1
1051,51,796,38,29,51,-1,-1,-1,-1
1052,51,795,40,31,50,-1,-1,-1,-1
1053,51,793,42,31,49,-1,-1,-1,-1
1054,51,792,40,28,53,-1,-1,-1,-1
1055,51,790,39,29,54,-1,-1,-1,-1
1056,51,790,39,29,55,-1,-1,-1,-1
1057,51,787,41,30,55,-1,-1,-1,-1
1058,51,786,42,29,54,-1,-1,-1,-1
1059,51,785,41,28,55,-1,-1,-1,-1
1060,51,785,41,29,55,-1,-1,-1,-1
1061,51,785,42,29,53,-1,-1,-1,-1
1062,51,784,44,29,52,-1,-1,-1,-1
1063,51,781,44,30,52,-1,-1,-1,-1
1064,51,780,43,30,53,-1,-1,-1,-1
1065,51,779,43,29,52,-1,-1,-1,-1
1066,51,773,41,31,54,-1,-1,-1,-1
1067,51,771,41,32,54,-1,-1,-1,-1
1068,51,771,41,31,53,-1,-1,-1,-1
1069,51,771,42,31,50,-1,-1,-1,-1
1070,51,769,42,31,51,-1,-1,-1,-1
1071,51,768,41,32,53,-1,-1,-1,-1
1072,51,769,43,30,53,-1,-1,-1,-1
1073,51,767,42,32,56,-1,-1,-1,-1
1074,51,766,40,31,56,-1,-1,-1,-1
1075,51,766,39,31,56,-1,-1,-1,-1
1076,51,765,35,29,60,-1,-1,-1,-1
1077,51,764,38,29,58,-1,-1,-1,-1
1078,51,765,38,27,56,-1,-1,-1,-1
1079,51,762,36,29,58,-1,-1,-1,-1
1080,51,760,36,30,57,-1,-1,-1,-1
1081,51,760,37,30,56,-1,-1,-1,-1
1082,51,759,37,29,56,-1,-1,-1,-1
1083,51,759,37,28,56,-1,-1,-1,-1
1084,51,756,39,27,53,-1,-1,-1,-1
1085,51,757,42,27,51,-1,-1,-1,-1
1086,51,757,41,27,52,-1,-1,-1,-1
1087,51,754,39,29,57,-1,-1,-1,-1
1088,51,753,40,30,56,-1,-1,-1,-1
1089,51,751,39,30,57,-1,-1,-1,-1
1090,51,749,40,32,57,-1,-1,-1,-1
1091,51,748,40,32,56,-1,-1,-1,-1
1092,51,746,37,34,60,-1,-1,-1,-1
1093,51,745,37,33,59,-1,-1,-1,-1
1094,51,744,38,33,60,-1,-1,-1,-1
1095,51,744,39,33,61,-1,-1,-1,-1
1096,51,743,37,33,60,-1,-1,-1,-1
1097,51,744,41,33,57,-1,-1,-1,-1
1098,51,742,38,30,57,-1,-1,-1,-1
1099,51,738,35,36,61,-1,-1,-1,-1
1100,51,732,29,35,61,-1,-1,-1,-1
1101,51,736,33,29,59,-1,-1,-1,-1
1102,51,736,34,29,58,-1,-1,-1,-1
1103,51,736,36,29,57,-1,-1,-1,-1
1104,51,735,36,30,58,-1,-1,-1,-1
