2770,103,476,409,23,36,-1,-1,-1,-1
2771,103,478,408,21,36,-1,-1,-1,-1
2772,103,477,409,23,37,-1,-1,-1,-1
2773,103,478,410,22,36,-1,-1,-1,-1
2774,103,478,410,23,37,-1,-1,-1,-1
2775,103,478,411,24,37,-1,-1,-1,-1
2774,104,1268,503,10,70,-1,-1,-1,-1
2775,104,1268,504,10,69,-1,-1,-1,-1
2776,104,1268,504,10,69,-1,-1,-1,-1
2817,105,1030,364,12,28,-1,-1,-1,-1
2818,105,1029,364,12,27,-1,-1,-1,-1
2819,105,1028,364,13,27,-1,-1,-1,-1
2820,105,1028,364,13,27,-1,-1,-1,-1
2821,105,1028,364,12,27,-1,-1,-1,-1
2822,105,1028,364,13,26,-1,-1,-1,-1
2823,105,1028,364,13,27,-1,-1,-1,-1
2840,105,1027,361,14,30,-1,-1,-1,-1
2841,105,1027,361,14,29,-1,-1,-1,-1
2842,105,1028,363,15,31,-1,-1,-1,-1
2843,105,1027,361,14,30,-1,-1,-1,-1
2844,105,1027,361,14,30,-1,-1,-1,-1
2845,105,1028,363,15,31,-1,-1,-1,-1
2846,105,1027,362,15,31,-1,-1,-1,-1
2847,105,1027,363,15,31,-1,-1,-1,-1
2848,105,1027,363,15,31,-1,-1,-1,-1
2849,105,1027,362,15,32,-1,-1,-1,-1
2850,105,1027,362,15,32,-1,-1,-1,-1
2851,105,1027,362,14,32,-1,-1,-1,-1
2852,105,1027,363,15,31,-1,-1,-1,-1
2853,105,1028,363,15,31,-1,-1,-1,-1
2854,105,1027,363,15,31,-1,-1,-1,-1
2855,105,1027,362,14,32,-1,-1,-1,-1
2856,105,1027,363,14,31,-1,-1,-1,-1
2857,105,1027,362,14,32,-1,-1,-1,-1
2858,105,1027,362,14,31,-1,-1,-1,-1
2859,105,1027,362,14,31,-1,-1,-1,-1
2860,105,1027,362,14,31,-1,-1,-1,-1
2861,105,1028,362,14,32,-1,-1,-1,-1
2862,105,1027,362,14,32,-1,-1,-1,-1
2863,105,1027,362,14,32,-1,-1,-1,-1
2864,105,1028,362,14,32,-1,-1,-1,-1
2866,105,1028,362,14,32,-1,-1,-1,-1
2867,105,1027,362,14,32,-1,-1,-1,-1
2868,105,1027,362,14,31,-1,-1,-1,-1
2869,105,1027,362,14,31,-1,-1,-1,-1
2870,105,1027,362,14,32,-1,-1,-1,-1
2871,105,1027,362,15,32,-1,-1,-1,-1
2872,105,1027,362,14,31,-1,-1,-1,-1
2873,105,1027,362,14,31,-1,-1,-1,-1
2875,108,1032,364,14,31,-1,-1,-1,-1
2876,108,1033,364,15,31,-1,-1,-1,-1
2877,108,1033,365,14,31,-1,-1,-1,-1
2878,108,1032,364,14,31,-1,-1,-1,-1
2879,108,1033,364,14,31,-1,-1,-1,-1
2880,108,1033,364,15,32,-1,-1,-1,-1
2881,108,1033,364,14,32,-1,-1,-1,-1
2882,108,1033,365,14,31,-1,-1,-1,-1
2883,108,1034,364,14,32,-1,-1,-1,-1
2885,108,1033,365,14,30,-1,-1,-1,-1
2886,108,1032,365,15,30,-1,-1,-1,-1
2887,108,1034,364,13,32,-1,-1,-1,-1
2896,108,1033,365,14,30,-1,-1,-1,-1
2897,108,1033,365,14,30,-1,-1,-1,-1
2898,108,1033,365,14,30,-1,-1,-1,-1
2899,108,1032,365,15,30,-1,-1,-1,-1
2900,108,1033,365,14,30,-1,-1,-1,-1
3056,111,534,435,23,50,-1,-1,-1,-1
3057,111,535,436,23,50,-1,-1,-1,-1
3058,111,535,435,24,51,-1,-1,-1,-1
3059,111,532,434,29,56,-1,-1,-1,-1
3060,111,533,433,29,54,-1,-1,-1,-1
3061,111,534,438,28,49,-1,-1,-1,-1
3062,111,535,433,30,54,-1,-1,-1,-1
3063,111,537,433,28,54,-1,-1,-1,-1
3064,111,536,432,32,55,-1,-1,-1,-1
3065,111,538,433,32,51,-1,-1,-1,-1
3066,111,538,437,29,47,-1,-1,-1,-1
3067,111,540,432,28,49,-1,-1,-1,-1
3069,112,548,439,24,42,-1,-1,-1,-1
3070,112,549,438,22,42,-1,-1,-1,-1
3071,112,549,438,22,44,-1,-1,-1,-1
3072,112,549,442,25,42,-1,-1,-1,-1
2698,113,471,385,26,48,-1,-1,-1,-1
2699,113,469,385,28,49,-1,-1,-1,-1
2700,113,466,382,30,55,-1,-1,-1,-1
2701,113,465,383,31,53,-1,-1,-1,-1
2702,113,464,383,31,54,-1,-1,-1,-1
2703,113,464,383,31,55,-1,-1,-1,-1
2704,113,462,383,31,54,-1,-1,-1,-1
2705,113,462,383,26,47,-1,-1,-1,-1
2706,113,461,384,25,44,-1,-1,-1,-1
2707,113,461,385,24,42,-1,-1,-1,-1
2708,113,460,385,24,40,-1,-1,-1,-1
2709,113,459,385,24,41,-1,-1,-1,-1
2710,113,458,383,22,43,-1,-1,-1,-1
2711,113,457,382,22,46,-1,-1,-1,-1
2712,113,456,382,23,49,-1,-1,-1,-1
2713,113,454,382,23,48,-1,-1,-1,-1
2714,113,452,382,24,48,-1,-1,-1,-1
2715,113,451,382,24,49,-1,-1,-1,-1
2716,113,450,382,24,48,-1,-1,-1,-1
2717,113,449,384,23,45,-1,-1,-1,-1
2718,113,448,385,22,43,-1,-1,-1,-1
2719,113,447,385,23,41,-1,-1,-1,-1
2720,113,445,384,26,44,-1,-1,-1,-1
2721,113,444,385,26,44,-1,-1,-1,-1
2722,113,442,383,27,48,-1,-1,-1,-1
2723,113,440,383,28,50,-1,-1,-1,-1
2724,113,439,381,26,51,-1,-1,-1,-1
2725,113,438,380,28,57,-1,-1,-1,-1
2726,113,436,379,29,60,-1,-1,-1,-1
2727,113,433,383,28,63,-1,-1,-1,-1
2728,113,433,382,28,63,-1,-1,-1,-1
2729,113,433,382,28,62,-1,-1,-1,-1
2730,113,433,383,28,58,-1,-1,-1,-1
2731,113,432,384,28,56,-1,-1,-1,-1
2732,113,431,382,27,54,-1,-1,-1,-1
2733,113,430,381,28,55,-1,-1,-1,-1
2734,113,430,382,27,52,-1,-1,-1,-1
2735,113,429,382,26,54,-1,-1,-1,-1
2736,113,427,381,27,51,-1,-1,-1,-1
2737,113,426,380,26,49,-1,-1,-1,-1
2738,113,425,380,26,49,-1,-1,-1,-1
2739,113,424,380,26,49,-1,-1,-1,-1
2740,113,423,380,27,50,-1,-1,-1,-1
2741,113,422,380,26,50,-1,-1,-1,-1
2742,113,420,381,28,51,-1,-1,-1,-1
2743,113,418,380,26,50,-1,-1,-1,-1
2744,113,416,381,27,48,-1,-1,-1,-1
2745,113,415,381,27,48,-1,-1,-1,-1
2746,113,414,381,27,49,-1,-1,-1,-1
2747,113,414,380,26,50,-1,-1,-1,-1
2748,113,413,381,26,49,-1,-1,-1,-1
2749,113,411,380,27,49,-1,-1,-1,-1
2750,113,410,380,27,51,-1,-1,-1,-1
2751,113,408,380,27,50,-1,-1,-1,-1
2752,113,407,380,27,51,-1,-1,-1,-1
2753,113,407,380,28,53,-1,-1,-1,-1
2754,113,406,379,28,50,-1,-1,-1,-1
2755,113,405,380,28,51,-1,-1,-1,-1
2756,113,403,380,27,51,-1,-1,-1,-1
2757,113,402,380,27,49,-1,-1,-1,-1
2758,113,401,380,29,50,-1,-1,-1,-1
2759,113,400,382,28,44,-1,-1,-1,-1
2760,113,398,381,29,47,-1,-1,-1,-1
2761,113,398,380,27,51,-1,-1,-1,-1
2762,113,397,380,27,51,-1,-1,-1,-1
2763,113,397,380,26,50,-1,-1,-1,-1
2764,113,396,381,27,50,-1,-1,-1,-1
2765,113,395,381,26,47,-1,-1,-1,-1
2766,113,394,381,25,50,-1,-1,-1,-1
2767,113,392,380,27,52,-1,-1,-1,-1
2768,113,391,379,27,53,-1,-1,-1,-1
2769,113,390,380,28,53,-1,-1,-1,-1
2770,113,389,380,28,54,-1,-1,-1,-1
2771,113,387,381,28,49,-1,-1,-1,-1
2772,113,385,382,29,42,-1,-1,-1,-1
2773,113,383,381,30,40,-1,-1,-1,-1
2774,113,382,380,30,41,-1,-1,-1,-1
2775,113,381,379,29,42,-1,-1,-1,-1
2776,113,380,380,28,41,-1,-1,-1,-1
2777,113,380,380,28,39,-1,-1,-1,-1
2778,113,380,380,27,39,-1,-1,-1,-1
2779,113,379,381,27,39,-1,-1,-1,-1
2780,113,377,380,27,39,-1,-1,-1,-1
2781,113,376,379,28,40,-1,-1,-1,-1
2782,113,373,379,30,41,-1,-1,-1,-1
2783,113,372,380,30,42,-1,-1,-1,-1
2784,113,371,380,29,39,-1,-1,-1,-1
2785,113,370,381,30,38,-1,-1,-1,-1
2786,113,370,380,28,37,-1,-1,-1,-1
2787,113,369,380,28,38,-1,-1,-1,-1
2788,113,368,378,28,40,-1,-1,-1,-1
2789,113,367,379,28,40,-1,-1,-1,-1
2790,113,366,379,27,39,-1,-1,-1,-1
2791,113,365,379,27,38,-1,-1,-1,-1
2792,113,365,378,27,39,-1,-1,-1,-1
2793,113,364,379,27,39,-1,-1,-1,-1
2794,113,363,377,27,40,-1,-1,-1,-1
2795,113,363,377,26,40,-1,-1,-1,-1
2796,113,362,377,26,40,-1,-1,-1,-1
2797,113,359,377,26,42,-1,-1,-1,-1
2798,113,358,378,26,40,-1,-1,-1,-1
2799,113,357,379,26,40,-1,-1,-1,-1
2800,113,356,379,27,43,-1,-1,-1,-1
2801,113,355,380,28,39,-1,-1,-1,-1
2802,113,353,379,30,42,-1,-1,-1,-1
2803,113,352,380,31,41,-1,-1,-1,-1
2804,113,350,379,31,45,-1,-1,-1,-1
2805,113,349,379,30,44,-1,-1,-1,-1
2806,113,347,378,30,46,-1,-1,-1,-1
2807,113,347,377,28,44,-1,-1,-1,-1
2808,113,346,376,28,44,-1,-1,-1,-1
2809,113,345,376,28,46,-1,-1,-1,-1
2810,113,344,376,27,48,-1,-1,-1,-1
2811,113,343,377,28,46,-1,-1,-1,-1
2812,113,342,381,26,41,-1,-1,-1,-1
2813,113,340,380,28,40,-1,-1,-1,-1
2814,113,339,380,28,40,-1,-1,-1,-1
2815,113,338,379,28,42,-1,-1,-1,-1
2816,113,338,378,27,43,-1,-1,-1,-1
2817,113,337,378,27,47,-1,-1,-1,-1
2818,113,335,377,28,49,-1,-1,-1,-1
2819,113,334,378,27,48,-1,-1,-1,-1
2820,113,332,378,27,48,-1,-1,-1,-1
2821,113,330,377,27,49,-1,-1,-1,-1
2822,113,329,376,26,50,-1,-1,-1,-1
2823,113,329,376,26,50,-1,-1,-1,-1
2824,113,328,376,26,51,-1,-1,-1,-1
2825,113,327,376,27,52,-1,-1,-1,-1
2826,113,326,377,27,53,-1,-1,-1,-1
2827,113,324,377,29,50,-1,-1,-1,-1
2828,113,323,379,29,48,-1,-1,-1,-1
2829,113,321,379,28,49,-1,-1,-1,-1
2830,113,320,379,28,50,-1,-1,-1,-1
2831,113,321,378,29,50,-1,-1,-1,-1
2832,113,319,380,25,47,-1,-1,-1,-1
2833,113,317,382,26,44,-1,-1,-1,-1
2834,113,316,380,25,46,-1,-1,-1,-1
2835,113,315,378,24,48,-1,-1,-1,-1
2836,113,313,379,26,49,-1,-1,-1,-1
2837,113,313,380,26,49,-1,-1,-1,-1
2838,113,313,380,25,47,-1,-1,-1,-1
2839,113,312,380,26,48,-1,-1,-1,-1
2840,113,311,379,26,49,-1,-1,-1,-1
2841,113,309,380,27,47,-1,-1,-1,-1
2842,113,309,382,24,44,-1,-1,-1,-1
2843,113,307,381,25,47,-1,-1,-1,-1
2844,113,307,382,25,45,-1,-1,-1,-1
2845,113,306,382,24,45,-1,-1,-1,-1
2846,113,304,382,25,46,-1,-1,-1,-1
2847,113,302,382,25,45,-1,-1,-1,-1
2848,113,300,382,25,45,-1,-1,-1,-1
2849,113,298,379,26,50,-1,-1,-1,-1
2850,113,298,380,24,48,-1,-1,-1,-1
2851,113,297,381,25,49,-1,-1,-1,-1
2852,113,297,379,24,51,-1,-1,-1,-1
2853,113,297,380,23,50,-1,-1,-1,-1
2854,113,296,378,24,51,-1,-1,-1,-1
2855,113,295,378,23,51,-1,-1,-1,-1
2856,113,294,381,23,47,-1,-1,-1,-1
2857,113,294,385,20,41,-1,-1,-1,-1
2858,113,293,386,21,41,-1,-1,-1,-1
2859,113,292,384,22,44,-1,-1,-1,-1
2860,113,292,383,22,45,-1,-1,-1,-1
2861,113,291,382,23,46,-1,-1,-1,-1
2862,113,289,388,22,41,-1,-1,-1,-1
2863,113,285,389,23,40,-1,-1,-1,-1
2864,113,284,391,22,38,-1,-1,-1,-1
2865,113,282,389,22,40,-1,-1,-1,-1
2866,113,282,387,22,42,-1,-1,-1,-1
2867,113,281,389,22,40,-1,-1,-1,-1
2868,113,279,388,21,41,-1,-1,-1,-1
2869,113,278,387,21,40,-1,-1,-1,-1
2870,113,278,388,21,40,-1,-1,-1,-1
2871,113,277,386,21,40,-1,-1,-1,-1
2872,113,276,386,20,42,-1,-1,-1,-1
2873,113,274,384,21,43,-1,-1,-1,-1
2874,113,271,384,23,46,-1,-1,-1,-1
2875,113,269,382,24,47,-1,-1,-1,-1
2876,113,272,386,21,43,-1,-1,-1,-1
2877,113,268,385,22,46,-1,-1,-1,-1
2878,113,265,380,24,51,-1,-1,-1,-1
2879,113,263,382,25,47,-1,-1,-1,-1
2880,113,264,381,24,49,-1,-1,-1,-1
2881,113,262,381,25,47,-1,-1,-1,-1
2882,113,262,381,24,46,-1,-1,-1,-1
2883,113,260,381,24,44,-1,-1,-1,-1
2884,113,259,381,23,44,-1,-1,-1,-1
2885,113,258,379,24,46,-1,-1,-1,-1
2886,113,255,379,25,48,-1,-1,-1,-1
2887,113,255,380,25,48,-1,-1,-1,-1
2888,113,254,381,24,46,-1,-1,-1,-1
2889,113,253,382,24,45,-1,-1,-1,-1
2890,113,251,382,25,46,-1,-1,-1,-1
2891,113,249,380,27,47,-1,-1,-1,-1
2892,113,249,378,27,48,-1,-1,-1,-1
2893,113,249,377,26,50,-1,-1,-1,-1
2894,113,249,377,25,50,-1,-1,-1,-1
2895,113,249,377,25,50,-1,-1,-1,-1
2896,113,248,377,24,49,-1,-1,-1,-1
2897,113,245,378,25,47,-1,-1,-1,-1
2898,113,244,378,24,45,-1,-1,-1,-1
2899,113,243,379,24,44,-1,-1,-1,-1
2900,113,241,381,23,43,-1,-1,-1,-1
2901,113,237,380,24,45,-1,-1,-1,-1
2902,113,238,381,23,44,-1,-1,-1,-1
2903,113,238,379,22,45,-1,-1,-1,-1
2904,113,236,381,21,46,-1,-1,-1,-1
2905,113,234,380,22,45,-1,-1,-1,-1
2906,113,233,381,21,44,-1,-1,-1,-1
2907,113,232,380,22,45,-1,-1,-1,-1
2908,113,233,381,20,43,-1,-1,-1,-1
2909,113,232,382,20,41,-1,-1,-1,-1
2910,113,228,381,22,41,-1,-1,-1,-1
2911,113,229,380,21,42,-1,-1,-1,-1
2912,113,226,378,23,43,-1,-1,-1,-1
2913,113,224,378,24,46,-1,-1,-1,-1
2914,113,219,382,26,40,-1,-1,-1,-1
2915,113,223,382,19,42,-1,-1,-1,-1
2916,113,221,384,22,42,-1,-1,-1,-1
2917,113,221,384,22,42,-1,-1,-1,-1
2918,113,220,386,23,45,-1,-1,-1,-1
2919,113,221,385,19,47,-1,-1,-1,-1
2920,113,217,386,23,43,-1,-1,-1,-1
2921,113,215,384,26,42,-1,-1,-1,-1
2922,113,215,384,25,42,-1,-1,-1,-1
2923,113,215,385,24,41,-1,-1,-1,-1
2924,113,212,385,24,38,-1,-1,-1,-1
2925,113,212,382,24,40,-1,-1,-1,-1
2926,113,212,383,25,41,-1,-1,-1,-1
2927,113,210,380,26,40,-1,-1,-1,-1
2928,113,210,379,25,38,-1,-1,-1,-1
2929,113,207,377,25,41,-1,-1,-1,-1
2930,113,203,377,24,42,-1,-1,-1,-1
2931,113,203,375,23,44,-1,-1,-1,-1
2932,113,202,376,24,43,-1,-1,-1,-1
2933,113,200,375,25,44,-1,-1,-1,-1
2934,113,199,376,25,46,-1,-1,-1,-1
2935,113,198,375,26,47,-1,-1,-1,-1
2936,113,197,374,26,48,-1,-1,-1,-1
2937,113,195,374,26,48,-1,-1,-1,-1
2938,113,192,373,25,49,-1,-1,-1,-1
2939,113,190,373,26,50,-1,-1,-1,-1
2940,113,189,371,26,52,-1,-1,-1,-1
2941,113,187,374,27,49,-1,-1,-1,-1
2942,113,187,372,25,52,-1,-1,-1,-1
2943,113,186,369,25,55,-1,-1,-1,-1
2944,113,185,369,26,56,-1,-1,-1,-1
2945,113,184,371,26,54,-1,-1,-1,-1
2946,113,183,371,27,52,-1,-1,-1,-1
2947,113,183,375,27,47,-1,-1,-1,-1
2948,113,182,372,27,48,-1,-1,-1,-1
2949,113,181,371,23,53,-1,-1,-1,-1
2950,113,181,375,21,48,-1,-1,-1,-1
2951,113,180,370,24,53,-1,-1,-1,-1
2952,113,177,371,25,51,-1,-1,-1,-1
2953,113,176,371,26,50,-1,-1,-1,-1
2954,113,177,371,24,51,-1,-1,-1,-1
2955,113,177,373,23,48,-1,-1,-1,-1
2956,113,174,374,25,48,-1,-1,-1,-1
2957,113,174,373,24,49,-1,-1,-1,-1
2958,113,171,373,24,49,-1,-1,-1,-1
2959,113,170,374,24,47,-1,-1,-1,-1
2960,113,169,372,23,49,-1,-1,-1,-1
2961,113,169,371,23,50,-1,-1,-1,-1
2962,113,167,370,24,51,-1,-1,-1,-1
2963,113,168,371,21,49,-1,-1,-1,-1
2964,113,166,371,22,49,-1,-1,-1,-1
2965,113,165,370,22,49,-1,-1,-1,-1
2966,113,163,371,22,47,-1,-1,-1,-1
2967,113,160,373,24,47,-1,-1,-1,-1
2968,113,159,371,24,48,-1,-1,-1,-1
2969,113,158,371,24,47,-1,-1,-1,-1
2970,113,157,372,24,48,-1,-1,-1,-1
2971,113,154,371,28,49,-1,-1,-1,-1
2972,113,155,370,24,51,-1,-1,-1,-1
2973,113,154,371,25,49,-1,-1,-1,-1
2974,113,154,370,25,50,-1,-1,-1,-1
2975,113,152,373,25,46,-1,-1,-1,-1
2976,113,151,373,23,46,-1,-1,-1,-1
2977,113,150,374,21,44,-1,-1,-1,-1
2978,113,148,373,23,45,-1,-1,-1,-1
2979,113,148,374,23,42,-1,-1,-1,-1
2980,113,149,376,24,41,-1,-1,-1,-1
2981,113,145,373,24,45,-1,-1,-1,-1
2982,113,143,375,24,44,-1,-1,-1,-1
2983,113,141,374,25,46,-1,-1,-1,-1
2984,113,140,376,26,44,-1,-1,-1,-1
2985,113,139,374,25,46,-1,-1,-1,-1
2986,113,138,375,26,45,-1,-1,-1,-1
2987,113,138,376,25,43,-1,-1,-1,-1
2988,113,136,374,28,47,-1,-1,-1,-1
2989,113,136,375,24,45,-1,-1,-1,-1
2990,113,134,377,25,43,-1,-1,-1,-1
2991,113,133,378,25,42,-1,-1,-1,-1
2992,113,131,379,25,41,-1,-1,-1,-1
2993,113,129,378,25,41,-1,-1,-1,-1
2994,113,129,377,24,43,-1,-1,-1,-1
2995,113,127,378,24,42,-1,-1,-1,-1
2996,113,126,377,27,43,-1,-1,-1,-1
2997,113,129,381,22,36,-1,-1,-1,-1
2998,113,123,379,26,39,-1,-1,-1,-1
2999,113,119,379,25,39,-1,-1,-1,-1
3000,113,117,379,26,41,-1,-1,-1,-1
3001,113,117,377,27,42,-1,-1,-1,-1
3002,113,115,377,28,42,-1,-1,-1,-1
3003,113,116,377,28,40,-1,-1,-1,-1
3004,113,115,374,28,45,-1,-1,-1,-1
3005,113,114,376,26,42,-1,-1,-1,-1
3006,113,113,376,25,39,-1,-1,-1,-1
3007,113,112,374,24,38,-1,-1,-1,-1
3008,113,111,372,24,39,-1,-1,-1,-1
3009,113,109,368,24,41,-1,-1,-1,-1
3010,113,107,368,25,40,-1,-1,-1,-1
3011,113,107,368,24,41,-1,-1,-1,-1
3012,113,106,367,25,42,-1,-1,-1,-1
3013,113,105,368,23,40,-1,-1,-1,-1
3014,113,104,367,23,39,-1,-1,-1,-1
3015,113,103,366,24,40,-1,-1,-1,-1
3016,113,102,366,25,42,-1,-1,-1,-1
3017,113,101,363,25,44,-1,-1,-1,-1
3018,113,100,363,25,45,-1,-1,-1,-1
3019,113,99,366,24,42,-1,-1,-1,-1
3020,113,99,366,23,40,-1,-1,-1,-1
3021,113,99,367,21,39,-1,-1,-1,-1
3022,113,94,370,23,37,-1,-1,-1,-1
3023,113,90,369,25,38,-1,-1,-1,-1
3024,113,91,369,22,37,-1,-1,-1,-1
3025,113,91,369,19,36,-1,-1,-1,-1
3026,113,90,369,18,34,-1,-1,-1,-1
3027,113,89,368,19,35,-1,-1,-1,-1
3028,113,88,368,19,34,-1,-1,-1,-1
3029,113,85,367,22,35,-1,-1,-1,-1
3030,113,84,367,20,36,-1,-1,-1,-1
3031,113,83,366,20,36,-1,-1,-1,-1
3032,113,81,367,21,34,-1,-1,-1,-1
3033,113,81,367,20,34,-1,-1,-1,-1
3034,113,80,367,20,34,-1,-1,-1,-1
3035,113,78,368,22,33,-1,-1,-1,-1
3036,113,75,369,24,32,-1,-1,-1,-1
3037,113,73,367,25,34,-1,-1,-1,-1
3038,113,72,367,24,32,-1,-1,-1,-1
3039,113,72,366,23,33,-1,-1,-1,-1
3040,113,72,366,21,33,-1,-1,-1,-1
3041,113,70,365,23,34,-1,-1,-1,-1
3042,113,67,364,24,34,-1,-1,-1,-1
3043,113,66,365,23,34,-1,-1,-1,-1
3044,113,67,365,21,34,-1,-1,-1,-1
3045,113,67,365,21,35,-1,-1,-1,-1
3046,113,65,365,22,34,-1,-1,-1,-1
3047,113,65,365,21,33,-1,-1,-1,-1
3048,113,62,364,23,34,-1,-1,-1,-1
3049,113,60,364,24,35,-1,-1,-1,-1
3050,113,58,364,24,35,-1,-1,-1,-1
3051,113,57,364,25,36,-1,-1,-1,-1
3052,113,56,365,24,34,-1,-1,-1,-1
3053,113,55,364,23,35,-1,-1,-1,-1
3054,113,52,362,25,38,-1,-1,-1,-1
3055,113,51,363,23,36,-1,-1,-1,-1
3056,113,50,364,23,36,-1,-1,-1,-1
3057,113,50,365,22,34,-1,-1,-1,-1
3058,113,50,364,22,35,-1,-1,-1,-1
3059,113,49,364,23,35,-1,-1,-1,-1
3060,113,47,363,24,36,-1,-1,-1,-1
3061,113,45,363,25,36,-1,-1,-1,-1
3062,113,44,363,25,37,-1,-1,-1,-1
3063,113,43,363,24,36,-1,-1,-1,-1
3064,113,43,363,24,36,-1,-1,-1,-1
3065,113,42,364,24,35,-1,-1,-1,-1
3066,113,41,363,23,35,-1,-1,-1,-1
3067,113,39,364,25,37,-1,-1,-1,-1
3068,113,36,363,24,38,-1,-1,-1,-1
3069,113,35,364,24,38,-1,-1,-1,-1
3070,113,35,364,24,37,-1,-1,-1,-1
3071,113,33,365,25,36,-1,-1,-1,-1
3072,113,31,364,24,38,-1,-1,-1,-1
3073,113,29,363,25,38,-1,-1,-1,-1
3074,113,28,363,25,38,-1,-1,-1,-1
3075,113,26,363,26,39,-1,-1,-1,-1
3076,113,25,363,26,39,-1,-1,-1,-1
3077,113,23,363,27,40,-1,-1,-1,-1
3078,113,22,363,28,40,-1,-1,-1,-1
3079,113,21,363,28,40,-1,-1,-1,-1
3080,113,20,364,27,43,-1,-1,-1,-1
3081,113,19,364,27,42,-1,-1,-1,-1
3082,113,18,365,28,42,-1,-1,-1,-1
3083,113,18,365,27,43,-1,-1,-1,-1
3084,113,17,365,25,42,-1,-1,-1,-1
3085,113,16,364,25,41,-1,-1,-1,-1
3086,113,15,364,24,42,-1,-1,-1,-1
3087,113,14,365,24,41,-1,-1,-1,-1
3088,113,13,365,23,41,-1,-1,-1,-1
3089,113,12,365,23,41,-1,-1,-1,-1
3090,113,10,364,24,42,-1,-1,-1,-1
3091,113,9,363,24,45,-1,-1,-1,-1
3092,113,8,363,25,45,-1,-1,-1,-1
3093,113,5,363,26,44,-1,-1,-1,-1
3094,113,5,364,24,42,-1,-1,-1,-1
3095,113,3,364,26,43,-1,-1,-1,-1
3096,113,2,363,26,43,-1,-1,-1,-1
3097,113,1,364,27,41,-1,-1,-1,-1
3098,113,1,364,25,41,-1,-1,-1,-1
3099,113,1,365,22,40,-1,-1,-1,-1
3100,113,0,364,22,38,-1,-1,-1,-1
3101,113,0,366,22,37,-1,-1,-1,-1
3102,113,0,364,21,40,-1,-1,-1,-1
3103,113,0,364,18,41,-1,-1,-1,-1
3104,113,0,363,15,42,-1,-1,-1,-1
3105,113,0,366,14,40,-1,-1,-1,-1
3106,113,0,363,14,42,-1,-1,-1,-1
3107,113,0,362,15,41,-1,-1,-1,-1
3079,114,555,428,31,51,-1,-1,-1,-1
3080,114,556,428,32,53,-1,-1,-1,-1
3081,114,556,426,30,53,-1,-1,-1,-1
3082,114,558,428,29,52,-1,-1,-1,-1
3083,114,561,427,26,53,-1,-1,-1,-1
3084,114,561,428,27,53,-1,-1,-1,-1
3085,114,562,427,26,54,-1,-1,-1,-1
3086,114,563,427,26,54,-1,-1,-1,-1
3087,114,564,425,28,56,-1,-1,-1,-1
3088,114,566,428,26,53,-1,-1,-1,-1
3089,114,564,428,29,55,-1,-1,-1,-1
3090,114,565,428,29,53,-1,-1,-1,-1
3091,114,566,428,29,53,-1,-1,-1,-1
3092,114,567,427,27,52,-1,-1,-1,-1
3093,114,568,427,26,52,-1,-1,-1,-1
3094,114,568,428,28,53,-1,-1,-1,-1
3095,114,568,429,28,51,-1,-1,-1,-1
3096,114,568,429,28,52,-1,-1,-1,-1
3097,114,568,428,29,54,-1,-1,-1,-1
3098,114,570,430,28,56,-1,-1,-1,-1
3099,114,571,429,28,56,-1,-1,-1,-1
3100,114,571,430,28,55,-1,-1,-1,-1
3101,114,571,429,29,56,-1,-1,-1,-1
3102,114,571,430,30,55,-1,-1,-1,-1
3103,114,572,429,30,55,-1,-1,-1,-1
3104,114,571,427,32,56,-1,-1,-1,-1
3105,114,572,427,32,56,-1,-1,-1,-1
3106,114,572,426,33,56,-1,-1,-1,-1
3107,114,573,427,32,55,-1,-1,-1,-1
3108,114,574,427,32,56,-1,-1,-1,-1
3109,114,574,427,32,56,-1,-1,-1,-1
3110,114,578,428,28,51,-1,-1,-1,-1
3111,114,578,428,29,54,-1,-1,-1,-1
3112,114,577,428,30,54,-1,-1,-1,-1
3113,114,578,428,29,53,-1,-1,-1,-1
3114,114,578,427,30,55,-1,-1,-1,-1
3115,114,579,427,29,55,-1,-1,-1,-1
3116,114,578,428,30,55,-1,-1,-1,-1
3117,114,580,427,30,54,-1,-1,-1,-1
3118,114,580,427,29,54,-1,-1,-1,-1
3119,114,581,427,29,54,-1,-1,-1,-1
3120,114,581,427,30,54,-1,-1,-1,-1
3121,114,580,427,31,53,-1,-1,-1,-1
3122,114,581,427,30,52,-1,-1,-1,-1
3123,114,581,427,30,52,-1,-1,-1,-1
3124,114,581,428,30,52,-1,-1,-1,-1
3125,114,581,427,30,52,-1,-1,-1,-1
3126,114,581,428,30,51,-1,-1,-1,-1
3127,114,581,426,31,56,-1,-1,-1,-1
3128,114,582,427,29,53,-1,-1,-1,-1
3129,114,581,426,29,53,-1,-1,-1,-1
3130,114,581,427,29,51,-1,-1,-1,-1
3131,114,580,426,31,53,-1,-1,-1,-1
3132,114,581,426,29,52,-1,-1,-1,-1
3133,114,580,424,30,54,-1,-1,-1,-1
3134,114,580,424,30,53,-1,-1,-1,-1
3135,114,581,424,29,52,-1,-1,-1,-1
3136,114,580,423,29,52,-1,-1,-1,-1
3137,114,581,423,28,52,-1,-1,-1,-1
3138,114,580,423,29,52,-1,-1,-1,-1
3139,114,580,424,28,51,-1,-1,-1,-1
3140,114,580,423,28,52,-1,-1,-1,-1
3141,114,578,423,30,53,-1,-1,-1,-1
3142,114,578,423,30,53,-1,-1,-1,-1
3143,114,577,423,30,52,-1,-1,-1,-1
