1282,135,841,437,16,34,-1,-1,-1,-1
1283,135,840,437,17,34,-1,-1,-1,-1
1284,135,841,437,17,34,-1,-1,-1,-1
1285,135,841,437,17,35,-1,-1,-1,-1
1286,135,841,437,16,35,-1,-1,-1,-1
1287,135,840,437,18,34,-1,-1,-1,-1
1288,135,840,437,17,35,-1,-1,-1,-1
1289,135,839,437,18,35,-1,-1,-1,-1
1290,135,840,437,18,34,-1,-1,-1,-1
1291,135,839,437,18,34,-1,-1,-1,-1
1292,135,838,438,19,35,-1,-1,-1,-1
1293,135,838,438,19,35,-1,-1,-1,-1
1284,139,827,479,23,66,-1,-1,-1,-1
1285,139,825,479,24,65,-1,-1,-1,-1
1286,139,821,482,31,61,-1,-1,-1,-1
1287,139,824,481,28,59,-1,-1,-1,-1
1288,139,825,481,28,58,-1,-1,-1,-1
1289,139,824,482,29,58,-1,-1,-1,-1
1290,139,827,479,24,67,-1,-1,-1,-1
1291,139,825,476,23,69,-1,-1,-1,-1
1292,139,827,480,19,63,-1,-1,-1,-1
1293,139,820,483,26,54,-1,-1,-1,-1
1294,139,823,478,28,59,-1,-1,-1,-1
1292,83,865,484,26,54,-1,-1,-1,-1
1293,83,867,483,26,56,-1,-1,-1,-1
1294,83,868,484,27,56,-1,-1,-1,-1
1268,132,851,489,16,53,-1,-1,-1,-1
1269,132,853,491,15,55,-1,-1,-1,-1
1270,132,852,491,16,54,-1,-1,-1,-1
1271,132,853,492,14,54,-1,-1,-1,-1
1272,132,853,492,14,53,-1,-1,-1,-1
1273,132,852,491,13,54,-1,-1,-1,-1
1274,132,854,491,13,55,-1,-1,-1,-1
1275,132,854,491,13,54,-1,-1,-1,-1
1276,132,853,491,13,54,-1,-1,-1,-1
1277,132,851,492,14,53,-1,-1,-1,-1
1278,132,851,491,15,54,-1,-1,-1,-1
1279,132,851,491,15,54,-1,-1,-1,-1
1280,132,851,491,16,55,-1,-1,-1,-1
1281,132,845,489,20,57,-1,-1,-1,-1
1282,132,848,488,19,57,-1,-1,-1,-1
1283,132,849,488,17,56,-1,-1,-1,-1
1284,132,851,488,16,55,-1,-1,-1,-1
1285,132,847,487,20,55,-1,-1,-1,-1
1286,132,847,486,20,55,-1,-1,-1,-1
1287,132,852,487,17,55,-1,-1,-1,-1
1288,132,849,487,18,56,-1,-1,-1,-1
1289,132,849,487,18,55,-1,-1,-1,-1
1290,132,850,488,19,55,-1,-1,-1,-1
1291,132,842,488,26,57,-1,-1,-1,-1
1292,132,848,487,22,55,-1,-1,-1,-1
1293,132,850,488,22,54,-1,-1,-1,-1
1294,132,839,489,27,56,-1,-1,-1,-1
1295,132,840,487,21,54,-1,-1,-1,-1
1295,142,738,453,25,38,-1,-1,-1,-1
1296,142,739,453,24,41,-1,-1,-1,-1
1297,142,739,453,24,40,-1,-1,-1,-1
1298,142,738,454,24,38,-1,-1,-1,-1
1299,143,844,488,26,55,-1,-1,-1,-1
1300,143,839,488,28,56,-1,-1,-1,-1
1301,143,839,487,28,57,-1,-1,-1,-1
1302,143,844,488,27,56,-1,-1,-1,-1
1303,143,840,488,26,56,-1,-1,-1,-1
1257,144,1,306,20,35,-1,-1,-1,-1
1258,144,3,306,19,33,-1,-1,-1,-1
1259,144,5,306,20,32,-1,-1,-1,-1
1260,144,7,304,19,36,-1,-1,-1,-1
1261,144,7,304,20,35,-1,-1,-1,-1
1262,144,8,305,19,34,-1,-1,-1,-1
1263,144,10,304,18,31,-1,-1,-1,-1
1264,144,11,303,17,32,-1,-1,-1,-1
1265,144,10,303,18,33,-1,-1,-1,-1
1266,144,11,302,19,33,-1,-1,-1,-1
1267,144,13,305,17,30,-1,-1,-1,-1
1268,144,15,302,17,33,-1,-1,-1,-1
1269,144,16,304,17,32,-1,-1,-1,-1
1270,144,17,305,18,32,-1,-1,-1,-1
1271,144,18,306,19,31,-1,-1,-1,-1
1272,144,19,306,18,30,-1,-1,-1,-1
1273,144,20,306,18,30,-1,-1,-1,-1
1274,144,22,307,16,30,-1,-1,-1,-1
1275,144,22,304,18,31,-1,-1,-1,-1
1276,144,23,305,17,32,-1,-1,-1,-1
1277,144,25,304,18,31,-1,-1,-1,-1
1278,144,27,305,16,30,-1,-1,-1,-1
1279,144,28,306,16,29,-1,-1,-1,-1
1280,144,28,304,16,31,-1,-1,-1,-1
1281,144,29,307,16,29,-1,-1,-1,-1
1282,144,30,303,15,30,-1,-1,-1,-1
1283,144,30,305,16,30,-1,-1,-1,-1
1284,144,31,304,16,30,-1,-1,-1,-1
1285,144,33,306,16,29,-1,-1,-1,-1
1286,144,34,306,17,29,-1,-1,-1,-1
1287,144,35,305,19,32,-1,-1,-1,-1
1288,144,36,305,19,32,-1,-1,-1,-1
1289,144,36,306,19,31,-1,-1,-1,-1
1290,144,36,304,20,33,-1,-1,-1,-1
1291,144,37,304,19,33,-1,-1,-1,-1
1292,144,37,302,20,35,-1,-1,-1,-1
1293,144,39,302,17,31,-1,-1,-1,-1
1294,144,39,304,18,31,-1,-1,-1,-1
1295,144,42,306,16,27,-1,-1,-1,-1
1296,144,44,307,15,27,-1,-1,-1,-1
1297,144,43,309,17,27,-1,-1,-1,-1
1298,144,45,303,17,32,-1,-1,-1,-1
1299,144,46,309,16,28,-1,-1,-1,-1
1300,144,46,308,17,29,-1,-1,-1,-1
1301,144,48,307,17,30,-1,-1,-1,-1
1302,144,49,307,17,31,-1,-1,-1,-1
1303,144,48,305,20,33,-1,-1,-1,-1
1304,144,49,307,17,31,-1,-1,-1,-1
1305,144,50,304,18,33,-1,-1,-1,-1
1303,145,812,462,26,44,-1,-1,-1,-1
1304,145,812,462,26,46,-1,-1,-1,-1
1305,145,812,462,25,45,-1,-1,-1,-1
1314,146,62,305,17,31,-1,-1,-1,-1
1315,146,62,302,18,34,-1,-1,-1,-1
1316,146,63,294,21,41,-1,-1,-1,-1
1317,146,62,293,23,43,-1,-1,-1,-1
1318,146,63,293,24,43,-1,-1,-1,-1
1319,146,64,293,23,43,-1,-1,-1,-1
1320,146,64,293,23,43,-1,-1,-1,-1
1321,146,64,294,23,43,-1,-1,-1,-1
1322,146,64,293,23,42,-1,-1,-1,-1
1323,146,66,296,22,38,-1,-1,-1,-1
1324,146,67,295,23,38,-1,-1,-1,-1
1325,146,69,298,23,35,-1,-1,-1,-1
1323,147,909,459,20,35,-1,-1,-1,-1
1324,147,907,452,23,37,-1,-1,-1,-1
1325,147,910,455,20,38,-1,-1,-1,-1
1326,147,905,450,24,39,-1,-1,-1,-1
1320,113,745,457,21,42,-1,-1,-1,-1
1321,113,745,452,23,30,-1,-1,-1,-1
1322,113,745,455,22,43,-1,-1,-1,-1
1323,113,745,454,22,46,-1,-1,-1,-1
1324,113,746,455,22,47,-1,-1,-1,-1
1325,113,747,455,21,44,-1,-1,-1,-1
1326,113,748,455,21,46,-1,-1,-1,-1
1327,113,747,454,21,48,-1,-1,-1,-1
1328,113,749,454,22,43,-1,-1,-1,-1
1329,113,749,455,21,43,-1,-1,-1,-1
1330,113,748,455,22,44,-1,-1,-1,-1
1331,113,749,456,22,44,-1,-1,-1,-1
1332,113,749,455,22,45,-1,-1,-1,-1
1333,113,750,456,20,48,-1,-1,-1,-1
1333,149,886,472,21,53,-1,-1,-1,-1
1334,149,889,471,18,55,-1,-1,-1,-1
1335,149,888,475,24,53,-1,-1,-1,-1
1327,146,72,299,19,34,-1,-1,-1,-1
1328,146,75,302,17,33,-1,-1,-1,-1
1329,146,76,301,16,33,-1,-1,-1,-1
1330,146,77,299,18,35,-1,-1,-1,-1
1331,146,79,300,17,33,-1,-1,-1,-1
1332,146,79,300,18,34,-1,-1,-1,-1
1333,146,80,303,21,31,-1,-1,-1,-1
1334,146,80,300,18,34,-1,-1,-1,-1
1335,146,80,299,23,35,-1,-1,-1,-1
1336,146,81,304,20,32,-1,-1,-1,-1
1337,146,83,304,19,31,-1,-1,-1,-1
231,151,489,696,32,20,-1,-1,-1,-1
232,151,482,693,40,25,-1,-1,-1,-1
233,151,487,694,37,26,-1,-1,-1,-1
234,151,489,697,30,21,-1,-1,-1,-1
235,151,490,697,30,21,-1,-1,-1,-1
236,151,485,693,43,27,-1,-1,-1,-1
237,151,485,693,44,27,-1,-1,-1,-1
238,151,493,694,30,23,-1,-1,-1,-1
239,151,493,697,32,21,-1,-1,-1,-1
240,151,493,697,32,20,-1,-1,-1,-1
241,151,493,695,32,22,-1,-1,-1,-1
242,151,495,695,31,22,-1,-1,-1,-1
243,151,497,693,31,24,-1,-1,-1,-1
244,151,497,693,31,24,-1,-1,-1,-1
245,151,496,693,33,24,-1,-1,-1,-1
246,151,495,691,39,28,-1,-1,-1,-1
247,151,493,691,40,28,-1,-1,-1,-1
248,151,497,695,32,22,-1,-1,-1,-1
249,151,491,692,44,27,-1,-1,-1,-1
250,151,487,691,56,29,-1,-1,-1,-1
251,151,505,692,34,25,-1,-1,-1,-1
252,151,507,691,35,26,-1,-1,-1,-1
253,151,507,689,36,30,-1,-1,-1,-1
254,151,509,690,33,26,-1,-1,-1,-1
255,151,510,689,34,29,-1,-1,-1,-1
256,151,512,689,31,28,-1,-1,-1,-1
257,151,512,688,32,28,-1,-1,-1,-1
258,151,512,687,33,30,-1,-1,-1,-1
259,151,510,688,39,29,-1,-1,-1,-1
260,151,508,688,43,29,-1,-1,-1,-1
261,151,508,687,48,32,-1,-1,-1,-1
262,151,508,687,48,32,-1,-1,-1,-1
263,151,514,688,41,29,-1,-1,-1,-1
264,151,515,687,41,30,-1,-1,-1,-1
265,151,518,685,38,31,-1,-1,-1,-1
266,151,514,682,45,35,-1,-1,-1,-1
267,151,517,681,42,36,-1,-1,-1,-1
268,151,523,682,35,35,-1,-1,-1,-1
269,151,522,681,38,36,-1,-1,-1,-1
270,151,524,680,36,37,-1,-1,-1,-1
271,151,525,679,40,38,-1,-1,-1,-1
272,151,528,679,38,39,-1,-1,-1,-1
273,151,528,681,35,36,-1,-1,-1,-1
274,151,527,679,36,38,-1,-1,-1,-1
275,151,528,679,35,38,-1,-1,-1,-1
276,151,529,680,34,36,-1,-1,-1,-1
277,151,529,680,34,36,-1,-1,-1,-1
278,151,524,680,42,38,-1,-1,-1,-1
279,151,525,682,41,32,-1,-1,-1,-1
280,151,535,682,34,31,-1,-1,-1,-1
281,151,541,685,30,30,-1,-1,-1,-1
282,151,540,682,34,36,-1,-1,-1,-1
283,151,539,680,35,37,-1,-1,-1,-1
284,151,541,675,30,40,-1,-1,-1,-1
285,151,543,678,31,38,-1,-1,-1,-1
286,151,544,676,32,40,-1,-1,-1,-1
287,151,541,675,35,41,-1,-1,-1,-1
288,151,543,674,33,42,-1,-1,-1,-1
289,151,542,671,34,45,-1,-1,-1,-1
290,151,543,669,32,47,-1,-1,-1,-1
291,151,542,668,35,49,-1,-1,-1,-1
292,151,544,668,33,49,-1,-1,-1,-1
293,151,543,668,34,48,-1,-1,-1,-1
294,151,545,668,33,48,-1,-1,-1,-1
295,151,545,668,33,48,-1,-1,-1,-1
296,151,545,668,33,48,-1,-1,-1,-1
297,151,547,668,33,48,-1,-1,-1,-1
298,151,547,666,36,49,-1,-1,-1,-1
299,151,553,664,27,51,-1,-1,-1,-1
300,151,553,663,29,53,-1,-1,-1,-1
301,151,553,662,32,55,-1,-1,-1,-1
302,151,553,662,33,52,-1,-1,-1,-1
303,151,553,663,34,52,-1,-1,-1,-1
304,151,553,662,34,53,-1,-1,-1,-1
305,151,555,663,33,54,-1,-1,-1,-1
306,151,556,663,33,53,-1,-1,-1,-1
307,151,555,662,33,54,-1,-1,-1,-1
308,151,556,662,34,54,-1,-1,-1,-1
309,151,555,661,35,57,-1,-1,-1,-1
310,151,556,659,36,59,-1,-1,-1,-1
311,151,556,660,37,57,-1,-1,-1,-1
312,151,555,660,40,57,-1,-1,-1,-1
313,151,559,661,34,55,-1,-1,-1,-1
314,151,561,660,34,57,-1,-1,-1,-1
315,151,563,657,36,60,-1,-1,-1,-1
316,151,564,655,38,63,-1,-1,-1,-1
317,151,565,654,37,65,-1,-1,-1,-1
318,151,564,653,37,66,-1,-1,-1,-1
319,151,565,654,36,64,-1,-1,-1,-1
320,151,566,655,36,62,-1,-1,-1,-1
321,151,566,652,38,67,-1,-1,-1,-1
322,151,567,651,38,67,-1,-1,-1,-1
323,151,567,652,37,64,-1,-1,-1,-1
324,151,567,653,37,61,-1,-1,-1,-1
325,151,570,653,33,60,-1,-1,-1,-1
326,151,569,653,34,62,-1,-1,-1,-1
327,151,568,655,35,62,-1,-1,-1,-1
328,151,571,652,33,65,-1,-1,-1,-1
329,151,570,651,35,68,-1,-1,-1,-1
330,151,572,657,33,55,-1,-1,-1,-1
331,151,574,650,31,65,-1,-1,-1,-1
332,151,575,652,30,63,-1,-1,-1,-1
333,151,574,649,33,70,-1,-1,-1,-1
334,151,574,648,34,71,-1,-1,-1,-1
335,151,574,649,33,70,-1,-1,-1,-1
336,151,575,655,31,62,-1,-1,-1,-1
337,151,575,659,30,59,-1,-1,-1,-1
338,151,575,659,31,58,-1,-1,-1,-1
339,151,576,659,31,57,-1,-1,-1,-1
340,151,572,662,38,58,-1,-1,-1,-1
341,151,582,647,39,70,-1,-1,-1,-1
342,151,582,646,39,71,-1,-1,-1,-1
343,151,583,645,38,72,-1,-1,-1,-1
344,151,581,653,38,61,-1,-1,-1,-1
345,151,582,644,41,73,-1,-1,-1,-1
346,151,583,644,39,74,-1,-1,-1,-1
347,151,584,641,39,77,-1,-1,-1,-1
348,151,586,644,38,70,-1,-1,-1,-1
349,151,586,645,35,67,-1,-1,-1,-1
350,151,587,639,38,68,-1,-1,-1,-1
351,151,585,650,37,63,-1,-1,-1,-1
352,151,590,641,32,73,-1,-1,-1,-1
353,151,591,639,32,73,-1,-1,-1,-1
354,151,591,637,31,73,-1,-1,-1,-1
355,151,591,638,33,75,-1,-1,-1,-1
356,151,588,652,33,66,-1,-1,-1,-1
357,151,589,652,31,66,-1,-1,-1,-1
358,151,585,654,29,66,-1,-1,-1,-1
359,151,584,658,35,61,-1,-1,-1,-1
360,151,589,652,31,68,-1,-1,-1,-1
361,151,590,651,30,69,-1,-1,-1,-1
362,151,590,652,34,67,-1,-1,-1,-1
363,151,588,651,35,67,-1,-1,-1,-1
364,151,591,651,33,69,-1,-1,-1,-1
365,151,593,650,32,69,-1,-1,-1,-1
366,151,593,650,30,70,-1,-1,-1,-1
367,151,595,651,30,64,-1,-1,-1,-1
368,151,596,653,28,64,-1,-1,-1,-1
369,151,597,650,32,68,-1,-1,-1,-1
370,151,595,650,33,64,-1,-1,-1,-1
371,151,594,649,34,66,-1,-1,-1,-1
372,151,594,651,39,68,-1,-1,-1,-1
373,151,593,649,33,71,-1,-1,-1,-1
374,151,594,651,33,65,-1,-1,-1,-1
375,151,593,647,35,73,-1,-1,-1,-1
376,151,593,649,35,71,-1,-1,-1,-1
377,151,594,649,34,71,-1,-1,-1,-1
378,151,595,649,34,71,-1,-1,-1,-1
379,151,597,649,33,71,-1,-1,-1,-1
380,151,599,650,30,70,-1,-1,-1,-1
381,151,599,650,30,70,-1,-1,-1,-1
382,151,597,648,32,72,-1,-1,-1,-1
383,151,599,651,31,69,-1,-1,-1,-1
384,151,600,650,31,70,-1,-1,-1,-1
385,151,598,647,32,73,-1,-1,-1,-1
386,151,603,643,29,75,-1,-1,-1,-1
387,151,600,644,36,74,-1,-1,-1,-1
388,151,603,646,35,71,-1,-1,-1,-1
389,151,603,645,33,73,-1,-1,-1,-1
390,151,606,645,35,72,-1,-1,-1,-1
391,151,607,644,34,72,-1,-1,-1,-1
392,151,605,644,35,74,-1,-1,-1,-1
393,151,611,640,33,79,-1,-1,-1,-1
394,151,610,638,32,80,-1,-1,-1,-1
395,151,609,637,34,83,-1,-1,-1,-1
396,151,611,640,33,79,-1,-1,-1,-1
397,151,609,640,34,79,-1,-1,-1,-1
398,151,614,641,30,71,-1,-1,-1,-1
399,151,613,638,34,80,-1,-1,-1,-1
400,151,609,640,36,80,-1,-1,-1,-1
401,151,611,638,33,82,-1,-1,-1,-1
402,151,613,639,32,81,-1,-1,-1,-1
403,151,613,638,33,80,-1,-1,-1,-1
404,151,617,636,33,83,-1,-1,-1,-1
405,151,615,637,33,81,-1,-1,-1,-1
406,151,619,635,32,82,-1,-1,-1,-1
407,151,618,636,32,81,-1,-1,-1,-1
408,151,619,635,30,80,-1,-1,-1,-1
409,151,619,635,33,80,-1,-1,-1,-1
410,151,619,632,35,83,-1,-1,-1,-1
411,151,620,632,32,80,-1,-1,-1,-1
412,151,624,630,33,79,-1,-1,-1,-1
413,151,624,629,27,79,-1,-1,-1,-1
414,151,624,628,28,77,-1,-1,-1,-1
415,151,622,627,31,81,-1,-1,-1,-1
416,151,623,632,33,77,-1,-1,-1,-1
417,151,625,634,31,75,-1,-1,-1,-1
418,151,625,636,31,72,-1,-1,-1,-1
419,151,623,634,33,76,-1,-1,-1,-1
420,151,624,632,33,78,-1,-1,-1,-1
421,151,624,632,33,77,-1,-1,-1,-1
422,151,624,632,34,77,-1,-1,-1,-1
423,151,626,630,32,78,-1,-1,-1,-1
424,151,631,631,30,73,-1,-1,-1,-1
425,151,627,636,35,69,-1,-1,-1,-1
426,151,631,631,32,71,-1,-1,-1,-1
427,151,632,630,31,74,-1,-1,-1,-1
428,151,631,633,33,73,-1,-1,-1,-1
429,151,630,627,32,76,-1,-1,-1,-1
430,151,633,629,31,74,-1,-1,-1,-1
431,151,634,632,31,73,-1,-1,-1,-1
432,151,634,629,31,76,-1,-1,-1,-1
433,151,637,635,30,72,-1,-1,-1,-1
434,151,639,629,30,76,-1,-1,-1,-1
435,151,639,631,30,74,-1,-1,-1,-1
436,151,639,626,29,77,-1,-1,-1,-1
437,151,640,625,28,76,-1,-1,-1,-1
438,151,640,624,30,79,-1,-1,-1,-1
439,151,641,626,30,76,-1,-1,-1,-1
440,151,638,623,34,80,-1,-1,-1,-1
441,151,641,622,31,80,-1,-1,-1,-1
442,151,640,622,33,81,-1,-1,-1,-1
443,151,640,623,33,79,-1,-1,-1,-1
444,151,640,623,32,79,-1,-1,-1,-1
445,151,639,621,33,82,-1,-1,-1,-1
446,151,641,621,30,82,-1,-1,-1,-1
447,151,642,621,33,80,-1,-1,-1,-1
448,151,644,621,29,81,-1,-1,-1,-1
449,151,645,625,30,72,-1,-1,-1,-1
450,151,644,621,30,79,-1,-1,-1,-1
451,151,647,625,28,69,-1,-1,-1,-1
452,151,647,625,31,70,-1,-1,-1,-1
453,151,649,620,29,74,-1,-1,-1,-1
454,151,648,622,32,72,-1,-1,-1,-1
455,151,653,618,29,74,-1,-1,-1,-1
456,151,655,616,28,72,-1,-1,-1,-1
457,151,654,612,28,77,-1,-1,-1,-1
458,151,655,614,30,76,-1,-1,-1,-1
459,151,655,620,30,73,-1,-1,-1,-1
460,151,653,624,30,70,-1,-1,-1,-1
461,151,653,625,30,68,-1,-1,-1,-1
462,151,657,619,29,75,-1,-1,-1,-1
463,151,657,614,30,79,-1,-1,-1,-1
464,151,659,617,29,75,-1,-1,-1,-1
465,151,658,616,31,76,-1,-1,-1,-1
466,151,657,613,30,79,-1,-1,-1,-1
467,151,656,614,32,77,-1,-1,-1,-1
468,151,658,616,32,71,-1,-1,-1,-1
469,151,663,611,32,75,-1,-1,-1,-1
470,151,659,613,34,75,-1,-1,-1,-1
471,151,665,608,29,79,-1,-1,-1,-1
472,151,666,613,27,73,-1,-1,-1,-1
473,151,665,611,27,73,-1,-1,-1,-1
474,151,664,610,28,77,-1,-1,-1,-1
475,151,667,607,27,80,-1,-1,-1,-1
476,151,666,606,29,80,-1,-1,-1,-1
477,151,667,605,28,83,-1,-1,-1,-1
478,151,666,606,30,82,-1,-1,-1,-1
479,151,667,608,29,79,-1,-1,-1,-1
480,151,667,610,29,77,-1,-1,-1,-1
481,151,668,606,30,78,-1,-1,-1,-1
482,151,668,605,31,80,-1,-1,-1,-1
483,151,668,605,31,79,-1,-1,-1,-1
484,151,669,607,30,75,-1,-1,-1,-1
485,151,670,606,27,78,-1,-1,-1,-1
486,151,670,606,29,77,-1,-1,-1,-1
487,151,670,608,31,74,-1,-1,-1,-1
488,151,670,607,33,75,-1,-1,-1,-1
489,151,674,605,31,76,-1,-1,-1,-1
490,151,672,604,32,77,-1,-1,-1,-1
491,151,673,604,32,77,-1,-1,-1,-1
492,151,673,604,33,76,-1,-1,-1,-1
493,151,676,606,28,71,-1,-1,-1,-1
494,151,676,608,29,64,-1,-1,-1,-1
495,151,681,602,29,72,-1,-1,-1,-1
496,151,679,600,32,76,-1,-1,-1,-1
497,151,679,599,33,77,-1,-1,-1,-1
498,151,682,600,31,75,-1,-1,-1,-1
499,151,682,601,33,73,-1,-1,-1,-1
500,151,682,599,32,74,-1,-1,-1,-1
501,151,682,596,31,77,-1,-1,-1,-1
502,151,683,601,32,73,-1,-1,-1,-1
503,151,684,602,30,74,-1,-1,-1,-1
504,151,684,595,31,78,-1,-1,-1,-1
505,151,684,597,33,75,-1,-1,-1,-1
506,151,685,598,34,75,-1,-1,-1,-1
507,151,686,594,32,79,-1,-1,-1,-1
508,151,687,595,31,79,-1,-1,-1,-1
509,151,688,592,31,80,-1,-1,-1,-1
510,151,689,590,31,80,-1,-1,-1,-1
511,151,687,590,34,79,-1,-1,-1,-1
512,151,688,591,32,79,-1,-1,-1,-1
513,151,688,592,33,76,-1,-1,-1,-1
514,151,690,594,33,73,-1,-1,-1,-1
515,151,689,592,34,76,-1,-1,-1,-1
516,151,690,591,33,78,-1,-1,-1,-1
517,151,692,591,33,78,-1,-1,-1,-1
518,151,696,595,32,75,-1,-1,-1,-1
519,151,696,593,32,77,-1,-1,-1,-1
520,151,694,587,32,83,-1,-1,-1,-1
521,151,695,588,34,82,-1,-1,-1,-1
522,151,696,589,34,79,-1,-1,-1,-1
523,151,697,588,33,80,-1,-1,-1,-1
524,151,700,590,30,77,-1,-1,-1,-1
525,151,700,594,29,73,-1,-1,-1,-1
526,151,701,593,28,75,-1,-1,-1,-1
527,151,703,591,27,72,-1,-1,-1,-1
528,151,702,590,28,73,-1,-1,-1,-1
529,151,703,587,29,76,-1,-1,-1,-1
530,151,702,588,34,76,-1,-1,-1,-1
531,151,703,588,31,76,-1,-1,-1,-1
532,151,702,589,31,77,-1,-1,-1,-1
533,151,704,592,31,68,-1,-1,-1,-1
534,151,703,590,32,73,-1,-1,-1,-1
535,151,703,590,32,74,-1,-1,-1,-1
536,151,704,594,30,70,-1,-1,-1,-1
537,151,704,593,30,71,-1,-1,-1,-1
538,151,704,590,32,74,-1,-1,-1,-1
539,151,706,589,31,71,-1,-1,-1,-1
540,151,707,584,31,78,-1,-1,-1,-1
541,151,709,584,31,74,-1,-1,-1,-1
542,151,711,583,30,76,-1,-1,-1,-1
543,151,712,582,27,78,-1,-1,-1,-1
544,151,713,583,30,76,-1,-1,-1,-1
545,151,713,586,30,71,-1,-1,-1,-1
546,151,716,586,29,73,-1,-1,-1,-1
547,151,713,588,32,70,-1,-1,-1,-1
548,151,714,588,31,70,-1,-1,-1,-1
549,151,716,589,29,68,-1,-1,-1,-1
550,151,716,584,31,73,-1,-1,-1,-1
551,151,718,584,29,71,-1,-1,-1,-1
552,151,717,584,31,72,-1,-1,-1,-1
553,151,717,582,32,75,-1,-1,-1,-1
554,151,719,582,31,75,-1,-1,-1,-1
555,151,718,582,31,75,-1,-1,-1,-1
556,151,718,582,32,75,-1,-1,-1,-1
557,151,719,583,32,74,-1,-1,-1,-1
558,151,721,582,30,74,-1,-1,-1,-1
559,151,723,583,30,71,-1,-1,-1,-1
560,151,723,579,31,75,-1,-1,-1,-1
561,151,724,581,29,70,-1,-1,-1,-1
562,151,725,578,29,74,-1,-1,-1,-1
563,151,726,577,30,74,-1,-1,-1,-1
564,151,726,577,31,74,-1,-1,-1,-1
565,151,727,575,32,75,-1,-1,-1,-1
566,151,727,574,33,76,-1,-1,-1,-1
567,151,728,574,32,77,-1,-1,-1,-1
568,151,729,574,32,77,-1,-1,-1,-1
569,151,729,575,33,75,-1,-1,-1,-1
570,151,729,576,34,74,-1,-1,-1,-1
571,151,729,580,32,67,-1,-1,-1,-1
572,151,729,580,32,70,-1,-1,-1,-1
573,151,729,578,32,71,-1,-1,-1,-1
574,151,732,578,30,71,-1,-1,-1,-1
575,151,732,578,29,71,-1,-1,-1,-1
576,151,733,577,28,72,-1,-1,-1,-1
577,151,733,576,29,73,-1,-1,-1,-1
578,151,732,576,33,73,-1,-1,-1,-1
579,151,737,576,30,68,-1,-1,-1,-1
580,151,735,574,31,73,-1,-1,-1,-1
581,151,740,576,28,68,-1,-1,-1,-1
582,151,741,577,27,66,-1,-1,-1,-1
583,151,740,573,30,71,-1,-1,-1,-1
584,151,739,571,30,75,-1,-1,-1,-1
585,151,741,569,29,74,-1,-1,-1,-1
586,151,742,569,26,74,-1,-1,-1,-1
587,151,743,568,26,76,-1,-1,-1,-1
588,151,744,567,26,77,-1,-1,-1,-1
589,151,744,568,27,76,-1,-1,-1,-1
590,151,744,567,29,74,-1,-1,-1,-1
591,151,743,568,30,73,-1,-1,-1,-1
592,151,743,569,32,73,-1,-1,-1,-1
593,151,744,569,30,73,-1,-1,-1,-1
594,151,746,568,30,74,-1,-1,-1,-1
595,151,747,569,30,74,-1,-1,-1,-1
596,151,747,570,30,73,-1,-1,-1,-1
597,151,748,570,29,73,-1,-1,-1,-1
598,151,748,573,29,70,-1,-1,-1,-1
599,151,748,572,29,71,-1,-1,-1,-1
600,151,748,572,30,70,-1,-1,-1,-1
601,151,748,570,31,71,-1,-1,-1,-1
602,151,748,570,31,71,-1,-1,-1,-1
603,151,749,570,31,71,-1,-1,-1,-1
604,151,750,569,30,73,-1,-1,-1,-1
605,151,752,569,29,71,-1,-1,-1,-1
606,151,756,570,29,66,-1,-1,-1,-1
607,151,756,564,30,72,-1,-1,-1,-1
608,151,761,558,29,73,-1,-1,-1,-1
609,151,766,553,28,75,-1,-1,-1,-1
610,151,767,551,29,75,-1,-1,-1,-1
611,151,769,550,28,75,-1,-1,-1,-1
612,151,769,551,27,73,-1,-1,-1,-1
613,151,770,549,27,72,-1,-1,-1,-1
614,151,769,551,27,71,-1,-1,-1,-1
615,151,769,551,29,67,-1,-1,-1,-1
616,151,772,547,28,68,-1,-1,-1,-1
617,151,774,546,27,64,-1,-1,-1,-1
618,151,775,547,27,63,-1,-1,-1,-1
619,151,774,546,28,65,-1,-1,-1,-1
620,151,774,547,28,67,-1,-1,-1,-1
621,151,776,547,28,67,-1,-1,-1,-1
622,151,778,547,26,68,-1,-1,-1,-1
623,151,778,546,27,68,-1,-1,-1,-1
624,151,779,547,28,65,-1,-1,-1,-1
625,151,780,548,27,64,-1,-1,-1,-1
626,151,781,547,26,63,-1,-1,-1,-1
627,151,781,546,26,66,-1,-1,-1,-1
628,151,782,546,27,64,-1,-1,-1,-1
629,151,782,545,26,69,-1,-1,-1,-1
630,151,784,545,25,66,-1,-1,-1,-1
631,151,783,546,25,70,-1,-1,-1,-1
632,151,782,548,26,66,-1,-1,-1,-1
633,151,782,550,24,68,-1,-1,-1,-1
634,151,783,546,27,67,-1,-1,-1,-1
635,151,783,545,27,68,-1,-1,-1,-1
636,151,783,547,27,60,-1,-1,-1,-1
637,151,785,547,24,65,-1,-1,-1,-1
638,151,774,553,31,72,-1,-1,-1,-1
639,151,775,550,31,77,-1,-1,-1,-1
640,151,777,550,30,75,-1,-1,-1,-1
641,151,778,549,31,77,-1,-1,-1,-1
642,151,777,548,32,79,-1,-1,-1,-1
643,151,778,550,31,76,-1,-1,-1,-1
644,151,779,553,29,72,-1,-1,-1,-1
645,151,779,554,30,72,-1,-1,-1,-1
646,151,779,554,30,72,-1,-1,-1,-1
647,151,781,555,28,71,-1,-1,-1,-1
