730,10,1254,541,64,134,-1,-1,-1,-1
731,10,1254,540,64,135,-1,-1,-1,-1
732,10,1254,543,64,131,-1,-1,-1,-1
733,10,1258,543,60,132,-1,-1,-1,-1
734,10,1256,543,63,128,-1,-1,-1,-1
735,10,1256,541,63,132,-1,-1,-1,-1
736,10,1257,542,60,131,-1,-1,-1,-1
737,10,1255,543,60,127,-1,-1,-1,-1
738,10,1259,542,57,125,-1,-1,-1,-1
739,10,1256,545,57,123,-1,-1,-1,-1
740,10,1256,551,58,114,-1,-1,-1,-1
741,10,1254,544,62,129,-1,-1,-1,-1
742,10,1255,548,63,119,-1,-1,-1,-1
743,10,1258,546,61,122,-1,-1,-1,-1
744,10,1257,540,62,132,-1,-1,-1,-1
745,10,1258,541,61,130,-1,-1,-1,-1
746,10,1255,542,64,130,-1,-1,-1,-1
747,10,1257,545,62,124,-1,-1,-1,-1
748,10,1259,541,61,121,-1,-1,-1,-1
749,10,1258,541,61,129,-1,-1,-1,-1
750,10,1258,540,65,138,-1,-1,-1,-1
751,10,1256,540,71,142,-1,-1,-1,-1
752,10,1259,540,66,140,-1,-1,-1,-1
753,10,1259,539,65,141,-1,-1,-1,-1
754,10,1258,538,68,143,-1,-1,-1,-1
755,10,1257,538,68,142,-1,-1,-1,-1
756,10,1258,539,66,137,-1,-1,-1,-1
757,10,1256,539,67,140,-1,-1,-1,-1
758,10,1257,539,67,141,-1,-1,-1,-1
759,10,1257,538,66,143,-1,-1,-1,-1
760,10,1256,540,68,135,-1,-1,-1,-1
761,10,1259,539,65,141,-1,-1,-1,-1
762,10,1259,540,62,130,-1,-1,-1,-1
763,10,1256,535,68,143,-1,-1,-1,-1
764,10,1257,538,66,138,-1,-1,-1,-1
765,10,1257,539,67,141,-1,-1,-1,-1
766,10,1260,541,62,134,-1,-1,-1,-1
767,10,1261,540,60,131,-1,-1,-1,-1
768,10,1260,538,64,141,-1,-1,-1,-1
769,10,1256,538,68,140,-1,-1,-1,-1
770,10,1258,539,64,136,-1,-1,-1,-1
771,10,1258,537,67,145,-1,-1,-1,-1
772,10,1259,537,65,143,-1,-1,-1,-1
773,10,1258,539,65,139,-1,-1,-1,-1
774,10,1259,538,65,138,-1,-1,-1,-1
775,10,1259,539,64,138,-1,-1,-1,-1
776,10,1259,539,65,138,-1,-1,-1,-1
777,10,1260,540,63,137,-1,-1,-1,-1
778,10,1259,540,67,139,-1,-1,-1,-1
779,10,1259,540,66,138,-1,-1,-1,-1
780,10,1258,540,66,137,-1,-1,-1,-1
781,10,1260,539,67,143,-1,-1,-1,-1
782,10,1260,539,65,142,-1,-1,-1,-1
783,10,1259,540,65,140,-1,-1,-1,-1
784,10,1255,539,70,140,-1,-1,-1,-1
785,10,1256,535,67,147,-1,-1,-1,-1
786,10,1257,537,66,144,-1,-1,-1,-1
787,10,1254,540,70,140,-1,-1,-1,-1
788,10,1257,540,66,139,-1,-1,-1,-1
789,10,1257,538,67,144,-1,-1,-1,-1
790,10,1256,538,68,143,-1,-1,-1,-1
791,10,1256,537,68,144,-1,-1,-1,-1
792,10,1256,539,69,139,-1,-1,-1,-1
793,10,1254,538,72,144,-1,-1,-1,-1
794,10,1255,538,71,143,-1,-1,-1,-1
795,10,1256,538,70,143,-1,-1,-1,-1
796,10,1255,538,72,143,-1,-1,-1,-1
797,10,1255,536,73,147,-1,-1,-1,-1
798,10,1256,538,71,143,-1,-1,-1,-1
799,10,1255,539,73,142,-1,-1,-1,-1
800,10,1258,539,68,142,-1,-1,-1,-1
801,10,1256,542,70,138,-1,-1,-1,-1
802,10,1254,540,73,144,-1,-1,-1,-1
803,10,1254,540,73,142,-1,-1,-1,-1
804,10,1253,540,73,142,-1,-1,-1,-1
805,10,1258,540,66,139,-1,-1,-1,-1
806,10,1258,540,66,139,-1,-1,-1,-1
807,10,1258,540,68,139,-1,-1,-1,-1
808,10,1257,537,69,144,-1,-1,-1,-1
809,10,1255,540,71,141,-1,-1,-1,-1
810,10,1253,540,74,143,-1,-1,-1,-1
811,10,1253,539,73,142,-1,-1,-1,-1
812,10,1254,538,72,145,-1,-1,-1,-1
813,10,1257,536,69,146,-1,-1,-1,-1
814,10,1259,541,62,133,-1,-1,-1,-1
815,10,1260,541,61,132,-1,-1,-1,-1
816,10,1260,541,62,132,-1,-1,-1,-1
817,10,1260,542,60,134,-1,-1,-1,-1
818,10,1260,542,60,134,-1,-1,-1,-1
819,10,1261,541,59,134,-1,-1,-1,-1
820,10,1261,541,61,133,-1,-1,-1,-1
821,10,1261,542,58,130,-1,-1,-1,-1
822,10,1262,542,59,131,-1,-1,-1,-1
823,10,1261,543,60,131,-1,-1,-1,-1
824,10,1261,542,60,133,-1,-1,-1,-1
825,10,1260,541,63,136,-1,-1,-1,-1
826,10,1260,541,61,134,-1,-1,-1,-1
827,10,1260,541,60,132,-1,-1,-1,-1
828,10,1261,542,59,128,-1,-1,-1,-1
829,10,1263,541,57,124,-1,-1,-1,-1
830,10,1263,542,56,125,-1,-1,-1,-1
831,10,1262,540,58,128,-1,-1,-1,-1
832,10,1264,544,53,119,-1,-1,-1,-1
833,10,1263,543,56,113,-1,-1,-1,-1
834,10,1261,544,58,122,-1,-1,-1,-1
835,10,1256,538,66,137,-1,-1,-1,-1
836,10,1259,541,63,130,-1,-1,-1,-1
837,10,1259,541,63,134,-1,-1,-1,-1
838,10,1261,544,57,118,-1,-1,-1,-1
839,10,1248,548,72,124,-1,-1,-1,-1
840,10,1255,545,63,127,-1,-1,-1,-1
841,10,1270,544,50,93,-1,-1,-1,-1
842,10,1271,544,49,89,-1,-1,-1,-1
843,10,1260,547,56,117,-1,-1,-1,-1
844,10,1259,546,58,122,-1,-1,-1,-1
845,10,1261,545,55,121,-1,-1,-1,-1
846,10,1259,542,60,126,-1,-1,-1,-1
847,10,1257,543,63,125,-1,-1,-1,-1
848,10,1256,542,67,126,-1,-1,-1,-1
849,10,1257,542,65,123,-1,-1,-1,-1
850,10,1254,542,68,132,-1,-1,-1,-1
851,10,1256,542,64,129,-1,-1,-1,-1
852,10,1253,543,68,133,-1,-1,-1,-1
853,10,1255,543,64,126,-1,-1,-1,-1
854,10,1256,543,63,127,-1,-1,-1,-1
855,10,1254,547,66,124,-1,-1,-1,-1
856,10,1258,544,59,123,-1,-1,-1,-1
857,10,1258,543,59,124,-1,-1,-1,-1
858,10,1257,544,59,124,-1,-1,-1,-1
859,10,1259,545,57,117,-1,-1,-1,-1
860,10,1259,546,56,114,-1,-1,-1,-1
861,10,1255,545,62,119,-1,-1,-1,-1
862,10,1255,546,61,120,-1,-1,-1,-1
863,10,1255,546,62,121,-1,-1,-1,-1
864,10,1257,545,60,121,-1,-1,-1,-1
865,10,1252,545,69,122,-1,-1,-1,-1
866,10,1252,549,68,118,-1,-1,-1,-1
867,10,1256,547,59,119,-1,-1,-1,-1
868,10,1257,543,64,122,-1,-1,-1,-1
869,10,1256,545,62,121,-1,-1,-1,-1
870,10,1257,544,62,119,-1,-1,-1,-1
871,10,1253,542,69,126,-1,-1,-1,-1
872,10,1255,545,63,123,-1,-1,-1,-1
873,10,1253,544,65,125,-1,-1,-1,-1
874,10,1255,543,64,125,-1,-1,-1,-1
875,10,1254,545,65,124,-1,-1,-1,-1
876,10,1251,544,72,126,-1,-1,-1,-1
877,10,1257,547,57,118,-1,-1,-1,-1
878,10,1256,554,55,110,-1,-1,-1,-1
879,10,1245,566,54,102,-1,-1,-1,-1
880,10,1245,566,54,103,-1,-1,-1,-1
881,10,1247,565,51,107,-1,-1,-1,-1
882,10,1246,561,50,111,-1,-1,-1,-1
883,10,1248,569,49,93,-1,-1,-1,-1
884,10,1248,569,49,92,-1,-1,-1,-1
885,10,1244,574,55,96,-1,-1,-1,-1
886,10,1247,574,52,96,-1,-1,-1,-1
887,10,1248,574,51,95,-1,-1,-1,-1
888,10,1247,576,52,93,-1,-1,-1,-1
889,10,1246,562,53,113,-1,-1,-1,-1
890,10,1247,563,52,112,-1,-1,-1,-1
891,10,1245,574,50,83,-1,-1,-1,-1
892,10,1247,561,54,113,-1,-1,-1,-1
893,10,1248,563,52,111,-1,-1,-1,-1
894,10,1247,562,52,112,-1,-1,-1,-1
895,10,1244,565,58,115,-1,-1,-1,-1
896,10,1243,572,53,91,-1,-1,-1,-1
897,10,1244,571,53,90,-1,-1,-1,-1
898,10,1247,573,53,97,-1,-1,-1,-1
899,10,1247,572,53,98,-1,-1,-1,-1
900,10,1245,571,53,89,-1,-1,-1,-1
901,10,1246,571,50,99,-1,-1,-1,-1
902,10,1245,575,54,97,-1,-1,-1,-1
903,10,1247,572,51,94,-1,-1,-1,-1
904,10,1244,571,53,91,-1,-1,-1,-1
905,10,1244,572,52,90,-1,-1,-1,-1
906,10,1242,573,55,91,-1,-1,-1,-1
907,10,1250,551,60,126,-1,-1,-1,-1
908,10,1250,550,63,122,-1,-1,-1,-1
909,10,1254,546,63,131,-1,-1,-1,-1
910,10,1255,545,62,127,-1,-1,-1,-1
911,10,1258,544,61,124,-1,-1,-1,-1
912,10,1256,545,62,122,-1,-1,-1,-1
913,10,1256,543,64,127,-1,-1,-1,-1
914,10,1256,542,62,125,-1,-1,-1,-1
915,10,1258,543,60,119,-1,-1,-1,-1
916,10,1257,542,62,123,-1,-1,-1,-1
917,10,1257,544,61,120,-1,-1,-1,-1
918,10,1257,543,61,124,-1,-1,-1,-1
919,10,1256,542,61,124,-1,-1,-1,-1
920,10,1254,543,64,124,-1,-1,-1,-1
921,10,1255,543,63,130,-1,-1,-1,-1
922,10,1254,543,66,130,-1,-1,-1,-1
923,10,1253,543,65,130,-1,-1,-1,-1
924,10,1257,543,63,128,-1,-1,-1,-1
925,10,1257,544,63,128,-1,-1,-1,-1
926,10,1258,543,62,127,-1,-1,-1,-1
927,10,1258,543,62,127,-1,-1,-1,-1
928,10,1252,540,70,136,-1,-1,-1,-1
929,10,1254,541,67,131,-1,-1,-1,-1
930,10,1256,543,63,125,-1,-1,-1,-1
931,10,1253,543,65,131,-1,-1,-1,-1
932,10,1253,543,66,127,-1,-1,-1,-1
933,10,1249,545,71,127,-1,-1,-1,-1
934,10,1257,545,62,119,-1,-1,-1,-1
935,10,1259,542,60,123,-1,-1,-1,-1
936,10,1260,543,59,123,-1,-1,-1,-1
937,10,1257,541,61,136,-1,-1,-1,-1
938,10,1258,541,60,134,-1,-1,-1,-1
939,10,1259,541,60,132,-1,-1,-1,-1
940,10,1256,540,64,134,-1,-1,-1,-1
941,10,1253,540,66,135,-1,-1,-1,-1
942,10,1257,542,62,127,-1,-1,-1,-1
943,10,1254,544,65,126,-1,-1,-1,-1
944,10,1250,544,67,128,-1,-1,-1,-1
945,10,1250,543,70,135,-1,-1,-1,-1
946,10,1250,543,68,130,-1,-1,-1,-1
947,10,1252,545,66,127,-1,-1,-1,-1
948,10,1254,543,65,128,-1,-1,-1,-1
949,10,1250,547,67,122,-1,-1,-1,-1
950,10,1251,547,66,122,-1,-1,-1,-1
951,10,1254,545,62,123,-1,-1,-1,-1
952,10,1252,545,66,125,-1,-1,-1,-1
953,10,1252,546,64,122,-1,-1,-1,-1
954,10,1251,546,63,126,-1,-1,-1,-1
955,10,1251,546,63,125,-1,-1,-1,-1
956,10,1252,545,64,127,-1,-1,-1,-1
957,10,1252,546,62,123,-1,-1,-1,-1
958,10,1253,546,62,124,-1,-1,-1,-1
959,10,1252,545,63,126,-1,-1,-1,-1
960,10,1250,547,59,121,-1,-1,-1,-1
961,10,1254,542,63,130,-1,-1,-1,-1
962,10,1255,542,63,128,-1,-1,-1,-1
963,10,1256,542,63,131,-1,-1,-1,-1
964,10,1255,543,63,129,-1,-1,-1,-1
965,10,1255,543,62,128,-1,-1,-1,-1
966,10,1257,543,61,125,-1,-1,-1,-1
967,10,1254,544,63,124,-1,-1,-1,-1
968,10,1254,543,63,129,-1,-1,-1,-1
969,10,1254,544,63,126,-1,-1,-1,-1
970,10,1255,542,63,127,-1,-1,-1,-1
971,10,1254,543,64,126,-1,-1,-1,-1
972,10,1254,543,62,128,-1,-1,-1,-1
973,10,1254,542,66,130,-1,-1,-1,-1
974,10,1255,541,66,131,-1,-1,-1,-1
975,10,1255,541,65,131,-1,-1,-1,-1
976,10,1256,541,64,131,-1,-1,-1,-1
977,10,1254,542,65,129,-1,-1,-1,-1
978,10,1253,543,64,125,-1,-1,-1,-1
979,10,1253,543,65,125,-1,-1,-1,-1
980,10,1256,543,62,122,-1,-1,-1,-1
981,10,1257,544,61,123,-1,-1,-1,-1
982,10,1256,542,63,127,-1,-1,-1,-1
983,10,1255,541,65,130,-1,-1,-1,-1
984,10,1254,542,64,126,-1,-1,-1,-1
985,10,1257,543,60,122,-1,-1,-1,-1
986,10,1257,543,61,124,-1,-1,-1,-1
987,10,1255,542,61,129,-1,-1,-1,-1
988,10,1256,542,61,128,-1,-1,-1,-1
989,10,1256,542,60,127,-1,-1,-1,-1
990,10,1256,541,63,130,-1,-1,-1,-1
991,10,1256,542,61,127,-1,-1,-1,-1
992,10,1256,543,61,127,-1,-1,-1,-1
993,10,1255,542,62,128,-1,-1,-1,-1
994,10,1257,541,62,130,-1,-1,-1,-1
995,10,1256,541,64,129,-1,-1,-1,-1
996,10,1257,541,63,132,-1,-1,-1,-1
997,10,1253,542,65,129,-1,-1,-1,-1
998,10,1254,541,65,132,-1,-1,-1,-1
999,10,1253,542,62,130,-1,-1,-1,-1
1000,10,1256,541,62,129,-1,-1,-1,-1
1001,10,1256,541,62,128,-1,-1,-1,-1
1002,10,1254,541,62,130,-1,-1,-1,-1
1003,10,1254,542,64,130,-1,-1,-1,-1
1004,10,1254,541,64,129,-1,-1,-1,-1
1005,10,1256,541,61,126,-1,-1,-1,-1
1006,10,1258,542,60,124,-1,-1,-1,-1
1007,10,1258,541,61,127,-1,-1,-1,-1
1008,10,1257,541,60,129,-1,-1,-1,-1
1009,10,1258,542,60,124,-1,-1,-1,-1
1010,10,1258,542,59,126,-1,-1,-1,-1
1011,10,1257,542,60,125,-1,-1,-1,-1
1012,10,1257,544,59,119,-1,-1,-1,-1
1013,10,1257,542,60,123,-1,-1,-1,-1
1014,10,1257,542,60,123,-1,-1,-1,-1
1015,10,1256,542,61,123,-1,-1,-1,-1
1016,10,1256,543,61,122,-1,-1,-1,-1
1017,10,1253,543,62,123,-1,-1,-1,-1
1018,10,1252,543,63,130,-1,-1,-1,-1
1019,10,1253,545,63,123,-1,-1,-1,-1
1020,10,1250,541,71,132,-1,-1,-1,-1
1021,10,1256,542,64,129,-1,-1,-1,-1
1022,10,1256,541,64,129,-1,-1,-1,-1
1023,10,1255,541,65,131,-1,-1,-1,-1
1024,10,1258,541,63,130,-1,-1,-1,-1
1025,10,1257,543,63,129,-1,-1,-1,-1
1026,10,1257,541,64,132,-1,-1,-1,-1
1027,10,1257,544,60,123,-1,-1,-1,-1
1028,10,1257,543,61,125,-1,-1,-1,-1
1029,10,1255,543,63,128,-1,-1,-1,-1
1030,10,1257,543,61,127,-1,-1,-1,-1
1031,10,1254,542,66,130,-1,-1,-1,-1
1032,10,1255,542,63,128,-1,-1,-1,-1
1033,10,1255,541,63,128,-1,-1,-1,-1
1034,10,1253,544,63,123,-1,-1,-1,-1
1035,10,1254,544,62,122,-1,-1,-1,-1
1036,10,1255,540,63,130,-1,-1,-1,-1
1037,10,1252,540,68,133,-1,-1,-1,-1
1038,10,1251,540,68,134,-1,-1,-1,-1
1039,10,1253,542,63,131,-1,-1,-1,-1
1040,10,1253,543,64,127,-1,-1,-1,-1
1041,10,1253,543,65,127,-1,-1,-1,-1
1042,10,1251,542,69,131,-1,-1,-1,-1
1043,10,1257,542,60,132,-1,-1,-1,-1
1044,10,1256,543,60,130,-1,-1,-1,-1
1045,10,1256,541,60,133,-1,-1,-1,-1
1046,10,1254,542,60,131,-1,-1,-1,-1
1047,10,1253,537,62,137,-1,-1,-1,-1
1048,10,1254,538,60,136,-1,-1,-1,-1
1049,10,1254,538,61,135,-1,-1,-1,-1
1050,10,1252,545,63,121,-1,-1,-1,-1
1051,10,1254,538,62,135,-1,-1,-1,-1
1052,10,1253,544,62,126,-1,-1,-1,-1
1053,10,1253,543,63,127,-1,-1,-1,-1
1054,10,1253,542,64,130,-1,-1,-1,-1
1055,10,1254,544,61,131,-1,-1,-1,-1
1056,10,1253,547,60,124,-1,-1,-1,-1
1057,10,1250,548,63,125,-1,-1,-1,-1
1058,10,1253,546,61,128,-1,-1,-1,-1
1059,10,1251,548,63,124,-1,-1,-1,-1
1060,10,1252,548,60,123,-1,-1,-1,-1
1061,10,1252,546,63,127,-1,-1,-1,-1
1062,10,1253,548,61,126,-1,-1,-1,-1
1063,10,1253,548,61,125,-1,-1,-1,-1
1064,10,1253,549,61,122,-1,-1,-1,-1
1065,10,1252,551,61,121,-1,-1,-1,-1
1066,10,1255,551,55,118,-1,-1,-1,-1
1067,10,1255,551,58,118,-1,-1,-1,-1
1068,10,1256,549,57,122,-1,-1,-1,-1
1069,10,1257,554,54,109,-1,-1,-1,-1
1070,10,1255,554,54,112,-1,-1,-1,-1
1071,10,1254,552,57,115,-1,-1,-1,-1
1072,10,1256,551,55,115,-1,-1,-1,-1
1073,10,1255,552,56,115,-1,-1,-1,-1
1074,10,1255,549,60,117,-1,-1,-1,-1
1075,10,1255,546,63,120,-1,-1,-1,-1
1076,10,1254,545,64,122,-1,-1,-1,-1
1077,10,1254,546,64,123,-1,-1,-1,-1
1078,10,1253,548,63,117,-1,-1,-1,-1
1079,10,1254,548,62,117,-1,-1,-1,-1
1080,10,1254,546,65,122,-1,-1,-1,-1
1081,10,1252,546,66,126,-1,-1,-1,-1
1082,10,1253,545,66,128,-1,-1,-1,-1
1083,10,1252,546,68,129,-1,-1,-1,-1
1084,10,1253,548,62,121,-1,-1,-1,-1
1085,10,1250,549,70,126,-1,-1,-1,-1
1086,10,1250,545,73,131,-1,-1,-1,-1
1087,10,1252,545,68,129,-1,-1,-1,-1
1088,10,1250,546,72,131,-1,-1,-1,-1
1089,10,1250,546,71,130,-1,-1,-1,-1
1090,10,1251,545,67,130,-1,-1,-1,-1
1091,10,1251,545,67,128,-1,-1,-1,-1
1092,10,1250,546,67,128,-1,-1,-1,-1
1093,10,1253,550,59,113,-1,-1,-1,-1
1094,10,1250,552,51,120,-1,-1,-1,-1
1095,10,1253,551,58,117,-1,-1,-1,-1
1096,10,1250,553,51,119,-1,-1,-1,-1
1097,10,1250,552,53,121,-1,-1,-1,-1
1098,10,1251,554,49,118,-1,-1,-1,-1
1099,10,1247,553,59,117,-1,-1,-1,-1
1100,10,1250,555,48,117,-1,-1,-1,-1
1101,10,1250,554,50,117,-1,-1,-1,-1
1102,10,1251,548,63,127,-1,-1,-1,-1
1103,10,1250,547,58,126,-1,-1,-1,-1
1104,10,1252,546,68,127,-1,-1,-1,-1
1105,10,1256,545,62,124,-1,-1,-1,-1
1106,10,1256,544,60,123,-1,-1,-1,-1
1107,10,1258,543,60,127,-1,-1,-1,-1
1108,10,1257,542,61,129,-1,-1,-1,-1
1109,10,1258,543,60,124,-1,-1,-1,-1
1110,10,1260,543,57,124,-1,-1,-1,-1
1111,10,1260,544,58,125,-1,-1,-1,-1
1112,10,1260,543,58,130,-1,-1,-1,-1
1113,10,1260,544,58,130,-1,-1,-1,-1
1114,10,1261,544,58,127,-1,-1,-1,-1
1115,10,1260,544,57,128,-1,-1,-1,-1
1116,10,1260,544,59,132,-1,-1,-1,-1
1117,10,1259,542,61,135,-1,-1,-1,-1
1118,10,1258,543,59,131,-1,-1,-1,-1
1119,10,1257,544,62,127,-1,-1,-1,-1
1120,10,1256,543,62,131,-1,-1,-1,-1
1121,10,1256,544,62,126,-1,-1,-1,-1
1122,10,1255,542,62,129,-1,-1,-1,-1
1123,10,1257,543,61,122,-1,-1,-1,-1
1124,10,1258,543,60,122,-1,-1,-1,-1
1125,10,1259,541,59,128,-1,-1,-1,-1
1126,10,1258,543,60,125,-1,-1,-1,-1
1127,10,1258,543,60,120,-1,-1,-1,-1
1128,10,1258,541,62,132,-1,-1,-1,-1
1129,10,1258,541,61,132,-1,-1,-1,-1
1130,10,1259,542,61,131,-1,-1,-1,-1
1131,10,1258,543,64,131,-1,-1,-1,-1
1132,10,1258,541,64,130,-1,-1,-1,-1
1133,10,1256,542,63,125,-1,-1,-1,-1
1134,10,1259,543,61,130,-1,-1,-1,-1
1135,10,1260,544,59,129,-1,-1,-1,-1
1136,10,1259,545,60,129,-1,-1,-1,-1
1137,10,1259,545,62,132,-1,-1,-1,-1
1138,10,1259,542,63,146,-1,-1,-1,-1
1139,10,1259,542,64,145,-1,-1,-1,-1
1140,10,1261,542,63,142,-1,-1,-1,-1
1141,10,1263,544,59,135,-1,-1,-1,-1
1142,10,1263,543,59,136,-1,-1,-1,-1
1143,10,1263,543,59,138,-1,-1,-1,-1
1144,10,1263,544,58,139,-1,-1,-1,-1
1145,10,1263,544,60,142,-1,-1,-1,-1
1146,10,1264,543,61,144,-1,-1,-1,-1
1147,10,1264,542,61,144,-1,-1,-1,-1
1148,10,1267,543,55,142,-1,-1,-1,-1
1149,10,1269,546,56,138,-1,-1,-1,-1
1150,10,1269,548,58,138,-1,-1,-1,-1
1151,10,1272,551,55,133,-1,-1,-1,-1
1152,10,1269,552,56,128,-1,-1,-1,-1
1153,10,1270,555,57,129,-1,-1,-1,-1
1154,10,1268,557,59,130,-1,-1,-1,-1
1155,10,1268,557,59,133,-1,-1,-1,-1
1156,10,1266,557,64,134,-1,-1,-1,-1
1157,10,1268,556,64,132,-1,-1,-1,-1
1158,10,1265,560,74,130,-1,-1,-1,-1
1159,10,1268,561,74,129,-1,-1,-1,-1
1160,10,1271,558,73,134,-1,-1,-1,-1
1161,10,1266,562,75,127,-1,-1,-1,-1
1162,10,1274,563,65,123,-1,-1,-1,-1
1163,10,1274,564,69,126,-1,-1,-1,-1
1164,10,1277,564,67,126,-1,-1,-1,-1
1165,10,1275,565,70,128,-1,-1,-1,-1
1166,10,1271,564,77,134,-1,-1,-1,-1
1167,10,1270,565,76,135,-1,-1,-1,-1
1168,10,1277,564,66,131,-1,-1,-1,-1
1169,10,1277,565,67,129,-1,-1,-1,-1
1170,10,1277,564,68,133,-1,-1,-1,-1
1171,10,1278,566,65,131,-1,-1,-1,-1
1172,10,1278,569,65,129,-1,-1,-1,-1
1173,10,1277,573,69,132,-1,-1,-1,-1
1174,10,1274,577,75,123,-1,-1,-1,-1
1175,10,1278,574,70,134,-1,-1,-1,-1
1176,10,1275,577,72,133,-1,-1,-1,-1
1177,10,1275,579,76,130,-1,-1,-1,-1
1178,10,1276,580,71,134,-1,-1,-1,-1
1179,10,1282,582,65,128,-1,-1,-1,-1
1180,10,1285,583,64,122,-1,-1,-1,-1
1181,10,1290,584,57,112,-1,-1,-1,-1
1182,10,1285,582,61,121,-1,-1,-1,-1
1183,10,1286,583,60,128,-1,-1,-1,-1
1184,10,1289,584,57,128,-1,-1,-1,-1
1185,10,1287,584,60,133,-1,-1,-1,-1
1186,10,1287,583,61,137,-1,-1,-1,-1
1187,10,1284,583,68,142,-1,-1,-1,-1
1188,10,1285,591,69,136,-1,-1,-1,-1
1189,10,1282,593,76,141,-1,-1,-1,-1
1190,10,1287,595,72,140,-1,-1,-1,-1
1191,10,1288,596,74,144,-1,-1,-1,-1
1192,10,1288,603,79,140,-1,-1,-1,-1
1193,10,1288,607,79,139,-1,-1,-1,-1
1194,10,1288,607,83,139,-1,-1,-1,-1
1195,10,1293,608,78,140,-1,-1,-1,-1
1196,10,1296,604,77,141,-1,-1,-1,-1
1197,10,1300,604,74,140,-1,-1,-1,-1
1198,10,1300,607,76,137,-1,-1,-1,-1
1199,10,1298,608,81,136,-1,-1,-1,-1
1200,10,1297,608,83,136,-1,-1,-1,-1
1201,10,1295,607,84,137,-1,-1,-1,-1
1202,10,1299,606,80,140,-1,-1,-1,-1
1203,10,1299,606,82,140,-1,-1,-1,-1
1204,10,1297,606,86,141,-1,-1,-1,-1
1205,10,1298,606,88,143,-1,-1,-1,-1
1206,10,1296,608,89,141,-1,-1,-1,-1
1207,10,1298,608,87,142,-1,-1,-1,-1
1208,10,1298,608,87,143,-1,-1,-1,-1
1209,10,1297,607,89,144,-1,-1,-1,-1
1210,10,1298,608,88,142,-1,-1,-1,-1
1211,10,1298,607,88,145,-1,-1,-1,-1
1212,10,1295,606,90,151,-1,-1,-1,-1
1213,10,1295,606,89,150,-1,-1,-1,-1
1214,10,1297,608,87,148,-1,-1,-1,-1
1215,10,1298,608,85,150,-1,-1,-1,-1
1216,10,1298,611,82,150,-1,-1,-1,-1
1217,10,1298,611,84,150,-1,-1,-1,-1
1218,10,1303,610,75,146,-1,-1,-1,-1
1219,10,1304,612,72,140,-1,-1,-1,-1
1220,10,1299,613,78,145,-1,-1,-1,-1
1221,10,1303,615,73,143,-1,-1,-1,-1
1222,10,1300,616,80,144,-1,-1,-1,-1
1223,10,1298,616,82,148,-1,-1,-1,-1
1224,10,1295,614,84,152,-1,-1,-1,-1
1225,10,1292,615,84,151,-1,-1,-1,-1
1226,10,1289,614,84,157,-1,-1,-1,-1
1227,10,1290,621,83,153,-1,-1,-1,-1
1228,10,1289,622,84,157,-1,-1,-1,-1
1229,10,1288,624,87,159,-1,-1,-1,-1
1230,10,1285,623,90,172,-1,-1,-1,-1
1231,10,1275,626,101,158,-1,-1,-1,-1
1232,10,1269,624,99,171,-1,-1,-1,-1
1233,10,1269,626,100,173,-1,-1,-1,-1
1234,10,1268,627,100,171,-1,-1,-1,-1
1235,10,1266,620,108,187,-1,-1,-1,-1
1236,10,1269,626,103,178,-1,-1,-1,-1
1237,10,1269,632,98,182,-1,-1,-1,-1
1238,10,1270,637,95,173,-1,-1,-1,-1
1239,10,1276,632,88,183,-1,-1,-1,-1
1240,10,1270,630,90,185,-1,-1,-1,-1
1241,10,1276,628,88,186,-1,-1,-1,-1
1242,10,1268,632,94,183,-1,-1,-1,-1
1243,10,1271,628,86,189,-1,-1,-1,-1
1244,10,1270,635,85,182,-1,-1,-1,-1
1245,10,1269,631,88,189,-1,-1,-1,-1
1246,10,1269,637,85,178,-1,-1,-1,-1
1247,10,1268,640,84,173,-1,-1,-1,-1
1248,10,1261,641,92,170,-1,-1,-1,-1
1249,10,1257,645,93,169,-1,-1,-1,-1
1250,10,1250,647,98,165,-1,-1,-1,-1
1251,10,1246,648,99,167,-1,-1,-1,-1
1252,10,1247,648,94,170,-1,-1,-1,-1
1253,10,1244,651,94,163,-1,-1,-1,-1
1254,10,1246,651,90,163,-1,-1,-1,-1
1255,10,1246,655,89,161,-1,-1,-1,-1
1256,10,1244,653,92,164,-1,-1,-1,-1
1257,10,1241,654,92,169,-1,-1,-1,-1
1258,10,1241,654,91,169,-1,-1,-1,-1
1259,10,1238,662,90,160,-1,-1,-1,-1
1260,10,1234,661,91,165,-1,-1,-1,-1
1261,10,1235,659,90,164,-1,-1,-1,-1
1262,10,1235,666,86,162,-1,-1,-1,-1
1263,10,1224,658,90,173,-1,-1,-1,-1
1264,10,1229,657,86,169,-1,-1,-1,-1
1265,10,1226,662,82,169,-1,-1,-1,-1
1266,10,1224,662,85,176,-1,-1,-1,-1
1267,10,1219,665,89,174,-1,-1,-1,-1
1268,10,1220,666,82,182,-1,-1,-1,-1
1269,10,1217,673,84,170,-1,-1,-1,-1
1270,10,1214,673,83,172,-1,-1,-1,-1
1271,10,1210,678,88,172,-1,-1,-1,-1
1272,10,1205,676,92,181,-1,-1,-1,-1
1273,10,1203,674,93,183,-1,-1,-1,-1
1274,10,1202,675,98,182,-1,-1,-1,-1
1275,10,1205,682,92,176,-1,-1,-1,-1
1276,10,1206,682,93,176,-1,-1,-1,-1
1277,10,1203,686,86,169,-1,-1,-1,-1
