1084,77,1508,796,92,148,-1,-1,-1,-1
1085,77,1512,797,88,147,-1,-1,-1,-1
1086,77,1511,799,88,141,-1,-1,-1,-1
1087,77,1514,799,84,139,-1,-1,-1,-1
1088,77,1513,800,83,135,-1,-1,-1,-1
1089,77,1515,798,84,136,-1,-1,-1,-1
1090,77,1516,799,84,137,-1,-1,-1,-1
1091,77,1515,798,84,138,-1,-1,-1,-1
1092,77,1515,800,84,137,-1,-1,-1,-1
1093,77,1515,798,88,141,-1,-1,-1,-1
1094,77,1510,802,90,138,-1,-1,-1,-1
1095,77,1515,800,87,138,-1,-1,-1,-1
1096,77,1516,802,85,134,-1,-1,-1,-1
1097,77,1516,802,86,136,-1,-1,-1,-1
1098,77,1517,802,85,135,-1,-1,-1,-1
1099,77,1517,801,82,131,-1,-1,-1,-1
1100,77,1517,800,84,132,-1,-1,-1,-1
1101,77,1517,800,85,134,-1,-1,-1,-1
1102,77,1515,799,88,135,-1,-1,-1,-1
1103,77,1514,799,88,135,-1,-1,-1,-1
1104,77,1514,799,86,135,-1,-1,-1,-1
1105,77,1513,798,89,142,-1,-1,-1,-1
1106,77,1514,800,92,137,-1,-1,-1,-1
1107,77,1510,798,93,150,-1,-1,-1,-1
1108,77,1516,799,88,139,-1,-1,-1,-1
1109,77,1514,799,90,138,-1,-1,-1,-1
1110,77,1513,798,91,139,-1,-1,-1,-1
1111,77,1513,800,93,138,-1,-1,-1,-1
1112,77,1513,800,93,136,-1,-1,-1,-1
1113,77,1513,798,95,140,-1,-1,-1,-1
1114,77,1510,800,92,141,-1,-1,-1,-1
1115,77,1515,800,90,136,-1,-1,-1,-1
1116,77,1514,799,91,138,-1,-1,-1,-1
1117,77,1513,800,95,138,-1,-1,-1,-1
1118,77,1509,801,99,144,-1,-1,-1,-1
1119,77,1514,801,93,137,-1,-1,-1,-1
1120,77,1510,800,95,141,-1,-1,-1,-1
1121,77,1513,801,94,137,-1,-1,-1,-1
1122,77,1511,799,98,143,-1,-1,-1,-1
1123,77,1507,798,111,156,-1,-1,-1,-1
1124,77,1502,796,135,162,-1,-1,-1,-1
1125,77,1508,799,101,142,-1,-1,-1,-1
1126,77,1509,799,105,143,-1,-1,-1,-1
1127,77,1510,798,103,144,-1,-1,-1,-1
1128,77,1509,795,121,155,-1,-1,-1,-1
1129,77,1505,792,120,167,-1,-1,-1,-1
1130,77,1509,791,119,168,-1,-1,-1,-1
1131,77,1512,796,100,158,-1,-1,-1,-1
1132,77,1510,793,97,157,-1,-1,-1,-1
1133,77,1506,794,116,151,-1,-1,-1,-1
1134,77,1510,794,97,151,-1,-1,-1,-1
1135,77,1508,793,106,155,-1,-1,-1,-1
1136,77,1506,791,117,168,-1,-1,-1,-1
1137,77,1510,792,102,150,-1,-1,-1,-1
1138,77,1512,793,96,147,-1,-1,-1,-1
1139,77,1510,793,96,151,-1,-1,-1,-1
1140,77,1507,793,100,149,-1,-1,-1,-1
1141,77,1509,794,88,148,-1,-1,-1,-1
1142,77,1508,791,91,152,-1,-1,-1,-1
1143,77,1509,789,88,153,-1,-1,-1,-1
1144,77,1506,785,95,156,-1,-1,-1,-1
1145,77,1504,784,97,158,-1,-1,-1,-1
1146,77,1506,783,89,159,-1,-1,-1,-1
1147,77,1497,780,104,171,-1,-1,-1,-1
1148,77,1503,780,100,171,-1,-1,-1,-1
1149,77,1498,779,108,171,-1,-1,-1,-1
1150,77,1498,773,108,175,-1,-1,-1,-1
1151,77,1503,772,99,172,-1,-1,-1,-1
1152,77,1504,771,98,173,-1,-1,-1,-1
1153,77,1504,768,99,176,-1,-1,-1,-1
1154,77,1507,768,99,174,-1,-1,-1,-1
1155,77,1508,767,103,178,-1,-1,-1,-1
1156,77,1507,770,95,157,-1,-1,-1,-1
1157,77,1511,768,89,150,-1,-1,-1,-1
1158,77,1513,763,91,157,-1,-1,-1,-1
1159,77,1510,760,94,164,-1,-1,-1,-1
1160,77,1510,763,95,157,-1,-1,-1,-1
1161,77,1507,759,99,173,-1,-1,-1,-1
1162,77,1500,756,105,186,-1,-1,-1,-1
1163,77,1504,757,95,181,-1,-1,-1,-1
1164,77,1509,757,94,182,-1,-1,-1,-1
1165,77,1509,760,95,185,-1,-1,-1,-1
1166,77,1506,764,99,173,-1,-1,-1,-1
1167,77,1513,766,89,166,-1,-1,-1,-1
1168,77,1515,766,90,161,-1,-1,-1,-1
1169,77,1513,766,92,167,-1,-1,-1,-1
1170,77,1504,765,105,174,-1,-1,-1,-1
1171,77,1505,762,103,174,-1,-1,-1,-1
1172,77,1508,766,104,174,-1,-1,-1,-1
1173,77,1511,768,101,174,-1,-1,-1,-1
1174,77,1511,769,107,171,-1,-1,-1,-1
1175,77,1511,763,115,173,-1,-1,-1,-1
1176,77,1514,760,109,175,-1,-1,-1,-1
1177,77,1516,768,110,168,-1,-1,-1,-1
1178,77,1517,768,117,167,-1,-1,-1,-1
1179,77,1525,767,110,167,-1,-1,-1,-1
1180,77,1534,765,98,161,-1,-1,-1,-1
1181,77,1531,764,101,154,-1,-1,-1,-1
1182,77,1536,762,94,165,-1,-1,-1,-1
1183,77,1539,783,98,165,-1,-1,-1,-1
1184,77,1535,762,107,178,-1,-1,-1,-1
1185,77,1531,760,115,190,-1,-1,-1,-1
1186,77,1546,759,106,169,-1,-1,-1,-1
1187,77,1549,759,98,172,-1,-1,-1,-1
1188,77,1551,758,99,170,-1,-1,-1,-1
1189,77,1556,755,102,177,-1,-1,-1,-1
1190,77,1548,754,105,180,-1,-1,-1,-1
1191,77,1543,755,103,185,-1,-1,-1,-1
1192,77,1542,751,103,193,-1,-1,-1,-1
1193,77,1543,751,105,196,-1,-1,-1,-1
1194,77,1550,753,94,174,-1,-1,-1,-1
1195,77,1544,752,101,197,-1,-1,-1,-1
1196,77,1553,748,95,185,-1,-1,-1,-1
1197,77,1556,750,92,177,-1,-1,-1,-1
1198,77,1551,752,96,171,-1,-1,-1,-1
1199,77,1558,751,93,171,-1,-1,-1,-1
1200,77,1558,752,91,167,-1,-1,-1,-1
1201,77,1558,750,91,167,-1,-1,-1,-1
1202,77,1561,749,93,162,-1,-1,-1,-1
1203,77,1559,748,94,164,-1,-1,-1,-1
1204,77,1561,745,93,164,-1,-1,-1,-1
1205,77,1562,744,94,166,-1,-1,-1,-1
1206,77,1559,743,94,173,-1,-1,-1,-1
1207,77,1557,743,94,175,-1,-1,-1,-1
1208,77,1559,744,93,172,-1,-1,-1,-1
1209,77,1555,742,96,176,-1,-1,-1,-1
1210,77,1557,742,91,173,-1,-1,-1,-1
1211,77,1558,741,90,173,-1,-1,-1,-1
1212,77,1556,743,92,171,-1,-1,-1,-1
1213,77,1549,745,100,166,-1,-1,-1,-1
1214,77,1548,746,96,163,-1,-1,-1,-1
1215,77,1549,746,97,168,-1,-1,-1,-1
1216,77,1554,747,95,162,-1,-1,-1,-1
1217,77,1555,746,97,167,-1,-1,-1,-1
1218,77,1555,744,98,166,-1,-1,-1,-1
1219,77,1556,745,95,171,-1,-1,-1,-1
1220,77,1555,744,95,167,-1,-1,-1,-1
1221,77,1559,745,87,169,-1,-1,-1,-1
1222,77,1554,747,92,161,-1,-1,-1,-1
1223,77,1553,746,96,167,-1,-1,-1,-1
1224,77,1549,747,96,174,-1,-1,-1,-1
1225,77,1545,747,92,173,-1,-1,-1,-1
1226,77,1547,748,89,167,-1,-1,-1,-1
1227,77,1542,749,96,167,-1,-1,-1,-1
1228,77,1544,750,92,162,-1,-1,-1,-1
1229,77,1540,750,99,162,-1,-1,-1,-1
1230,77,1538,750,95,173,-1,-1,-1,-1
1231,77,1541,750,94,171,-1,-1,-1,-1
1232,77,1541,749,94,169,-1,-1,-1,-1
1233,77,1539,749,89,165,-1,-1,-1,-1
1234,77,1539,750,91,164,-1,-1,-1,-1
1235,77,1539,746,93,165,-1,-1,-1,-1
1236,77,1537,746,95,165,-1,-1,-1,-1
1237,77,1540,747,89,170,-1,-1,-1,-1
1238,77,1538,751,87,163,-1,-1,-1,-1
1239,77,1537,752,86,166,-1,-1,-1,-1
1240,77,1534,754,88,162,-1,-1,-1,-1
1241,77,1537,751,85,160,-1,-1,-1,-1
1242,77,1535,751,86,158,-1,-1,-1,-1
1243,77,1529,749,91,159,-1,-1,-1,-1
1244,77,1531,750,89,157,-1,-1,-1,-1
1245,77,1529,750,85,156,-1,-1,-1,-1
1246,77,1532,745,85,166,-1,-1,-1,-1
1247,77,1532,745,89,167,-1,-1,-1,-1
1248,77,1527,745,95,169,-1,-1,-1,-1
1249,77,1529,750,89,155,-1,-1,-1,-1
1250,77,1526,747,92,157,-1,-1,-1,-1
1251,77,1525,744,92,164,-1,-1,-1,-1
1252,77,1525,744,86,166,-1,-1,-1,-1
1253,77,1521,749,88,171,-1,-1,-1,-1
1254,77,1517,747,93,171,-1,-1,-1,-1
1255,77,1524,747,87,167,-1,-1,-1,-1
1256,77,1523,746,86,167,-1,-1,-1,-1
1257,77,1520,747,87,155,-1,-1,-1,-1
1258,77,1519,747,87,153,-1,-1,-1,-1
1259,77,1518,747,84,151,-1,-1,-1,-1
1260,77,1521,746,84,151,-1,-1,-1,-1
1261,77,1511,733,96,164,-1,-1,-1,-1
1262,77,1518,739,88,160,-1,-1,-1,-1
1263,77,1518,733,87,168,-1,-1,-1,-1
1264,77,1515,731,90,175,-1,-1,-1,-1
1265,77,1512,726,90,181,-1,-1,-1,-1
1266,77,1511,726,93,177,-1,-1,-1,-1
1267,77,1512,731,92,176,-1,-1,-1,-1
1268,77,1510,725,95,177,-1,-1,-1,-1
1269,77,1507,723,96,177,-1,-1,-1,-1
1270,77,1508,722,94,174,-1,-1,-1,-1
1271,77,1509,722,94,172,-1,-1,-1,-1
1272,77,1511,719,92,176,-1,-1,-1,-1
1273,77,1507,721,101,181,-1,-1,-1,-1
1274,77,1510,717,91,168,-1,-1,-1,-1
1275,77,1504,717,94,167,-1,-1,-1,-1
1276,77,1505,720,92,166,-1,-1,-1,-1
1277,77,1505,717,92,170,-1,-1,-1,-1
1278,77,1507,717,93,170,-1,-1,-1,-1
1279,77,1506,717,92,168,-1,-1,-1,-1
1280,77,1507,716,92,160,-1,-1,-1,-1
1281,77,1509,713,93,163,-1,-1,-1,-1
1282,77,1509,711,91,161,-1,-1,-1,-1
1283,77,1505,710,97,168,-1,-1,-1,-1
1284,77,1504,709,97,166,-1,-1,-1,-1
1285,77,1508,706,92,165,-1,-1,-1,-1
1286,77,1508,705,92,165,-1,-1,-1,-1
1287,77,1510,703,92,165,-1,-1,-1,-1
1288,77,1507,699,100,165,-1,-1,-1,-1
1289,77,1508,702,97,158,-1,-1,-1,-1
1290,77,1513,701,94,159,-1,-1,-1,-1
1291,77,1509,700,97,153,-1,-1,-1,-1
1292,77,1510,699,96,160,-1,-1,-1,-1
1293,77,1520,699,86,156,-1,-1,-1,-1
1294,77,1523,700,83,155,-1,-1,-1,-1
1295,77,1523,700,83,155,-1,-1,-1,-1
1296,77,1524,700,83,154,-1,-1,-1,-1
1297,77,1525,701,83,151,-1,-1,-1,-1
1298,77,1525,699,81,151,-1,-1,-1,-1
1299,77,1523,699,85,154,-1,-1,-1,-1
1300,77,1523,696,80,157,-1,-1,-1,-1
1301,77,1523,690,86,158,-1,-1,-1,-1
1302,77,1525,687,84,149,-1,-1,-1,-1
1303,77,1523,686,85,150,-1,-1,-1,-1
1304,77,1522,684,87,152,-1,-1,-1,-1
1305,77,1525,680,82,148,-1,-1,-1,-1
1306,77,1526,679,81,148,-1,-1,-1,-1
1307,77,1529,677,80,145,-1,-1,-1,-1
1308,77,1529,677,82,145,-1,-1,-1,-1
1309,77,1528,677,86,144,-1,-1,-1,-1
1310,77,1529,676,84,146,-1,-1,-1,-1
1311,77,1529,674,83,146,-1,-1,-1,-1
1312,77,1528,673,88,147,-1,-1,-1,-1
1313,77,1532,676,83,148,-1,-1,-1,-1
1314,77,1531,672,93,147,-1,-1,-1,-1
1315,77,1532,672,91,147,-1,-1,-1,-1
1316,77,1532,673,91,149,-1,-1,-1,-1
1317,77,1538,670,85,145,-1,-1,-1,-1
1318,77,1541,668,88,150,-1,-1,-1,-1
1319,77,1545,670,85,146,-1,-1,-1,-1
1320,77,1545,668,88,145,-1,-1,-1,-1
1321,77,1546,665,88,146,-1,-1,-1,-1
1322,77,1540,666,88,142,-1,-1,-1,-1
1323,77,1547,666,88,138,-1,-1,-1,-1
1324,77,1548,662,85,145,-1,-1,-1,-1
1325,77,1549,662,89,143,-1,-1,-1,-1
1326,77,1548,659,91,149,-1,-1,-1,-1
1327,77,1547,656,86,156,-1,-1,-1,-1
1328,77,1551,656,89,155,-1,-1,-1,-1
1329,77,1551,654,92,153,-1,-1,-1,-1
1330,77,1554,656,91,153,-1,-1,-1,-1
1331,77,1556,657,89,149,-1,-1,-1,-1
1332,77,1558,654,89,140,-1,-1,-1,-1
1333,77,1560,655,87,147,-1,-1,-1,-1
1334,77,1559,654,88,148,-1,-1,-1,-1
1335,77,1560,654,88,148,-1,-1,-1,-1
1336,77,1560,653,89,150,-1,-1,-1,-1
1337,77,1563,652,85,151,-1,-1,-1,-1
1338,77,1564,650,85,149,-1,-1,-1,-1
1339,77,1567,648,83,151,-1,-1,-1,-1
1340,77,1570,647,81,147,-1,-1,-1,-1
1341,77,1571,646,80,145,-1,-1,-1,-1
1342,77,1570,645,80,141,-1,-1,-1,-1
1343,77,1570,645,80,139,-1,-1,-1,-1
1344,77,1571,643,80,138,-1,-1,-1,-1
1345,77,1572,644,79,143,-1,-1,-1,-1
1346,77,1571,639,79,146,-1,-1,-1,-1
1347,77,1571,638,79,145,-1,-1,-1,-1
1348,77,1572,639,81,141,-1,-1,-1,-1
1349,77,1574,638,80,142,-1,-1,-1,-1
1350,77,1578,639,74,126,-1,-1,-1,-1
1351,77,1581,640,73,119,-1,-1,-1,-1
1352,77,1587,641,74,117,-1,-1,-1,-1
1353,77,1584,642,80,132,-1,-1,-1,-1
1354,77,1589,642,75,110,-1,-1,-1,-1
1355,77,1588,643,78,111,-1,-1,-1,-1
1356,77,1592,644,72,107,-1,-1,-1,-1
1357,77,1592,645,75,105,-1,-1,-1,-1
1358,77,1597,646,71,99,-1,-1,-1,-1
1359,77,1596,643,70,106,-1,-1,-1,-1
1360,77,1599,641,71,104,-1,-1,-1,-1
1361,77,1602,640,67,101,-1,-1,-1,-1
1362,77,1603,642,66,94,-1,-1,-1,-1
1363,77,1601,637,68,106,-1,-1,-1,-1
1364,77,1601,636,68,107,-1,-1,-1,-1
1365,77,1601,635,69,107,-1,-1,-1,-1
1366,77,1603,636,67,100,-1,-1,-1,-1
1367,77,1602,634,69,105,-1,-1,-1,-1
1368,77,1604,633,68,99,-1,-1,-1,-1
1369,77,1604,633,68,98,-1,-1,-1,-1
1370,77,1605,633,70,95,-1,-1,-1,-1
1371,77,1608,633,71,92,-1,-1,-1,-1
1372,77,1610,634,75,103,-1,-1,-1,-1
1373,77,1613,633,71,98,-1,-1,-1,-1
1374,77,1615,629,69,96,-1,-1,-1,-1
1375,77,1615,630,70,92,-1,-1,-1,-1
1376,77,1618,629,68,84,-1,-1,-1,-1
1377,77,1614,629,74,90,-1,-1,-1,-1
1378,77,1610,629,76,107,-1,-1,-1,-1
1379,77,1612,628,74,104,-1,-1,-1,-1
1380,77,1610,627,76,110,-1,-1,-1,-1
1381,77,1612,630,74,92,-1,-1,-1,-1
1382,77,1610,631,78,94,-1,-1,-1,-1
1383,77,1608,630,75,101,-1,-1,-1,-1
1384,77,1607,626,78,102,-1,-1,-1,-1
1385,77,1607,626,76,103,-1,-1,-1,-1
1386,77,1605,624,77,114,-1,-1,-1,-1
1387,77,1605,626,75,109,-1,-1,-1,-1
1388,77,1605,625,78,112,-1,-1,-1,-1
1389,77,1605,628,74,105,-1,-1,-1,-1
1390,77,1608,630,74,97,-1,-1,-1,-1
1391,77,1608,630,70,95,-1,-1,-1,-1
1392,77,1607,629,73,98,-1,-1,-1,-1
1393,77,1609,628,68,91,-1,-1,-1,-1
1394,77,1607,629,65,92,-1,-1,-1,-1
1395,77,1607,631,68,97,-1,-1,-1,-1
1396,77,1609,630,65,90,-1,-1,-1,-1
1397,77,1612,631,71,84,-1,-1,-1,-1
1398,77,1623,632,63,85,-1,-1,-1,-1
1399,77,1616,631,73,77,-1,-1,-1,-1
1400,77,1611,627,76,84,-1,-1,-1,-1
1401,77,1611,624,84,90,-1,-1,-1,-1
1402,77,1611,623,73,95,-1,-1,-1,-1
1403,77,1605,616,102,122,-1,-1,-1,-1
1404,77,1605,621,86,112,-1,-1,-1,-1
1405,77,1614,612,103,112,-1,-1,-1,-1
1406,77,1621,612,87,102,-1,-1,-1,-1
1407,77,1615,614,84,110,-1,-1,-1,-1
1408,77,1624,608,87,104,-1,-1,-1,-1
1409,77,1620,617,81,92,-1,-1,-1,-1
1410,77,1620,615,81,89,-1,-1,-1,-1
1411,77,1623,614,82,92,-1,-1,-1,-1
1412,77,1631,612,78,92,-1,-1,-1,-1
1413,77,1629,635,58,71,-1,-1,-1,-1
1414,77,1611,627,79,94,-1,-1,-1,-1
1415,77,1620,622,75,97,-1,-1,-1,-1
1416,77,1610,610,91,111,-1,-1,-1,-1
1418,90,1640,630,57,80,-1,-1,-1,-1
1419,90,1634,627,61,87,-1,-1,-1,-1
1420,90,1641,630,53,87,-1,-1,-1,-1
1421,90,1628,619,67,102,-1,-1,-1,-1
1422,90,1618,608,84,106,-1,-1,-1,-1
1423,90,1627,610,81,98,-1,-1,-1,-1
1424,90,1635,610,72,105,-1,-1,-1,-1
1425,90,1628,611,82,94,-1,-1,-1,-1
1426,90,1635,612,75,94,-1,-1,-1,-1
1427,90,1633,613,77,92,-1,-1,-1,-1
1428,90,1639,617,72,82,-1,-1,-1,-1
1429,90,1631,611,80,95,-1,-1,-1,-1
1430,90,1625,606,87,98,-1,-1,-1,-1
1431,90,1629,607,80,94,-1,-1,-1,-1
1432,90,1631,604,78,95,-1,-1,-1,-1
1433,90,1627,605,79,95,-1,-1,-1,-1
1434,90,1635,606,75,90,-1,-1,-1,-1
1435,90,1625,601,90,111,-1,-1,-1,-1
1436,90,1609,599,111,116,-1,-1,-1,-1
1437,90,1627,602,82,103,-1,-1,-1,-1
1438,90,1625,602,82,104,-1,-1,-1,-1
1439,90,1622,599,86,105,-1,-1,-1,-1
1440,90,1623,601,87,107,-1,-1,-1,-1
665,53,1671,797,109,167,-1,-1,-1,-1
666,53,1674,795,99,169,-1,-1,-1,-1
667,53,1679,786,98,176,-1,-1,-1,-1
668,53,1680,792,100,168,-1,-1,-1,-1
669,53,1679,785,97,181,-1,-1,-1,-1
670,53,1677,788,99,180,-1,-1,-1,-1
671,53,1671,795,97,168,-1,-1,-1,-1
672,53,1679,796,92,166,-1,-1,-1,-1
673,53,1676,794,94,170,-1,-1,-1,-1
674,53,1676,792,94,173,-1,-1,-1,-1
675,53,1675,791,95,174,-1,-1,-1,-1
676,53,1673,789,99,176,-1,-1,-1,-1
677,53,1677,792,92,169,-1,-1,-1,-1
678,53,1674,790,97,174,-1,-1,-1,-1
679,53,1671,789,98,175,-1,-1,-1,-1
680,53,1674,792,97,173,-1,-1,-1,-1
681,53,1673,801,91,162,-1,-1,-1,-1
682,53,1672,798,92,166,-1,-1,-1,-1
683,53,1675,793,99,172,-1,-1,-1,-1
684,53,1675,795,95,172,-1,-1,-1,-1
685,53,1678,785,95,181,-1,-1,-1,-1
686,53,1679,784,93,183,-1,-1,-1,-1
687,53,1681,790,90,176,-1,-1,-1,-1
688,53,1679,782,96,182,-1,-1,-1,-1
689,53,1677,776,99,188,-1,-1,-1,-1
690,53,1677,796,98,165,-1,-1,-1,-1
691,53,1678,796,102,167,-1,-1,-1,-1
692,53,1676,802,102,162,-1,-1,-1,-1
693,53,1681,794,99,172,-1,-1,-1,-1
694,53,1680,790,98,177,-1,-1,-1,-1
695,53,1678,783,99,180,-1,-1,-1,-1
696,53,1679,775,97,188,-1,-1,-1,-1
697,53,1678,780,104,188,-1,-1,-1,-1
698,53,1678,779,103,191,-1,-1,-1,-1
699,53,1677,774,104,194,-1,-1,-1,-1
700,53,1679,778,100,187,-1,-1,-1,-1
701,53,1679,777,99,186,-1,-1,-1,-1
702,53,1678,780,103,185,-1,-1,-1,-1
703,53,1675,774,106,187,-1,-1,-1,-1
704,53,1677,775,104,183,-1,-1,-1,-1
705,53,1677,780,102,178,-1,-1,-1,-1
706,53,1676,779,101,180,-1,-1,-1,-1
707,53,1671,773,107,182,-1,-1,-1,-1
708,53,1683,782,97,179,-1,-1,-1,-1
709,53,1676,773,97,184,-1,-1,-1,-1
710,53,1678,782,100,175,-1,-1,-1,-1
711,53,1680,787,99,173,-1,-1,-1,-1
712,53,1673,775,95,186,-1,-1,-1,-1
713,53,1674,771,92,193,-1,-1,-1,-1
714,53,1668,772,98,195,-1,-1,-1,-1
715,53,1677,782,87,179,-1,-1,-1,-1
716,53,1680,783,84,176,-1,-1,-1,-1
717,53,1678,778,87,183,-1,-1,-1,-1
718,53,1674,784,89,178,-1,-1,-1,-1
719,53,1673,786,91,175,-1,-1,-1,-1
720,53,1662,789,101,168,-1,-1,-1,-1
721,53,1658,784,98,174,-1,-1,-1,-1
722,53,1656,784,99,175,-1,-1,-1,-1
723,53,1656,784,97,177,-1,-1,-1,-1
724,53,1655,784,96,174,-1,-1,-1,-1
725,53,1651,784,97,176,-1,-1,-1,-1
726,53,1651,783,98,171,-1,-1,-1,-1
727,53,1651,783,95,172,-1,-1,-1,-1
728,53,1648,777,92,182,-1,-1,-1,-1
729,53,1645,784,94,176,-1,-1,-1,-1
730,53,1645,785,97,176,-1,-1,-1,-1
731,53,1646,781,96,180,-1,-1,-1,-1
732,53,1639,773,102,183,-1,-1,-1,-1
733,53,1631,774,109,181,-1,-1,-1,-1
734,53,1630,763,110,192,-1,-1,-1,-1
735,53,1621,754,116,197,-1,-1,-1,-1
736,53,1627,759,109,193,-1,-1,-1,-1
737,53,1621,757,118,196,-1,-1,-1,-1
738,53,1620,749,115,209,-1,-1,-1,-1
739,53,1631,760,97,195,-1,-1,-1,-1
740,53,1634,764,94,194,-1,-1,-1,-1
741,53,1632,770,104,183,-1,-1,-1,-1
742,53,1634,767,101,192,-1,-1,-1,-1
743,53,1635,772,100,188,-1,-1,-1,-1
744,53,1635,773,98,185,-1,-1,-1,-1
745,53,1638,770,96,190,-1,-1,-1,-1
746,53,1637,782,94,175,-1,-1,-1,-1
747,53,1636,776,95,184,-1,-1,-1,-1
748,53,1636,772,94,187,-1,-1,-1,-1
749,53,1637,797,83,161,-1,-1,-1,-1
750,53,1632,770,94,190,-1,-1,-1,-1
751,53,1634,769,94,189,-1,-1,-1,-1
752,53,1630,767,101,191,-1,-1,-1,-1
753,53,1633,772,94,183,-1,-1,-1,-1
754,53,1636,770,93,188,-1,-1,-1,-1
755,53,1636,774,93,183,-1,-1,-1,-1
756,53,1638,785,87,171,-1,-1,-1,-1
757,53,1635,779,91,176,-1,-1,-1,-1
758,53,1633,770,102,185,-1,-1,-1,-1
759,53,1635,768,100,185,-1,-1,-1,-1
760,53,1637,766,101,186,-1,-1,-1,-1
761,53,1640,767,97,185,-1,-1,-1,-1
762,53,1642,770,94,184,-1,-1,-1,-1
763,53,1640,773,94,184,-1,-1,-1,-1
764,53,1642,768,95,184,-1,-1,-1,-1
765,53,1642,770,95,182,-1,-1,-1,-1
766,53,1642,769,92,181,-1,-1,-1,-1
767,53,1639,768,94,185,-1,-1,-1,-1
768,53,1640,767,96,185,-1,-1,-1,-1
769,53,1636,768,103,187,-1,-1,-1,-1
770,53,1638,768,96,182,-1,-1,-1,-1
771,53,1630,764,104,190,-1,-1,-1,-1
772,53,1638,772,94,181,-1,-1,-1,-1
773,53,1637,769,96,187,-1,-1,-1,-1
774,53,1638,773,92,178,-1,-1,-1,-1
775,53,1640,790,88,158,-1,-1,-1,-1
776,53,1643,786,87,162,-1,-1,-1,-1
777,53,1643,782,90,168,-1,-1,-1,-1
778,53,1644,781,96,171,-1,-1,-1,-1
779,53,1642,781,100,171,-1,-1,-1,-1
780,53,1644,776,95,182,-1,-1,-1,-1
781,53,1653,780,90,176,-1,-1,-1,-1
782,53,1655,776,88,182,-1,-1,-1,-1
783,53,1653,778,88,178,-1,-1,-1,-1
784,53,1656,774,87,184,-1,-1,-1,-1
785,53,1654,769,90,186,-1,-1,-1,-1
786,53,1656,774,90,181,-1,-1,-1,-1
787,53,1654,774,89,180,-1,-1,-1,-1
788,53,1654,779,90,172,-1,-1,-1,-1
789,53,1652,771,97,182,-1,-1,-1,-1
790,53,1655,781,91,173,-1,-1,-1,-1
791,53,1658,778,89,171,-1,-1,-1,-1
792,53,1661,765,90,187,-1,-1,-1,-1
793,53,1656,761,98,194,-1,-1,-1,-1
794,53,1659,761,93,189,-1,-1,-1,-1
795,53,1659,760,95,188,-1,-1,-1,-1
796,53,1659,761,95,191,-1,-1,-1,-1
797,53,1657,763,97,194,-1,-1,-1,-1
798,53,1656,759,99,200,-1,-1,-1,-1
799,53,1657,762,99,199,-1,-1,-1,-1
800,53,1653,762,106,200,-1,-1,-1,-1
801,53,1653,760,107,204,-1,-1,-1,-1
802,53,1658,768,102,184,-1,-1,-1,-1
803,53,1656,763,103,195,-1,-1,-1,-1
804,53,1664,767,93,191,-1,-1,-1,-1
805,53,1661,761,102,199,-1,-1,-1,-1
806,53,1661,763,100,196,-1,-1,-1,-1
807,53,1660,767,100,189,-1,-1,-1,-1
808,53,1660,762,99,199,-1,-1,-1,-1
809,53,1659,760,105,201,-1,-1,-1,-1
810,53,1660,760,105,200,-1,-1,-1,-1
811,53,1663,759,101,200,-1,-1,-1,-1
812,53,1660,763,101,193,-1,-1,-1,-1
813,53,1663,759,99,199,-1,-1,-1,-1
814,53,1663,760,97,199,-1,-1,-1,-1
815,53,1659,760,98,197,-1,-1,-1,-1
816,53,1659,759,102,200,-1,-1,-1,-1
817,53,1663,760,98,198,-1,-1,-1,-1
818,53,1661,761,101,199,-1,-1,-1,-1
819,53,1660,761,104,202,-1,-1,-1,-1
820,53,1660,762,104,199,-1,-1,-1,-1
821,53,1657,759,106,204,-1,-1,-1,-1
822,53,1659,762,97,200,-1,-1,-1,-1
823,53,1659,775,100,192,-1,-1,-1,-1
824,53,1659,771,104,197,-1,-1,-1,-1
825,53,1658,777,97,193,-1,-1,-1,-1
826,53,1658,782,98,187,-1,-1,-1,-1
827,53,1660,786,92,186,-1,-1,-1,-1
828,53,1660,787,96,188,-1,-1,-1,-1
829,53,1657,791,97,180,-1,-1,-1,-1
830,53,1657,789,94,189,-1,-1,-1,-1
831,53,1658,798,91,177,-1,-1,-1,-1
832,53,1654,795,93,187,-1,-1,-1,-1
833,53,1661,804,91,174,-1,-1,-1,-1
834,53,1659,805,91,172,-1,-1,-1,-1
835,53,1661,807,87,173,-1,-1,-1,-1
836,53,1660,812,93,168,-1,-1,-1,-1
837,53,1662,808,88,172,-1,-1,-1,-1
838,53,1662,800,92,179,-1,-1,-1,-1
839,53,1657,825,78,158,-1,-1,-1,-1
840,53,1657,800,90,179,-1,-1,-1,-1
841,53,1648,802,99,179,-1,-1,-1,-1
842,53,1647,808,95,171,-1,-1,-1,-1
843,53,1643,809,107,171,-1,-1,-1,-1
844,53,1645,809,103,172,-1,-1,-1,-1
845,53,1644,810,104,168,-1,-1,-1,-1
846,53,1634,817,114,162,-1,-1,-1,-1
847,53,1637,813,109,169,-1,-1,-1,-1
848,53,1637,814,96,173,-1,-1,-1,-1
849,53,1635,816,104,173,-1,-1,-1,-1
850,53,1634,818,100,175,-1,-1,-1,-1
851,53,1636,821,101,176,-1,-1,-1,-1
852,53,1632,824,109,175,-1,-1,-1,-1
853,53,1635,822,102,178,-1,-1,-1,-1
