1285,17,1188,300,17,27,-1,-1,-1,-1
1286,17,1188,300,16,29,-1,-1,-1,-1
1287,17,1187,299,17,30,-1,-1,-1,-1
1288,17,1187,299,16,30,-1,-1,-1,-1
1289,17,1186,299,17,31,-1,-1,-1,-1
1290,17,1186,299,17,30,-1,-1,-1,-1
1291,17,1185,299,17,30,-1,-1,-1,-1
1292,17,1184,299,17,30,-1,-1,-1,-1
1293,17,1184,299,16,29,-1,-1,-1,-1
1294,17,1183,299,16,29,-1,-1,-1,-1
1295,17,1183,299,16,28,-1,-1,-1,-1
1296,17,1183,299,15,29,-1,-1,-1,-1
1297,17,1183,299,14,29,-1,-1,-1,-1
1298,17,1182,299,14,29,-1,-1,-1,-1
1299,17,1182,300,14,29,-1,-1,-1,-1
1300,17,1182,301,14,29,-1,-1,-1,-1
1301,17,1181,301,15,30,-1,-1,-1,-1
1302,17,1182,300,14,27,-1,-1,-1,-1
1303,17,1182,300,14,28,-1,-1,-1,-1
1304,17,1181,300,15,28,-1,-1,-1,-1
1305,17,1180,300,15,27,-1,-1,-1,-1
1306,17,1179,299,16,28,-1,-1,-1,-1
1307,17,1178,299,17,28,-1,-1,-1,-1
1308,17,1178,298,17,29,-1,-1,-1,-1
1309,17,1178,298,16,29,-1,-1,-1,-1
1310,17,1176,298,18,29,-1,-1,-1,-1
1311,17,1176,298,18,29,-1,-1,-1,-1
1312,17,1176,298,17,29,-1,-1,-1,-1
1313,17,1176,298,17,29,-1,-1,-1,-1
1314,17,1176,298,17,29,-1,-1,-1,-1
1315,17,1175,298,18,29,-1,-1,-1,-1
1316,17,1175,298,17,29,-1,-1,-1,-1
1317,17,1174,298,18,29,-1,-1,-1,-1
1318,17,1175,298,17,29,-1,-1,-1,-1
1319,17,1174,298,17,29,-1,-1,-1,-1
1320,17,1173,297,17,29,-1,-1,-1,-1
1321,17,1172,296,18,29,-1,-1,-1,-1
1322,17,1172,296,17,29,-1,-1,-1,-1
1323,17,1172,296,16,29,-1,-1,-1,-1
1324,17,1172,297,16,29,-1,-1,-1,-1
1325,17,1171,298,16,28,-1,-1,-1,-1
1326,17,1172,297,15,29,-1,-1,-1,-1
1327,17,1171,297,16,29,-1,-1,-1,-1
1328,17,1171,297,16,29,-1,-1,-1,-1
1329,17,1170,297,16,28,-1,-1,-1,-1
1330,17,1170,297,16,29,-1,-1,-1,-1
1331,17,1169,297,16,29,-1,-1,-1,-1
1332,17,1169,297,16,28,-1,-1,-1,-1
1333,17,1169,297,15,28,-1,-1,-1,-1
1334,17,1169,297,15,28,-1,-1,-1,-1
1335,17,1169,297,15,28,-1,-1,-1,-1
1336,17,1168,298,16,27,-1,-1,-1,-1
1337,17,1168,298,16,28,-1,-1,-1,-1
1338,17,1168,298,15,27,-1,-1,-1,-1
1339,17,1167,298,16,27,-1,-1,-1,-1
1340,17,1167,298,16,27,-1,-1,-1,-1
1341,17,1167,298,16,27,-1,-1,-1,-1
1342,17,1167,299,15,26,-1,-1,-1,-1
1343,17,1167,298,15,27,-1,-1,-1,-1
1344,17,1167,298,15,27,-1,-1,-1,-1
1345,17,1167,299,15,26,-1,-1,-1,-1
1346,17,1166,298,16,27,-1,-1,-1,-1
1347,17,1166,298,16,27,-1,-1,-1,-1
1348,17,1166,298,15,27,-1,-1,-1,-1
1349,17,1166,299,15,26,-1,-1,-1,-1
1350,17,1166,299,15,26,-1,-1,-1,-1
1351,17,1166,298,15,26,-1,-1,-1,-1
1352,17,1166,298,15,27,-1,-1,-1,-1
1353,17,1166,298,15,27,-1,-1,-1,-1
1354,17,1166,298,15,26,-1,-1,-1,-1
1355,17,1166,298,15,26,-1,-1,-1,-1
1356,17,1166,298,15,26,-1,-1,-1,-1
1357,17,1166,298,16,26,-1,-1,-1,-1
1358,17,1166,298,16,25,-1,-1,-1,-1
1359,17,1165,297,16,26,-1,-1,-1,-1
1360,17,1166,297,15,26,-1,-1,-1,-1
1361,17,1166,297,16,26,-1,-1,-1,-1
1362,17,1166,297,15,25,-1,-1,-1,-1
1363,17,1166,297,16,26,-1,-1,-1,-1
1364,17,1166,297,15,26,-1,-1,-1,-1
1365,17,1166,297,15,25,-1,-1,-1,-1
1366,17,1166,298,15,25,-1,-1,-1,-1
1367,17,1165,298,16,26,-1,-1,-1,-1
1368,17,1165,298,16,25,-1,-1,-1,-1
1369,17,1165,298,16,26,-1,-1,-1,-1
1370,17,1164,298,16,26,-1,-1,-1,-1
1371,17,1164,298,17,26,-1,-1,-1,-1
1372,17,1164,297,16,26,-1,-1,-1,-1
1373,17,1165,298,16,25,-1,-1,-1,-1
1374,17,1165,297,15,26,-1,-1,-1,-1
1375,17,1165,298,15,25,-1,-1,-1,-1
1376,17,1165,298,14,25,-1,-1,-1,-1
1377,17,1164,298,15,24,-1,-1,-1,-1
1378,17,1164,297,15,25,-1,-1,-1,-1
1379,17,1164,297,15,25,-1,-1,-1,-1
1380,17,1164,297,15,25,-1,-1,-1,-1
1381,17,1164,297,15,26,-1,-1,-1,-1
1382,17,1164,297,15,25,-1,-1,-1,-1
1383,17,1164,297,14,26,-1,-1,-1,-1
1384,17,1164,298,14,26,-1,-1,-1,-1
1385,17,1163,298,15,25,-1,-1,-1,-1
1386,17,1164,296,14,26,-1,-1,-1,-1
1387,17,1161,295,17,28,-1,-1,-1,-1
1388,17,1161,296,17,28,-1,-1,-1,-1
1389,17,1160,295,17,29,-1,-1,-1,-1
1390,17,1160,295,17,28,-1,-1,-1,-1
1391,17,1159,295,17,28,-1,-1,-1,-1
1392,17,1159,295,17,29,-1,-1,-1,-1
1393,17,1159,296,17,27,-1,-1,-1,-1
1394,17,1159,296,17,27,-1,-1,-1,-1
1395,17,1159,296,17,28,-1,-1,-1,-1
1396,17,1159,296,16,27,-1,-1,-1,-1
1397,17,1159,295,17,29,-1,-1,-1,-1
1398,17,1159,295,17,28,-1,-1,-1,-1
1399,17,1159,295,16,27,-1,-1,-1,-1
1400,17,1158,294,17,28,-1,-1,-1,-1
1401,17,1158,294,16,29,-1,-1,-1,-1
1402,17,1158,294,16,29,-1,-1,-1,-1
1403,17,1157,295,17,28,-1,-1,-1,-1
1404,17,1158,295,16,28,-1,-1,-1,-1
1405,17,1157,295,17,28,-1,-1,-1,-1
1406,17,1158,295,16,28,-1,-1,-1,-1
1407,17,1158,294,16,29,-1,-1,-1,-1
1408,17,1157,295,16,28,-1,-1,-1,-1
1409,17,1157,295,16,28,-1,-1,-1,-1
1410,17,1157,295,16,28,-1,-1,-1,-1
1411,17,1157,295,17,28,-1,-1,-1,-1
1412,17,1157,294,16,29,-1,-1,-1,-1
1413,17,1156,294,17,28,-1,-1,-1,-1
1414,17,1157,294,16,29,-1,-1,-1,-1
1415,17,1157,295,16,28,-1,-1,-1,-1
1416,17,1156,295,16,28,-1,-1,-1,-1
1417,17,1156,295,16,27,-1,-1,-1,-1
1418,17,1156,296,16,27,-1,-1,-1,-1
1419,17,1156,294,16,27,-1,-1,-1,-1
1420,17,1156,294,15,27,-1,-1,-1,-1
1421,17,1155,294,15,26,-1,-1,-1,-1
1422,17,1155,294,15,27,-1,-1,-1,-1
1423,17,1155,294,15,28,-1,-1,-1,-1
1424,17,1154,294,15,27,-1,-1,-1,-1
1425,17,1154,294,15,28,-1,-1,-1,-1
1426,17,1154,294,15,26,-1,-1,-1,-1
1427,17,1154,294,15,28,-1,-1,-1,-1
1428,17,1154,294,14,27,-1,-1,-1,-1
1429,17,1154,294,15,27,-1,-1,-1,-1
1430,17,1154,294,15,27,-1,-1,-1,-1
1431,17,1154,294,14,27,-1,-1,-1,-1
1432,17,1153,294,16,27,-1,-1,-1,-1
1433,17,1153,294,16,27,-1,-1,-1,-1
1434,17,1153,294,15,27,-1,-1,-1,-1
1435,17,1152,294,16,28,-1,-1,-1,-1
1436,17,1153,294,15,27,-1,-1,-1,-1
1437,17,1152,294,16,28,-1,-1,-1,-1
1438,17,1153,294,14,28,-1,-1,-1,-1
1439,17,1152,294,16,27,-1,-1,-1,-1
1440,17,1152,293,16,28,-1,-1,-1,-1
1441,17,1152,294,16,27,-1,-1,-1,-1
1442,17,1152,293,15,28,-1,-1,-1,-1
1443,17,1151,292,16,29,-1,-1,-1,-1
1444,17,1151,292,15,27,-1,-1,-1,-1
1445,17,1151,292,15,27,-1,-1,-1,-1
1446,17,1151,292,15,28,-1,-1,-1,-1
1447,17,1151,292,15,28,-1,-1,-1,-1
1448,17,1151,291,15,29,-1,-1,-1,-1
1449,17,1151,291,15,28,-1,-1,-1,-1
1450,17,1151,291,15,29,-1,-1,-1,-1
1451,17,1151,292,15,28,-1,-1,-1,-1
1452,17,1151,293,14,27,-1,-1,-1,-1
1453,17,1150,293,15,27,-1,-1,-1,-1
1454,17,1150,294,15,26,-1,-1,-1,-1
1455,17,1150,294,15,25,-1,-1,-1,-1
1456,17,1150,294,15,25,-1,-1,-1,-1
1457,17,1149,294,15,26,-1,-1,-1,-1
1458,17,1149,294,15,26,-1,-1,-1,-1
1459,17,1148,295,15,26,-1,-1,-1,-1
1460,17,1149,294,15,26,-1,-1,-1,-1
1461,17,1148,294,15,27,-1,-1,-1,-1
1462,17,1148,294,15,27,-1,-1,-1,-1
1463,17,1148,294,15,27,-1,-1,-1,-1
1464,17,1147,295,16,26,-1,-1,-1,-1
1465,17,1147,295,16,27,-1,-1,-1,-1
1466,17,1147,295,16,27,-1,-1,-1,-1
1467,17,1146,294,16,27,-1,-1,-1,-1
1468,17,1147,295,15,27,-1,-1,-1,-1
1469,17,1145,294,18,28,-1,-1,-1,-1
1470,17,1144,294,17,29,-1,-1,-1,-1
1471,17,1145,295,17,29,-1,-1,-1,-1
1472,17,1143,294,17,30,-1,-1,-1,-1
1473,17,1143,295,17,28,-1,-1,-1,-1
1474,17,1143,294,18,28,-1,-1,-1,-1
1475,17,1143,294,18,29,-1,-1,-1,-1
1476,17,1143,295,17,28,-1,-1,-1,-1
1477,17,1143,294,15,28,-1,-1,-1,-1
1478,17,1143,294,16,28,-1,-1,-1,-1
1479,17,1143,294,16,28,-1,-1,-1,-1
1480,17,1142,295,16,28,-1,-1,-1,-1
1481,17,1142,294,16,29,-1,-1,-1,-1
1482,17,1142,294,16,29,-1,-1,-1,-1
1483,17,1142,295,16,28,-1,-1,-1,-1
1484,17,1142,294,16,29,-1,-1,-1,-1
1485,17,1142,294,16,29,-1,-1,-1,-1
1486,17,1142,295,15,28,-1,-1,-1,-1
1487,17,1142,295,15,28,-1,-1,-1,-1
1488,17,1140,295,15,27,-1,-1,-1,-1
1489,17,1140,295,16,27,-1,-1,-1,-1
1490,17,1140,296,14,26,-1,-1,-1,-1
1491,17,1140,295,15,27,-1,-1,-1,-1
1492,17,1139,295,16,27,-1,-1,-1,-1
1493,17,1139,295,15,26,-1,-1,-1,-1
1494,17,1139,295,15,27,-1,-1,-1,-1
1495,17,1139,295,15,27,-1,-1,-1,-1
1496,17,1139,295,15,27,-1,-1,-1,-1
1497,17,1139,295,15,27,-1,-1,-1,-1
1498,17,1139,295,15,26,-1,-1,-1,-1
1499,17,1139,295,15,27,-1,-1,-1,-1
1500,17,1139,295,14,26,-1,-1,-1,-1
1501,17,1139,294,14,27,-1,-1,-1,-1
1502,17,1138,294,15,26,-1,-1,-1,-1
1503,17,1138,294,15,26,-1,-1,-1,-1
1504,17,1138,295,14,25,-1,-1,-1,-1
1505,17,1137,295,15,25,-1,-1,-1,-1
1506,17,1136,295,15,26,-1,-1,-1,-1
1507,17,1136,295,15,26,-1,-1,-1,-1
1508,17,1136,295,15,26,-1,-1,-1,-1
1509,17,1136,295,14,25,-1,-1,-1,-1
1510,17,1136,295,15,26,-1,-1,-1,-1
1511,17,1136,295,14,27,-1,-1,-1,-1
1512,17,1136,295,14,26,-1,-1,-1,-1
1513,17,1135,295,15,26,-1,-1,-1,-1
1514,17,1134,295,15,25,-1,-1,-1,-1
1515,17,1134,295,15,25,-1,-1,-1,-1
1516,17,1133,295,16,25,-1,-1,-1,-1
1517,17,1132,295,17,26,-1,-1,-1,-1
1518,17,1132,295,17,26,-1,-1,-1,-1
1519,17,1132,295,16,26,-1,-1,-1,-1
1520,17,1131,294,16,29,-1,-1,-1,-1
1521,17,1130,295,17,28,-1,-1,-1,-1
1522,17,1130,295,16,28,-1,-1,-1,-1
1523,17,1129,294,17,30,-1,-1,-1,-1
1524,17,1129,294,16,29,-1,-1,-1,-1
1525,17,1128,294,17,29,-1,-1,-1,-1
1526,17,1128,294,17,29,-1,-1,-1,-1
1527,17,1128,293,18,29,-1,-1,-1,-1
1528,17,1128,293,18,30,-1,-1,-1,-1
1529,17,1129,295,16,28,-1,-1,-1,-1
1530,17,1128,293,15,29,-1,-1,-1,-1
1531,17,1127,293,15,29,-1,-1,-1,-1
1532,17,1127,293,16,29,-1,-1,-1,-1
1533,17,1127,293,16,28,-1,-1,-1,-1
1534,17,1127,293,15,28,-1,-1,-1,-1
1535,17,1127,293,15,29,-1,-1,-1,-1
1536,17,1127,293,16,28,-1,-1,-1,-1
1537,17,1127,292,15,29,-1,-1,-1,-1
1538,17,1126,292,16,29,-1,-1,-1,-1
1539,17,1127,293,15,27,-1,-1,-1,-1
1540,17,1126,294,15,26,-1,-1,-1,-1
1541,17,1126,294,15,26,-1,-1,-1,-1
1542,17,1125,295,15,25,-1,-1,-1,-1
1543,17,1125,295,14,25,-1,-1,-1,-1
1544,17,1124,294,14,25,-1,-1,-1,-1
1545,17,1124,293,14,26,-1,-1,-1,-1
1546,17,1124,294,13,25,-1,-1,-1,-1
1547,17,1124,294,13,25,-1,-1,-1,-1
1548,17,1124,294,13,25,-1,-1,-1,-1
1549,17,1124,294,13,25,-1,-1,-1,-1
1550,17,1124,294,13,25,-1,-1,-1,-1
1551,17,1123,294,14,25,-1,-1,-1,-1
1552,17,1123,294,14,25,-1,-1,-1,-1
1553,17,1123,294,14,25,-1,-1,-1,-1
1554,17,1122,294,14,25,-1,-1,-1,-1
1555,17,1122,294,14,25,-1,-1,-1,-1
1556,17,1122,294,14,25,-1,-1,-1,-1
1557,17,1121,294,15,25,-1,-1,-1,-1
1558,17,1121,295,15,25,-1,-1,-1,-1
1559,17,1121,295,14,24,-1,-1,-1,-1
1560,17,1121,295,14,24,-1,-1,-1,-1
1561,17,1120,294,14,25,-1,-1,-1,-1
1562,17,1119,295,15,25,-1,-1,-1,-1
1563,17,1119,295,15,25,-1,-1,-1,-1
1564,17,1119,295,14,25,-1,-1,-1,-1
1565,17,1118,295,15,25,-1,-1,-1,-1
1566,17,1118,295,15,26,-1,-1,-1,-1
1567,17,1118,295,15,26,-1,-1,-1,-1
1568,17,1117,294,16,26,-1,-1,-1,-1
1569,17,1117,295,16,25,-1,-1,-1,-1
1570,17,1117,295,16,25,-1,-1,-1,-1
1571,17,1116,295,16,25,-1,-1,-1,-1
1572,17,1115,295,18,26,-1,-1,-1,-1
1573,17,1113,294,17,27,-1,-1,-1,-1
1574,17,1113,294,16,27,-1,-1,-1,-1
1575,17,1113,294,15,26,-1,-1,-1,-1
1576,17,1108,292,14,26,-1,-1,-1,-1
1577,17,1108,291,13,24,-1,-1,-1,-1
1578,17,1108,291,13,25,-1,-1,-1,-1
1579,17,1108,292,13,25,-1,-1,-1,-1
1580,17,1105,292,16,27,-1,-1,-1,-1
1581,17,1107,292,13,25,-1,-1,-1,-1
1582,17,1107,293,13,24,-1,-1,-1,-1
1583,17,1106,293,14,24,-1,-1,-1,-1
1584,17,1106,293,13,23,-1,-1,-1,-1
1585,17,1106,294,13,23,-1,-1,-1,-1
1586,17,1105,293,13,23,-1,-1,-1,-1
1587,17,1105,293,13,24,-1,-1,-1,-1
1588,17,1105,294,13,22,-1,-1,-1,-1
1589,17,1105,293,13,23,-1,-1,-1,-1
1590,17,1104,295,13,24,-1,-1,-1,-1
1591,17,1103,294,14,25,-1,-1,-1,-1
1592,17,1103,294,14,24,-1,-1,-1,-1
1593,17,1103,292,13,25,-1,-1,-1,-1
1594,17,1103,292,13,23,-1,-1,-1,-1
1595,17,1102,292,14,24,-1,-1,-1,-1
1596,17,1102,292,14,25,-1,-1,-1,-1
1597,17,1102,291,14,27,-1,-1,-1,-1
1598,17,1102,291,14,27,-1,-1,-1,-1
1599,17,1101,292,15,28,-1,-1,-1,-1
1600,17,1101,293,15,27,-1,-1,-1,-1
1601,17,1101,293,15,27,-1,-1,-1,-1
1602,17,1100,294,16,28,-1,-1,-1,-1
1603,17,1100,293,16,28,-1,-1,-1,-1
1604,17,1098,294,16,26,-1,-1,-1,-1
1605,17,1098,292,17,27,-1,-1,-1,-1
1606,17,1097,291,18,29,-1,-1,-1,-1
1607,17,1097,289,18,31,-1,-1,-1,-1
1608,17,1096,289,18,30,-1,-1,-1,-1
1609,17,1096,289,17,33,-1,-1,-1,-1
1610,17,1096,288,17,33,-1,-1,-1,-1
1611,17,1097,289,16,28,-1,-1,-1,-1
1612,17,1097,288,15,27,-1,-1,-1,-1
1613,17,1097,288,14,25,-1,-1,-1,-1
1614,17,1095,286,16,31,-1,-1,-1,-1
1615,17,1095,286,15,31,-1,-1,-1,-1
1616,17,1094,287,16,30,-1,-1,-1,-1
1617,17,1093,288,16,29,-1,-1,-1,-1
1618,17,1093,288,16,29,-1,-1,-1,-1
1619,17,1094,287,15,30,-1,-1,-1,-1
1620,17,1093,287,16,30,-1,-1,-1,-1
1621,17,1093,289,16,29,-1,-1,-1,-1
1622,17,1094,288,16,31,-1,-1,-1,-1
1623,17,1094,288,15,30,-1,-1,-1,-1
1624,17,1093,288,16,30,-1,-1,-1,-1
1625,17,1093,289,16,29,-1,-1,-1,-1
1626,17,1093,288,16,30,-1,-1,-1,-1
1627,17,1093,289,16,30,-1,-1,-1,-1
1628,17,1093,289,16,30,-1,-1,-1,-1
1629,17,1093,288,16,31,-1,-1,-1,-1
1630,17,1093,288,15,30,-1,-1,-1,-1
1631,17,1093,288,15,30,-1,-1,-1,-1
1632,17,1095,289,13,28,-1,-1,-1,-1
1633,17,1094,289,14,27,-1,-1,-1,-1
1634,17,1094,289,14,28,-1,-1,-1,-1
1635,17,1094,289,13,27,-1,-1,-1,-1
1636,17,1094,289,14,28,-1,-1,-1,-1
1637,17,1094,289,14,28,-1,-1,-1,-1
1638,17,1094,289,13,27,-1,-1,-1,-1
1639,17,1094,289,13,26,-1,-1,-1,-1
1640,17,1093,288,14,26,-1,-1,-1,-1
1641,17,1093,290,13,26,-1,-1,-1,-1
1642,17,1093,290,14,27,-1,-1,-1,-1
1643,17,1093,289,13,27,-1,-1,-1,-1
1644,17,1092,289,14,26,-1,-1,-1,-1
1645,17,1092,289,14,27,-1,-1,-1,-1
1646,17,1092,289,14,27,-1,-1,-1,-1
1647,17,1092,290,14,27,-1,-1,-1,-1
1648,17,1092,289,13,26,-1,-1,-1,-1
1649,17,1092,290,14,26,-1,-1,-1,-1
1650,17,1092,290,13,25,-1,-1,-1,-1
1651,17,1092,290,13,25,-1,-1,-1,-1
1652,17,1092,290,13,24,-1,-1,-1,-1
1653,17,1092,289,13,25,-1,-1,-1,-1
1654,17,1092,289,13,24,-1,-1,-1,-1
1655,17,1091,289,13,24,-1,-1,-1,-1
1656,17,1091,289,13,25,-1,-1,-1,-1
1657,17,1091,288,13,25,-1,-1,-1,-1
1658,17,1090,289,13,23,-1,-1,-1,-1
1659,17,1090,289,13,23,-1,-1,-1,-1
1660,17,1090,288,13,24,-1,-1,-1,-1
1661,17,1090,289,13,22,-1,-1,-1,-1
1662,17,1090,288,13,23,-1,-1,-1,-1
1663,17,1089,288,14,23,-1,-1,-1,-1
1664,17,1089,288,14,22,-1,-1,-1,-1
1665,17,1089,287,14,23,-1,-1,-1,-1
1666,17,1090,288,13,22,-1,-1,-1,-1
1667,17,1090,287,13,23,-1,-1,-1,-1
1668,17,1090,287,13,23,-1,-1,-1,-1
1669,17,1090,288,13,22,-1,-1,-1,-1
1670,17,1090,288,13,22,-1,-1,-1,-1
1671,17,1090,287,13,22,-1,-1,-1,-1
1672,17,1090,287,13,23,-1,-1,-1,-1
1673,17,1090,287,13,23,-1,-1,-1,-1
1674,17,1089,287,14,23,-1,-1,-1,-1
1675,17,1089,287,14,24,-1,-1,-1,-1
1676,17,1089,287,14,22,-1,-1,-1,-1
1677,17,1089,287,14,23,-1,-1,-1,-1
1678,17,1089,287,14,23,-1,-1,-1,-1
1679,17,1089,287,14,23,-1,-1,-1,-1
1680,17,1088,287,14,23,-1,-1,-1,-1
1681,17,1089,287,14,24,-1,-1,-1,-1
1682,17,1088,288,14,23,-1,-1,-1,-1
1683,17,1088,288,15,23,-1,-1,-1,-1
1684,17,1088,288,14,23,-1,-1,-1,-1
1685,17,1089,288,14,24,-1,-1,-1,-1
1686,17,1089,288,14,23,-1,-1,-1,-1
1687,17,1089,288,14,23,-1,-1,-1,-1
1688,17,1089,287,14,24,-1,-1,-1,-1
1689,17,1090,288,14,23,-1,-1,-1,-1
1690,17,1090,287,15,24,-1,-1,-1,-1
1691,17,1089,287,15,24,-1,-1,-1,-1
1692,17,1088,287,16,23,-1,-1,-1,-1
1693,17,1089,287,15,24,-1,-1,-1,-1
1694,17,1089,287,16,22,-1,-1,-1,-1
1695,17,1090,287,15,22,-1,-1,-1,-1
1696,17,1088,287,16,21,-1,-1,-1,-1
1697,17,1089,288,15,22,-1,-1,-1,-1
1698,17,1089,288,16,23,-1,-1,-1,-1
1699,17,1089,287,16,21,-1,-1,-1,-1
1700,17,1090,286,16,22,-1,-1,-1,-1
1703,17,1088,287,16,22,-1,-1,-1,-1
1704,17,1088,287,16,21,-1,-1,-1,-1
1705,17,1088,287,15,21,-1,-1,-1,-1
1706,17,1087,287,17,22,-1,-1,-1,-1
1707,17,1088,285,17,23,-1,-1,-1,-1
1708,17,1087,285,20,22,-1,-1,-1,-1
1742,19,1071,284,15,24,-1,-1,-1,-1
1743,19,1070,283,15,25,-1,-1,-1,-1
1744,19,1069,283,16,25,-1,-1,-1,-1
1745,19,1070,283,15,24,-1,-1,-1,-1
1760,20,1045,275,19,25,-1,-1,-1,-1
1761,20,1041,280,19,24,-1,-1,-1,-1
1762,20,1043,276,16,24,-1,-1,-1,-1
1763,20,1041,279,19,25,-1,-1,-1,-1
1764,20,1043,278,17,27,-1,-1,-1,-1
1765,20,1045,277,15,28,-1,-1,-1,-1
1766,20,1045,277,15,28,-1,-1,-1,-1
1767,20,1045,277,14,27,-1,-1,-1,-1
1768,20,1044,277,14,28,-1,-1,-1,-1
1769,20,1045,278,14,28,-1,-1,-1,-1
1770,20,1044,278,14,26,-1,-1,-1,-1
1724,17,1087,283,21,26,-1,-1,-1,-1
1725,17,1090,285,16,23,-1,-1,-1,-1
1726,17,1089,284,19,27,-1,-1,-1,-1
1727,17,1085,285,19,25,-1,-1,-1,-1
1728,17,1087,286,18,24,-1,-1,-1,-1
1729,17,1085,286,19,24,-1,-1,-1,-1
1730,17,1088,287,17,24,-1,-1,-1,-1
1731,17,1089,286,16,25,-1,-1,-1,-1
1732,17,1090,286,15,24,-1,-1,-1,-1
1733,17,1090,286,15,24,-1,-1,-1,-1
1734,17,1089,286,16,24,-1,-1,-1,-1
1735,17,1089,286,16,24,-1,-1,-1,-1
1736,17,1091,286,14,25,-1,-1,-1,-1
1737,17,1091,286,15,24,-1,-1,-1,-1
1738,17,1092,286,15,24,-1,-1,-1,-1
1739,17,1092,286,14,23,-1,-1,-1,-1
1740,17,1092,286,14,23,-1,-1,-1,-1
1741,17,1092,286,13,23,-1,-1,-1,-1
1742,17,1092,286,14,24,-1,-1,-1,-1
1743,17,1091,285,14,25,-1,-1,-1,-1
1744,17,1092,286,14,24,-1,-1,-1,-1
1745,17,1092,286,14,23,-1,-1,-1,-1
1746,17,1091,286,14,23,-1,-1,-1,-1
1747,17,1093,285,13,24,-1,-1,-1,-1
1748,17,1092,285,13,24,-1,-1,-1,-1
1749,17,1092,285,13,24,-1,-1,-1,-1
1750,17,1092,285,14,24,-1,-1,-1,-1
1751,17,1092,285,14,24,-1,-1,-1,-1
1752,17,1092,286,13,24,-1,-1,-1,-1
1753,17,1092,286,13,24,-1,-1,-1,-1
1754,17,1092,287,13,23,-1,-1,-1,-1
1755,17,1091,286,13,23,-1,-1,-1,-1
1756,17,1092,286,13,23,-1,-1,-1,-1
1757,17,1092,286,13,23,-1,-1,-1,-1
1758,17,1092,286,13,23,-1,-1,-1,-1
1759,17,1092,286,12,23,-1,-1,-1,-1
1760,17,1092,286,12,23,-1,-1,-1,-1
1761,17,1092,286,12,23,-1,-1,-1,-1
1762,17,1091,286,14,23,-1,-1,-1,-1
1763,17,1091,286,13,23,-1,-1,-1,-1
1764,17,1091,286,13,23,-1,-1,-1,-1
1765,17,1091,286,13,23,-1,-1,-1,-1
1766,17,1091,286,14,23,-1,-1,-1,-1
1767,17,1091,286,13,23,-1,-1,-1,-1
1768,17,1091,286,14,23,-1,-1,-1,-1
1769,17,1091,286,13,23,-1,-1,-1,-1
1770,17,1091,286,13,23,-1,-1,-1,-1
1771,17,1091,286,14,24,-1,-1,-1,-1
1772,17,1091,287,13,22,-1,-1,-1,-1
1773,17,1091,286,14,23,-1,-1,-1,-1
1774,17,1091,286,13,23,-1,-1,-1,-1
1775,17,1091,286,13,23,-1,-1,-1,-1
1776,17,1090,286,14,24,-1,-1,-1,-1
1777,17,1091,286,13,23,-1,-1,-1,-1
1778,17,1090,286,14,23,-1,-1,-1,-1
1779,17,1090,286,14,23,-1,-1,-1,-1
1780,17,1090,287,13,22,-1,-1,-1,-1
1781,17,1090,287,13,22,-1,-1,-1,-1
1782,17,1090,287,13,21,-1,-1,-1,-1
1783,17,1089,287,14,22,-1,-1,-1,-1
1784,17,1088,287,14,23,-1,-1,-1,-1
1785,17,1088,287,14,23,-1,-1,-1,-1
1786,17,1088,287,14,23,-1,-1,-1,-1
1787,17,1088,287,14,22,-1,-1,-1,-1
1788,17,1088,287,14,23,-1,-1,-1,-1
1789,17,1088,287,14,22,-1,-1,-1,-1
1790,17,1088,287,14,23,-1,-1,-1,-1
1791,17,1087,288,14,22,-1,-1,-1,-1
1792,17,1087,287,14,23,-1,-1,-1,-1
1793,17,1087,288,14,22,-1,-1,-1,-1
1794,17,1087,287,14,23,-1,-1,-1,-1
1795,17,1087,287,14,23,-1,-1,-1,-1
1796,17,1087,287,14,23,-1,-1,-1,-1
1797,17,1087,288,14,23,-1,-1,-1,-1
1798,17,1087,288,14,23,-1,-1,-1,-1
1799,17,1086,288,15,23,-1,-1,-1,-1
1800,17,1087,288,14,24,-1,-1,-1,-1
1801,17,1086,288,15,23,-1,-1,-1,-1
1802,17,1086,287,15,24,-1,-1,-1,-1
1803,17,1086,288,15,24,-1,-1,-1,-1
1804,17,1086,288,15,24,-1,-1,-1,-1
1805,17,1086,288,15,24,-1,-1,-1,-1
1806,17,1085,288,15,25,-1,-1,-1,-1
1807,17,1084,288,16,23,-1,-1,-1,-1
1808,17,1085,287,16,25,-1,-1,-1,-1
1809,17,1085,287,16,26,-1,-1,-1,-1
1810,17,1085,287,16,26,-1,-1,-1,-1
1811,17,1083,288,17,23,-1,-1,-1,-1
1812,17,1084,288,16,23,-1,-1,-1,-1
1813,17,1084,288,16,23,-1,-1,-1,-1
1814,17,1084,287,16,24,-1,-1,-1,-1
1815,17,1084,287,16,24,-1,-1,-1,-1
1816,17,1084,287,16,23,-1,-1,-1,-1
1817,17,1083,287,17,23,-1,-1,-1,-1
1818,17,1083,287,16,23,-1,-1,-1,-1
1819,17,1083,287,16,23,-1,-1,-1,-1
1820,17,1083,286,16,24,-1,-1,-1,-1
1821,17,1083,286,16,25,-1,-1,-1,-1
1822,17,1083,287,16,24,-1,-1,-1,-1
1823,17,1082,288,17,24,-1,-1,-1,-1
1824,17,1083,287,16,24,-1,-1,-1,-1
