479,52,1516,948,66,120,-1,-1,-1,-1
480,52,1520,951,61,110,-1,-1,-1,-1
481,52,1526,950,60,111,-1,-1,-1,-1
482,52,1530,950,57,111,-1,-1,-1,-1
483,52,1529,948,60,114,-1,-1,-1,-1
484,52,1532,948,60,113,-1,-1,-1,-1
485,52,1532,946,63,114,-1,-1,-1,-1
486,52,1536,946,61,114,-1,-1,-1,-1
487,52,1538,947,59,113,-1,-1,-1,-1
488,52,1539,945,60,115,-1,-1,-1,-1
489,52,1541,945,60,116,-1,-1,-1,-1
490,52,1545,946,60,113,-1,-1,-1,-1
491,52,1549,947,60,110,-1,-1,-1,-1
492,52,1550,945,66,114,-1,-1,-1,-1
493,52,1551,945,67,112,-1,-1,-1,-1
494,52,1550,943,72,110,-1,-1,-1,-1
495,52,1555,941,68,111,-1,-1,-1,-1
496,52,1555,943,66,110,-1,-1,-1,-1
497,52,1559,942,64,109,-1,-1,-1,-1
498,52,1564,940,61,111,-1,-1,-1,-1
499,52,1568,940,59,111,-1,-1,-1,-1
500,52,1568,940,59,111,-1,-1,-1,-1
501,52,1572,938,63,111,-1,-1,-1,-1
502,52,1576,940,56,107,-1,-1,-1,-1
503,52,1579,935,58,112,-1,-1,-1,-1
504,52,1579,935,59,111,-1,-1,-1,-1
505,52,1579,936,60,112,-1,-1,-1,-1
506,52,1581,934,58,113,-1,-1,-1,-1
507,52,1581,932,60,116,-1,-1,-1,-1
508,52,1581,932,61,115,-1,-1,-1,-1
509,52,1581,931,61,117,-1,-1,-1,-1
510,52,1586,928,59,118,-1,-1,-1,-1
511,52,1585,933,57,113,-1,-1,-1,-1
512,52,1586,933,58,114,-1,-1,-1,-1
513,52,1586,932,59,116,-1,-1,-1,-1
514,52,1587,932,59,117,-1,-1,-1,-1
515,52,1587,933,59,113,-1,-1,-1,-1
516,52,1588,932,58,112,-1,-1,-1,-1
517,52,1589,932,58,113,-1,-1,-1,-1
518,52,1592,932,55,111,-1,-1,-1,-1
519,52,1592,933,55,110,-1,-1,-1,-1
520,52,1593,933,55,110,-1,-1,-1,-1
521,52,1594,932,55,111,-1,-1,-1,-1
522,52,1596,932,56,112,-1,-1,-1,-1
523,52,1598,930,55,113,-1,-1,-1,-1
524,52,1598,930,55,113,-1,-1,-1,-1
525,52,1599,930,54,111,-1,-1,-1,-1
526,52,1601,928,57,115,-1,-1,-1,-1
527,52,1602,928,57,114,-1,-1,-1,-1
528,52,1603,928,58,115,-1,-1,-1,-1
529,52,1604,928,58,118,-1,-1,-1,-1
530,52,1605,927,59,119,-1,-1,-1,-1
531,52,1606,925,60,118,-1,-1,-1,-1
532,52,1607,928,59,114,-1,-1,-1,-1
533,52,1610,927,57,115,-1,-1,-1,-1
534,52,1609,926,58,119,-1,-1,-1,-1
535,52,1612,925,56,116,-1,-1,-1,-1
536,52,1613,926,55,113,-1,-1,-1,-1
537,52,1616,928,51,110,-1,-1,-1,-1
538,52,1617,927,52,112,-1,-1,-1,-1
539,52,1616,926,54,115,-1,-1,-1,-1
540,52,1619,926,52,115,-1,-1,-1,-1
541,52,1621,926,51,114,-1,-1,-1,-1
542,52,1621,925,54,115,-1,-1,-1,-1
543,52,1624,923,52,118,-1,-1,-1,-1
544,52,1623,925,53,117,-1,-1,-1,-1
545,52,1622,923,57,117,-1,-1,-1,-1
546,52,1621,922,61,119,-1,-1,-1,-1
547,52,1623,922,61,119,-1,-1,-1,-1
548,52,1626,923,57,112,-1,-1,-1,-1
549,52,1626,923,58,111,-1,-1,-1,-1
550,52,1628,922,57,112,-1,-1,-1,-1
551,52,1628,921,58,116,-1,-1,-1,-1
552,52,1629,920,58,116,-1,-1,-1,-1
553,52,1627,918,61,117,-1,-1,-1,-1
554,52,1628,917,61,118,-1,-1,-1,-1
555,52,1631,918,58,116,-1,-1,-1,-1
556,52,1632,918,58,115,-1,-1,-1,-1
557,52,1634,918,57,114,-1,-1,-1,-1
558,52,1637,919,53,112,-1,-1,-1,-1
559,52,1639,918,54,114,-1,-1,-1,-1
560,52,1641,918,54,114,-1,-1,-1,-1
561,52,1643,918,53,115,-1,-1,-1,-1
562,52,1643,917,53,115,-1,-1,-1,-1
563,52,1642,915,51,113,-1,-1,-1,-1
564,52,1643,916,51,112,-1,-1,-1,-1
565,52,1645,914,49,111,-1,-1,-1,-1
566,52,1647,916,47,107,-1,-1,-1,-1
567,52,1649,915,48,107,-1,-1,-1,-1
568,52,1649,914,49,107,-1,-1,-1,-1
569,52,1649,912,49,107,-1,-1,-1,-1
570,52,1649,913,52,107,-1,-1,-1,-1
571,52,1649,913,54,108,-1,-1,-1,-1
572,52,1651,912,53,109,-1,-1,-1,-1
573,52,1652,913,52,107,-1,-1,-1,-1
574,52,1653,914,52,108,-1,-1,-1,-1
575,52,1655,913,51,108,-1,-1,-1,-1
576,52,1656,914,50,107,-1,-1,-1,-1
577,52,1656,912,52,106,-1,-1,-1,-1
578,52,1655,911,55,107,-1,-1,-1,-1
579,52,1660,910,50,109,-1,-1,-1,-1
580,52,1661,908,50,110,-1,-1,-1,-1
581,52,1662,909,51,105,-1,-1,-1,-1
582,52,1664,907,50,109,-1,-1,-1,-1
583,52,1664,907,50,108,-1,-1,-1,-1
584,52,1664,907,50,108,-1,-1,-1,-1
585,52,1665,908,50,107,-1,-1,-1,-1
586,52,1666,905,51,111,-1,-1,-1,-1
587,52,1669,906,49,111,-1,-1,-1,-1
588,52,1670,908,50,106,-1,-1,-1,-1
589,52,1671,907,50,108,-1,-1,-1,-1
590,52,1672,909,49,105,-1,-1,-1,-1
591,52,1672,909,51,106,-1,-1,-1,-1
592,52,1673,909,51,105,-1,-1,-1,-1
593,52,1673,907,54,107,-1,-1,-1,-1
594,52,1673,906,54,108,-1,-1,-1,-1
595,52,1675,907,50,105,-1,-1,-1,-1
596,52,1676,906,50,106,-1,-1,-1,-1
597,52,1678,905,48,106,-1,-1,-1,-1
598,52,1678,904,50,107,-1,-1,-1,-1
599,52,1679,905,49,107,-1,-1,-1,-1
600,52,1679,903,51,109,-1,-1,-1,-1
601,52,1681,901,49,109,-1,-1,-1,-1
602,52,1681,901,51,108,-1,-1,-1,-1
603,52,1681,900,52,108,-1,-1,-1,-1
604,52,1684,896,50,109,-1,-1,-1,-1
605,52,1685,897,50,110,-1,-1,-1,-1
606,52,1687,894,49,109,-1,-1,-1,-1
607,52,1687,894,50,108,-1,-1,-1,-1
608,52,1688,895,50,107,-1,-1,-1,-1
609,52,1686,896,53,106,-1,-1,-1,-1
610,52,1689,895,52,110,-1,-1,-1,-1
611,52,1689,896,53,109,-1,-1,-1,-1
612,52,1690,896,51,108,-1,-1,-1,-1
613,52,1691,897,49,105,-1,-1,-1,-1
614,52,1693,897,49,104,-1,-1,-1,-1
615,52,1694,897,51,102,-1,-1,-1,-1
616,52,1695,895,49,104,-1,-1,-1,-1
617,52,1696,895,48,104,-1,-1,-1,-1
618,52,1696,892,50,108,-1,-1,-1,-1
619,52,1697,890,51,109,-1,-1,-1,-1
620,52,1696,889,54,110,-1,-1,-1,-1
621,52,1697,889,53,108,-1,-1,-1,-1
622,52,1698,888,53,107,-1,-1,-1,-1
623,52,1698,888,53,108,-1,-1,-1,-1
624,52,1698,887,53,110,-1,-1,-1,-1
625,52,1699,886,56,114,-1,-1,-1,-1
626,52,1700,886,55,113,-1,-1,-1,-1
627,52,1701,885,55,114,-1,-1,-1,-1
628,52,1703,885,54,115,-1,-1,-1,-1
629,52,1704,881,54,117,-1,-1,-1,-1
630,52,1706,880,53,113,-1,-1,-1,-1
631,52,1706,883,52,116,-1,-1,-1,-1
632,52,1709,881,51,109,-1,-1,-1,-1
633,52,1708,883,50,115,-1,-1,-1,-1
634,52,1709,884,53,112,-1,-1,-1,-1
635,52,1709,886,52,112,-1,-1,-1,-1
636,52,1706,884,58,118,-1,-1,-1,-1
637,52,1707,882,54,117,-1,-1,-1,-1
638,52,1707,884,48,106,-1,-1,-1,-1
639,52,1708,881,50,106,-1,-1,-1,-1
640,52,1704,883,50,114,-1,-1,-1,-1
641,52,1706,880,47,110,-1,-1,-1,-1
642,52,1707,876,48,97,-1,-1,-1,-1
643,52,1707,876,50,101,-1,-1,-1,-1
644,52,1709,875,46,105,-1,-1,-1,-1
645,52,1710,872,51,105,-1,-1,-1,-1
646,52,1712,873,45,105,-1,-1,-1,-1
647,52,1710,873,49,114,-1,-1,-1,-1
648,52,1710,872,50,113,-1,-1,-1,-1
649,52,1715,874,46,107,-1,-1,-1,-1
650,52,1716,873,43,107,-1,-1,-1,-1
651,52,1714,873,46,107,-1,-1,-1,-1
652,52,1716,873,45,107,-1,-1,-1,-1
653,52,1717,873,45,104,-1,-1,-1,-1
654,52,1717,873,49,106,-1,-1,-1,-1
655,52,1719,872,45,107,-1,-1,-1,-1
656,52,1720,870,48,108,-1,-1,-1,-1
657,52,1718,870,46,108,-1,-1,-1,-1
658,52,1718,867,53,112,-1,-1,-1,-1
659,52,1719,865,53,114,-1,-1,-1,-1
660,52,1719,865,53,112,-1,-1,-1,-1
661,52,1720,864,52,111,-1,-1,-1,-1
662,52,1720,863,52,111,-1,-1,-1,-1
663,52,1720,863,52,110,-1,-1,-1,-1
664,52,1720,862,53,111,-1,-1,-1,-1
665,52,1721,863,53,109,-1,-1,-1,-1
666,52,1721,863,52,109,-1,-1,-1,-1
667,52,1723,863,49,108,-1,-1,-1,-1
668,52,1723,862,49,110,-1,-1,-1,-1
669,52,1725,862,51,109,-1,-1,-1,-1
670,52,1726,860,49,111,-1,-1,-1,-1
671,52,1725,862,50,108,-1,-1,-1,-1
672,52,1722,860,51,113,-1,-1,-1,-1
673,52,1724,859,51,116,-1,-1,-1,-1
674,52,1720,861,52,116,-1,-1,-1,-1
675,52,1721,858,51,121,-1,-1,-1,-1
676,52,1720,860,52,118,-1,-1,-1,-1
677,52,1722,859,49,114,-1,-1,-1,-1
678,52,1725,856,48,112,-1,-1,-1,-1
679,52,1723,857,47,109,-1,-1,-1,-1
680,52,1723,857,47,110,-1,-1,-1,-1
681,52,1723,856,47,111,-1,-1,-1,-1
682,52,1725,855,46,111,-1,-1,-1,-1
683,52,1725,855,47,108,-1,-1,-1,-1
684,52,1726,854,45,106,-1,-1,-1,-1
685,52,1727,854,44,106,-1,-1,-1,-1
686,52,1726,853,46,108,-1,-1,-1,-1
687,52,1726,853,46,107,-1,-1,-1,-1
688,52,1727,853,45,106,-1,-1,-1,-1
689,52,1728,851,50,107,-1,-1,-1,-1
690,52,1725,852,49,105,-1,-1,-1,-1
691,52,1726,853,49,104,-1,-1,-1,-1
692,52,1725,852,51,107,-1,-1,-1,-1
693,52,1728,851,48,106,-1,-1,-1,-1
694,52,1730,851,49,108,-1,-1,-1,-1
695,52,1730,851,46,105,-1,-1,-1,-1
696,52,1731,851,45,107,-1,-1,-1,-1
697,52,1730,849,50,107,-1,-1,-1,-1
698,52,1731,848,49,108,-1,-1,-1,-1
699,52,1731,848,50,108,-1,-1,-1,-1
700,52,1731,848,49,107,-1,-1,-1,-1
701,52,1732,847,48,107,-1,-1,-1,-1
702,52,1735,845,47,106,-1,-1,-1,-1
703,52,1733,845,48,106,-1,-1,-1,-1
704,52,1736,844,48,107,-1,-1,-1,-1
705,52,1736,844,49,108,-1,-1,-1,-1
706,52,1737,845,49,106,-1,-1,-1,-1
707,52,1738,845,50,105,-1,-1,-1,-1
708,52,1738,845,51,105,-1,-1,-1,-1
709,52,1740,844,50,105,-1,-1,-1,-1
710,52,1741,845,49,103,-1,-1,-1,-1
711,52,1742,843,49,105,-1,-1,-1,-1
712,52,1743,843,49,104,-1,-1,-1,-1
713,52,1743,843,49,103,-1,-1,-1,-1
714,52,1743,842,50,103,-1,-1,-1,-1
715,52,1748,840,49,104,-1,-1,-1,-1
716,52,1746,841,49,104,-1,-1,-1,-1
717,52,1745,842,50,101,-1,-1,-1,-1
718,52,1746,840,51,100,-1,-1,-1,-1
719,52,1748,838,51,100,-1,-1,-1,-1
720,52,1750,836,51,101,-1,-1,-1,-1
721,52,1751,835,55,90,-1,-1,-1,-1
722,52,1750,833,55,85,-1,-1,-1,-1
723,52,1754,835,48,86,-1,-1,-1,-1
724,52,1754,835,47,89,-1,-1,-1,-1
725,52,1752,832,54,95,-1,-1,-1,-1
726,52,1756,829,50,96,-1,-1,-1,-1
727,52,1756,828,51,94,-1,-1,-1,-1
728,52,1757,826,55,89,-1,-1,-1,-1
729,52,1758,830,51,79,-1,-1,-1,-1
592,53,1041,558,48,95,-1,-1,-1,-1
593,53,1038,561,48,95,-1,-1,-1,-1
594,53,1036,562,51,101,-1,-1,-1,-1
595,53,1035,564,45,86,-1,-1,-1,-1
596,53,1032,565,45,89,-1,-1,-1,-1
597,53,1029,565,45,91,-1,-1,-1,-1
598,53,1026,566,45,92,-1,-1,-1,-1
599,53,1025,568,43,86,-1,-1,-1,-1
600,53,1021,567,45,92,-1,-1,-1,-1
601,53,1019,567,44,90,-1,-1,-1,-1
602,53,1015,568,45,91,-1,-1,-1,-1
603,53,1015,565,44,93,-1,-1,-1,-1
604,53,1012,564,48,94,-1,-1,-1,-1
605,53,1012,564,45,93,-1,-1,-1,-1
606,53,1011,566,42,88,-1,-1,-1,-1
607,53,1007,566,44,90,-1,-1,-1,-1
608,53,1004,565,43,89,-1,-1,-1,-1
609,53,1002,566,42,84,-1,-1,-1,-1
610,53,999,566,43,78,-1,-1,-1,-1
611,53,997,567,43,82,-1,-1,-1,-1
612,53,993,567,52,90,-1,-1,-1,-1
613,53,989,570,49,90,-1,-1,-1,-1
614,53,989,570,47,88,-1,-1,-1,-1
615,53,987,571,45,81,-1,-1,-1,-1
616,53,985,574,45,80,-1,-1,-1,-1
617,53,981,574,44,88,-1,-1,-1,-1
618,53,977,574,46,86,-1,-1,-1,-1
619,53,972,568,47,83,-1,-1,-1,-1
620,53,970,568,50,96,-1,-1,-1,-1
621,53,967,569,51,94,-1,-1,-1,-1
622,53,965,572,47,91,-1,-1,-1,-1
623,53,961,571,48,90,-1,-1,-1,-1
624,53,959,572,51,93,-1,-1,-1,-1
625,53,959,574,46,83,-1,-1,-1,-1
626,53,952,573,52,86,-1,-1,-1,-1
627,53,952,568,48,83,-1,-1,-1,-1
628,53,948,570,50,86,-1,-1,-1,-1
629,53,946,571,44,77,-1,-1,-1,-1
630,53,943,568,47,82,-1,-1,-1,-1
631,53,942,568,46,87,-1,-1,-1,-1
632,53,939,568,46,96,-1,-1,-1,-1
633,53,938,570,45,93,-1,-1,-1,-1
634,53,935,572,46,91,-1,-1,-1,-1
635,53,931,570,49,93,-1,-1,-1,-1
636,53,930,571,49,91,-1,-1,-1,-1
637,53,926,572,50,87,-1,-1,-1,-1
638,53,924,572,47,86,-1,-1,-1,-1
639,53,920,571,47,90,-1,-1,-1,-1
640,53,920,571,44,79,-1,-1,-1,-1
641,53,918,573,43,77,-1,-1,-1,-1
642,53,916,572,44,79,-1,-1,-1,-1
643,53,910,570,46,91,-1,-1,-1,-1
644,53,908,571,46,87,-1,-1,-1,-1
645,53,907,571,45,96,-1,-1,-1,-1
646,53,903,571,48,103,-1,-1,-1,-1
647,53,898,571,51,109,-1,-1,-1,-1
648,53,895,570,50,99,-1,-1,-1,-1
649,53,894,572,50,94,-1,-1,-1,-1
650,53,891,572,52,91,-1,-1,-1,-1
651,53,888,573,52,94,-1,-1,-1,-1
652,53,885,571,54,95,-1,-1,-1,-1
653,53,882,572,51,92,-1,-1,-1,-1
654,53,879,574,51,94,-1,-1,-1,-1
655,53,880,573,50,99,-1,-1,-1,-1
656,53,876,572,49,92,-1,-1,-1,-1
657,53,874,575,47,89,-1,-1,-1,-1
658,53,874,577,45,89,-1,-1,-1,-1
659,53,872,576,44,92,-1,-1,-1,-1
660,53,872,578,41,85,-1,-1,-1,-1
661,53,868,578,43,87,-1,-1,-1,-1
662,53,867,580,41,84,-1,-1,-1,-1
663,53,865,582,39,81,-1,-1,-1,-1
664,53,865,586,39,77,-1,-1,-1,-1
665,53,861,584,42,79,-1,-1,-1,-1
666,53,856,578,44,90,-1,-1,-1,-1
667,53,856,575,41,86,-1,-1,-1,-1
668,53,844,574,51,92,-1,-1,-1,-1
669,53,843,575,47,87,-1,-1,-1,-1
670,53,843,575,43,86,-1,-1,-1,-1
671,53,838,568,45,91,-1,-1,-1,-1
672,53,832,570,49,93,-1,-1,-1,-1
673,53,834,568,49,88,-1,-1,-1,-1
674,53,834,569,47,82,-1,-1,-1,-1
675,53,834,571,47,82,-1,-1,-1,-1
676,53,827,575,48,87,-1,-1,-1,-1
677,53,826,571,54,94,-1,-1,-1,-1
678,53,824,571,52,97,-1,-1,-1,-1
679,53,819,573,49,91,-1,-1,-1,-1
680,53,812,573,50,88,-1,-1,-1,-1
681,53,810,576,51,86,-1,-1,-1,-1
682,53,807,575,49,89,-1,-1,-1,-1
683,53,804,573,50,92,-1,-1,-1,-1
684,53,804,573,46,90,-1,-1,-1,-1
685,53,801,576,44,88,-1,-1,-1,-1
686,53,799,576,44,93,-1,-1,-1,-1
687,53,799,575,43,87,-1,-1,-1,-1
688,53,795,576,45,87,-1,-1,-1,-1
689,53,793,577,45,85,-1,-1,-1,-1
690,53,791,577,43,83,-1,-1,-1,-1
691,53,785,576,45,87,-1,-1,-1,-1
692,53,782,578,49,91,-1,-1,-1,-1
693,53,779,578,47,87,-1,-1,-1,-1
694,53,777,576,46,84,-1,-1,-1,-1
695,53,775,578,45,81,-1,-1,-1,-1
696,53,774,576,45,81,-1,-1,-1,-1
697,53,770,577,44,80,-1,-1,-1,-1
698,53,768,576,40,71,-1,-1,-1,-1
699,53,767,576,41,82,-1,-1,-1,-1
700,53,761,575,45,88,-1,-1,-1,-1
701,53,758,576,47,92,-1,-1,-1,-1
702,53,757,575,46,86,-1,-1,-1,-1
703,53,755,577,45,84,-1,-1,-1,-1
704,53,755,578,43,82,-1,-1,-1,-1
705,53,753,576,43,83,-1,-1,-1,-1
706,53,748,573,48,86,-1,-1,-1,-1
707,53,746,576,46,82,-1,-1,-1,-1
708,53,738,575,48,87,-1,-1,-1,-1
709,53,740,574,44,85,-1,-1,-1,-1
710,53,737,574,44,89,-1,-1,-1,-1
711,53,736,573,43,88,-1,-1,-1,-1
712,53,733,577,43,88,-1,-1,-1,-1
713,53,731,577,44,90,-1,-1,-1,-1
714,53,729,578,43,91,-1,-1,-1,-1
715,53,725,578,46,86,-1,-1,-1,-1
716,53,722,576,46,88,-1,-1,-1,-1
717,53,721,578,45,85,-1,-1,-1,-1
718,53,719,579,43,83,-1,-1,-1,-1
719,53,715,579,45,82,-1,-1,-1,-1
720,53,712,580,46,84,-1,-1,-1,-1
721,53,711,578,44,78,-1,-1,-1,-1
722,53,710,580,40,77,-1,-1,-1,-1
723,53,708,580,41,83,-1,-1,-1,-1
724,53,708,581,37,72,-1,-1,-1,-1
725,53,703,580,40,78,-1,-1,-1,-1
726,53,699,580,41,78,-1,-1,-1,-1
727,53,697,578,42,74,-1,-1,-1,-1
728,53,692,577,47,100,-1,-1,-1,-1
729,53,690,580,44,92,-1,-1,-1,-1
730,53,690,578,43,93,-1,-1,-1,-1
731,53,688,578,43,91,-1,-1,-1,-1
732,53,687,580,42,92,-1,-1,-1,-1
733,53,682,578,47,95,-1,-1,-1,-1
734,53,680,577,48,97,-1,-1,-1,-1
735,53,674,574,51,100,-1,-1,-1,-1
736,53,673,575,45,87,-1,-1,-1,-1
737,53,667,573,47,89,-1,-1,-1,-1
738,53,662,574,54,98,-1,-1,-1,-1
739,53,659,575,49,91,-1,-1,-1,-1
740,53,661,577,46,89,-1,-1,-1,-1
741,53,664,586,42,80,-1,-1,-1,-1
742,53,663,583,41,81,-1,-1,-1,-1
769,54,1753,781,38,71,-1,-1,-1,-1
770,54,1752,779,44,86,-1,-1,-1,-1
771,54,1753,779,41,79,-1,-1,-1,-1
772,54,1751,779,45,79,-1,-1,-1,-1
773,54,1756,773,41,77,-1,-1,-1,-1
783,55,1775,764,43,78,-1,-1,-1,-1
784,55,1779,766,39,84,-1,-1,-1,-1
785,55,1777,767,36,80,-1,-1,-1,-1
610,56,786,974,55,90,-1,-1,-1,-1
611,56,801,973,42,80,-1,-1,-1,-1
612,56,800,970,43,92,-1,-1,-1,-1
613,56,804,972,45,89,-1,-1,-1,-1
614,56,808,974,42,84,-1,-1,-1,-1
615,56,818,975,43,87,-1,-1,-1,-1
616,56,822,978,44,93,-1,-1,-1,-1
617,56,827,977,45,96,-1,-1,-1,-1
618,56,828,978,47,90,-1,-1,-1,-1
619,56,832,978,48,97,-1,-1,-1,-1
620,56,836,974,52,102,-1,-1,-1,-1
621,56,839,972,52,101,-1,-1,-1,-1
622,56,847,966,58,112,-1,-1,-1,-1
623,56,851,970,56,107,-1,-1,-1,-1
624,56,859,968,54,109,-1,-1,-1,-1
625,56,867,974,45,95,-1,-1,-1,-1
626,56,868,967,50,107,-1,-1,-1,-1
627,56,872,974,47,92,-1,-1,-1,-1
628,56,873,970,51,96,-1,-1,-1,-1
629,56,878,967,52,103,-1,-1,-1,-1
630,56,884,970,59,105,-1,-1,-1,-1
631,56,887,969,59,103,-1,-1,-1,-1
632,56,893,965,60,105,-1,-1,-1,-1
633,56,891,967,61,104,-1,-1,-1,-1
634,56,898,960,65,111,-1,-1,-1,-1
635,56,909,962,63,111,-1,-1,-1,-1
636,56,914,964,58,107,-1,-1,-1,-1
637,56,918,966,52,97,-1,-1,-1,-1
638,56,926,967,49,97,-1,-1,-1,-1
639,56,926,963,56,98,-1,-1,-1,-1
640,56,937,965,52,99,-1,-1,-1,-1
641,56,941,964,50,107,-1,-1,-1,-1
642,56,944,964,53,106,-1,-1,-1,-1
643,56,945,959,59,111,-1,-1,-1,-1
644,56,948,968,55,104,-1,-1,-1,-1
645,56,958,966,57,100,-1,-1,-1,-1
646,56,962,962,57,101,-1,-1,-1,-1
647,56,972,968,45,98,-1,-1,-1,-1
648,56,977,967,51,102,-1,-1,-1,-1
649,56,982,967,53,105,-1,-1,-1,-1
650,56,988,966,51,106,-1,-1,-1,-1
651,56,987,966,55,104,-1,-1,-1,-1
652,56,991,963,56,103,-1,-1,-1,-1
653,56,997,962,55,106,-1,-1,-1,-1
654,56,1002,963,56,106,-1,-1,-1,-1
655,56,1007,960,57,108,-1,-1,-1,-1
656,56,1015,962,52,106,-1,-1,-1,-1
657,56,1016,963,60,104,-1,-1,-1,-1
658,56,1029,962,49,103,-1,-1,-1,-1
659,56,1035,961,49,104,-1,-1,-1,-1
660,56,1033,962,50,102,-1,-1,-1,-1
661,56,1041,965,49,103,-1,-1,-1,-1
662,56,1044,965,52,103,-1,-1,-1,-1
663,56,1048,968,51,98,-1,-1,-1,-1
664,56,1052,962,54,110,-1,-1,-1,-1
665,56,1055,960,57,108,-1,-1,-1,-1
666,56,1062,956,61,108,-1,-1,-1,-1
667,56,1068,959,61,106,-1,-1,-1,-1
668,56,1073,959,60,106,-1,-1,-1,-1
669,56,1081,962,53,105,-1,-1,-1,-1
670,56,1088,960,60,107,-1,-1,-1,-1
671,56,1092,962,57,101,-1,-1,-1,-1
672,56,1096,961,58,105,-1,-1,-1,-1
673,56,1100,960,58,105,-1,-1,-1,-1
674,56,1104,960,57,104,-1,-1,-1,-1
675,56,1109,956,63,110,-1,-1,-1,-1
676,56,1116,955,59,108,-1,-1,-1,-1
677,56,1121,956,57,107,-1,-1,-1,-1
678,56,1123,955,62,109,-1,-1,-1,-1
679,56,1130,956,62,108,-1,-1,-1,-1
680,56,1136,955,62,108,-1,-1,-1,-1
681,56,1143,957,59,105,-1,-1,-1,-1
682,56,1146,959,54,103,-1,-1,-1,-1
683,56,1148,958,55,106,-1,-1,-1,-1
684,56,1155,957,59,106,-1,-1,-1,-1
685,56,1160,956,58,105,-1,-1,-1,-1
686,56,1159,954,62,109,-1,-1,-1,-1
687,56,1164,954,62,110,-1,-1,-1,-1
688,56,1168,952,67,111,-1,-1,-1,-1
689,56,1178,952,62,108,-1,-1,-1,-1
690,56,1185,952,60,110,-1,-1,-1,-1
691,56,1190,954,57,110,-1,-1,-1,-1
692,56,1195,954,56,109,-1,-1,-1,-1
693,56,1195,956,63,112,-1,-1,-1,-1
694,56,1203,954,63,114,-1,-1,-1,-1
695,56,1207,952,62,112,-1,-1,-1,-1
696,56,1207,954,62,108,-1,-1,-1,-1
697,56,1215,952,59,109,-1,-1,-1,-1
698,56,1221,947,61,111,-1,-1,-1,-1
699,56,1227,947,64,113,-1,-1,-1,-1
700,56,1231,948,61,112,-1,-1,-1,-1
701,56,1236,946,60,113,-1,-1,-1,-1
702,56,1239,948,62,115,-1,-1,-1,-1
703,56,1244,950,61,114,-1,-1,-1,-1
704,56,1252,952,59,110,-1,-1,-1,-1
705,56,1258,955,56,109,-1,-1,-1,-1
706,56,1260,953,64,113,-1,-1,-1,-1
707,56,1264,952,61,112,-1,-1,-1,-1
708,56,1269,949,60,115,-1,-1,-1,-1
709,56,1273,948,61,114,-1,-1,-1,-1
710,56,1278,947,59,117,-1,-1,-1,-1
711,56,1283,941,56,119,-1,-1,-1,-1
712,56,1286,941,62,117,-1,-1,-1,-1
713,56,1295,948,56,107,-1,-1,-1,-1
714,56,1299,949,56,114,-1,-1,-1,-1
715,56,1306,951,54,110,-1,-1,-1,-1
716,56,1307,954,55,109,-1,-1,-1,-1
717,56,1309,955,57,106,-1,-1,-1,-1
718,56,1313,954,60,108,-1,-1,-1,-1
719,56,1320,949,59,112,-1,-1,-1,-1
720,56,1322,950,58,109,-1,-1,-1,-1
721,56,1326,948,58,112,-1,-1,-1,-1
722,56,1332,942,61,113,-1,-1,-1,-1
723,56,1331,942,66,117,-1,-1,-1,-1
724,56,1339,945,62,112,-1,-1,-1,-1
725,56,1344,948,61,106,-1,-1,-1,-1
726,56,1353,949,54,108,-1,-1,-1,-1
727,56,1353,952,59,113,-1,-1,-1,-1
728,56,1355,952,58,111,-1,-1,-1,-1
729,56,1359,950,59,112,-1,-1,-1,-1
730,56,1365,949,58,108,-1,-1,-1,-1
731,56,1370,950,53,103,-1,-1,-1,-1
732,56,1373,947,54,106,-1,-1,-1,-1
733,56,1375,947,56,109,-1,-1,-1,-1
734,56,1379,948,58,111,-1,-1,-1,-1
735,56,1380,945,61,116,-1,-1,-1,-1
736,56,1389,947,54,111,-1,-1,-1,-1
737,56,1385,948,66,118,-1,-1,-1,-1
738,56,1394,948,59,114,-1,-1,-1,-1
739,56,1401,949,55,111,-1,-1,-1,-1
740,56,1402,949,56,109,-1,-1,-1,-1
741,56,1406,946,55,109,-1,-1,-1,-1
742,56,1414,945,51,109,-1,-1,-1,-1
743,56,1415,948,54,106,-1,-1,-1,-1
744,56,1418,948,52,105,-1,-1,-1,-1
745,56,1421,947,52,107,-1,-1,-1,-1
746,56,1423,949,50,103,-1,-1,-1,-1
747,56,1423,949,55,107,-1,-1,-1,-1
748,56,1425,949,57,111,-1,-1,-1,-1
749,56,1430,948,61,114,-1,-1,-1,-1
750,56,1435,950,59,106,-1,-1,-1,-1
751,56,1437,952,63,110,-1,-1,-1,-1
752,56,1442,953,60,106,-1,-1,-1,-1
753,56,1445,954,58,106,-1,-1,-1,-1
754,56,1447,953,58,107,-1,-1,-1,-1
755,56,1449,952,60,111,-1,-1,-1,-1
756,56,1458,950,57,113,-1,-1,-1,-1
757,56,1460,948,59,116,-1,-1,-1,-1
758,56,1462,949,56,109,-1,-1,-1,-1
759,56,1465,946,56,113,-1,-1,-1,-1
760,56,1470,946,51,112,-1,-1,-1,-1
761,56,1470,948,56,111,-1,-1,-1,-1
762,56,1472,951,54,108,-1,-1,-1,-1
763,56,1473,953,56,108,-1,-1,-1,-1
764,56,1479,951,59,111,-1,-1,-1,-1
765,56,1484,952,59,106,-1,-1,-1,-1
766,56,1486,953,61,107,-1,-1,-1,-1
