675,43,876,313,16,30,-1,-1,-1,-1
676,43,876,313,16,30,-1,-1,-1,-1
677,43,875,313,16,30,-1,-1,-1,-1
678,43,875,314,15,29,-1,-1,-1,-1
679,43,874,314,15,30,-1,-1,-1,-1
680,43,875,313,14,32,-1,-1,-1,-1
681,43,874,314,15,30,-1,-1,-1,-1
682,43,873,315,15,29,-1,-1,-1,-1
683,43,872,315,16,30,-1,-1,-1,-1
684,43,871,315,16,30,-1,-1,-1,-1
685,43,870,315,16,30,-1,-1,-1,-1
686,43,870,315,16,30,-1,-1,-1,-1
687,43,870,315,16,31,-1,-1,-1,-1
688,43,869,314,17,32,-1,-1,-1,-1
689,43,869,314,17,32,-1,-1,-1,-1
690,43,869,314,16,32,-1,-1,-1,-1
691,43,868,314,17,32,-1,-1,-1,-1
692,43,868,314,16,32,-1,-1,-1,-1
693,43,868,313,16,33,-1,-1,-1,-1
694,43,867,313,16,33,-1,-1,-1,-1
695,43,867,313,16,32,-1,-1,-1,-1
696,43,866,312,17,33,-1,-1,-1,-1
697,43,866,312,16,32,-1,-1,-1,-1
698,43,865,314,15,31,-1,-1,-1,-1
699,43,865,314,15,31,-1,-1,-1,-1
700,43,864,315,15,30,-1,-1,-1,-1
701,43,864,314,15,31,-1,-1,-1,-1
702,43,863,315,15,30,-1,-1,-1,-1
703,43,862,314,15,31,-1,-1,-1,-1
704,43,862,315,15,30,-1,-1,-1,-1
705,43,861,315,15,30,-1,-1,-1,-1
706,43,860,315,15,29,-1,-1,-1,-1
707,43,860,315,15,29,-1,-1,-1,-1
708,43,860,314,14,29,-1,-1,-1,-1
709,43,860,316,14,29,-1,-1,-1,-1
710,43,859,315,15,28,-1,-1,-1,-1
711,43,859,314,15,29,-1,-1,-1,-1
712,43,859,313,15,29,-1,-1,-1,-1
713,43,858,314,15,29,-1,-1,-1,-1
714,43,857,316,15,27,-1,-1,-1,-1
715,43,856,316,15,28,-1,-1,-1,-1
716,43,856,317,15,27,-1,-1,-1,-1
717,43,855,318,16,26,-1,-1,-1,-1
718,43,855,318,16,27,-1,-1,-1,-1
719,43,853,317,17,28,-1,-1,-1,-1
720,43,852,316,18,29,-1,-1,-1,-1
721,43,851,316,18,29,-1,-1,-1,-1
722,43,852,318,15,26,-1,-1,-1,-1
723,43,851,315,17,29,-1,-1,-1,-1
724,43,851,317,15,26,-1,-1,-1,-1
725,43,851,317,16,26,-1,-1,-1,-1
726,43,851,317,16,26,-1,-1,-1,-1
727,43,849,314,16,32,-1,-1,-1,-1
728,43,848,313,15,32,-1,-1,-1,-1
729,43,848,315,15,31,-1,-1,-1,-1
730,43,847,311,15,31,-1,-1,-1,-1
731,43,847,312,14,30,-1,-1,-1,-1
732,43,847,313,14,30,-1,-1,-1,-1
733,43,846,313,15,30,-1,-1,-1,-1
734,43,846,314,15,29,-1,-1,-1,-1
735,43,846,315,15,29,-1,-1,-1,-1
736,43,845,314,15,30,-1,-1,-1,-1
737,43,844,315,15,30,-1,-1,-1,-1
738,43,843,316,16,30,-1,-1,-1,-1
739,43,843,316,16,29,-1,-1,-1,-1
740,43,843,315,15,30,-1,-1,-1,-1
741,43,843,314,15,30,-1,-1,-1,-1
742,43,842,315,16,29,-1,-1,-1,-1
743,43,841,315,17,28,-1,-1,-1,-1
744,43,840,316,18,27,-1,-1,-1,-1
745,43,839,317,17,26,-1,-1,-1,-1
746,43,839,317,17,27,-1,-1,-1,-1
747,43,838,314,18,28,-1,-1,-1,-1
748,43,837,316,18,28,-1,-1,-1,-1
749,43,837,317,17,27,-1,-1,-1,-1
750,43,836,316,17,29,-1,-1,-1,-1
751,43,835,311,17,33,-1,-1,-1,-1
752,43,835,314,15,30,-1,-1,-1,-1
753,43,834,313,17,31,-1,-1,-1,-1
754,43,834,313,16,31,-1,-1,-1,-1
755,43,833,312,17,32,-1,-1,-1,-1
756,43,832,311,17,33,-1,-1,-1,-1
757,43,833,312,15,31,-1,-1,-1,-1
758,43,831,311,17,33,-1,-1,-1,-1
759,43,831,312,15,31,-1,-1,-1,-1
760,43,830,312,15,33,-1,-1,-1,-1
761,43,829,313,15,32,-1,-1,-1,-1
762,43,828,313,16,33,-1,-1,-1,-1
763,43,828,313,16,33,-1,-1,-1,-1
764,43,828,314,16,32,-1,-1,-1,-1
765,43,828,314,15,32,-1,-1,-1,-1
766,43,827,314,16,32,-1,-1,-1,-1
767,43,827,313,15,31,-1,-1,-1,-1
768,43,827,313,14,30,-1,-1,-1,-1
769,43,826,313,15,30,-1,-1,-1,-1
770,43,826,313,15,30,-1,-1,-1,-1
771,43,826,313,15,29,-1,-1,-1,-1
772,43,826,313,15,29,-1,-1,-1,-1
773,43,825,313,15,29,-1,-1,-1,-1
774,43,824,313,15,30,-1,-1,-1,-1
775,43,824,315,14,28,-1,-1,-1,-1
776,43,823,316,14,27,-1,-1,-1,-1
777,43,822,316,14,28,-1,-1,-1,-1
778,43,820,315,16,30,-1,-1,-1,-1
779,43,820,314,16,30,-1,-1,-1,-1
780,43,819,314,17,32,-1,-1,-1,-1
781,43,819,315,15,30,-1,-1,-1,-1
782,43,818,315,16,31,-1,-1,-1,-1
783,43,818,314,15,32,-1,-1,-1,-1
784,43,817,314,15,31,-1,-1,-1,-1
785,43,817,314,15,30,-1,-1,-1,-1
786,43,816,313,15,31,-1,-1,-1,-1
787,43,815,313,16,34,-1,-1,-1,-1
788,43,814,314,15,32,-1,-1,-1,-1
789,43,813,314,16,33,-1,-1,-1,-1
790,43,813,314,16,34,-1,-1,-1,-1
791,43,812,314,17,33,-1,-1,-1,-1
792,43,811,313,17,34,-1,-1,-1,-1
793,43,811,315,16,32,-1,-1,-1,-1
794,43,811,316,16,31,-1,-1,-1,-1
795,43,809,315,16,30,-1,-1,-1,-1
796,43,809,317,16,29,-1,-1,-1,-1
797,43,809,316,16,31,-1,-1,-1,-1
798,43,809,314,15,31,-1,-1,-1,-1
799,43,808,314,16,30,-1,-1,-1,-1
800,43,808,314,15,30,-1,-1,-1,-1
801,43,805,312,18,33,-1,-1,-1,-1
802,43,806,314,16,31,-1,-1,-1,-1
803,43,806,314,15,31,-1,-1,-1,-1
804,43,806,314,15,31,-1,-1,-1,-1
805,43,804,314,16,31,-1,-1,-1,-1
806,43,803,314,17,31,-1,-1,-1,-1
807,43,802,315,16,30,-1,-1,-1,-1
808,43,802,315,16,31,-1,-1,-1,-1
809,43,801,316,17,30,-1,-1,-1,-1
810,43,801,316,16,30,-1,-1,-1,-1
811,43,800,317,17,30,-1,-1,-1,-1
812,43,800,316,16,30,-1,-1,-1,-1
813,43,799,315,16,32,-1,-1,-1,-1
814,43,799,315,16,32,-1,-1,-1,-1
815,43,798,314,16,32,-1,-1,-1,-1
816,43,797,315,16,31,-1,-1,-1,-1
817,43,797,313,17,32,-1,-1,-1,-1
818,43,796,315,15,30,-1,-1,-1,-1
819,43,795,315,15,30,-1,-1,-1,-1
820,43,794,316,16,29,-1,-1,-1,-1
821,43,793,317,18,29,-1,-1,-1,-1
822,43,793,317,16,29,-1,-1,-1,-1
823,43,793,316,15,29,-1,-1,-1,-1
824,43,792,316,16,30,-1,-1,-1,-1
825,43,791,317,17,31,-1,-1,-1,-1
826,43,790,317,18,30,-1,-1,-1,-1
827,43,790,315,17,31,-1,-1,-1,-1
828,43,789,312,17,33,-1,-1,-1,-1
829,43,789,313,17,33,-1,-1,-1,-1
830,43,789,314,16,31,-1,-1,-1,-1
831,43,788,313,15,30,-1,-1,-1,-1
832,43,787,314,16,30,-1,-1,-1,-1
833,43,787,314,15,30,-1,-1,-1,-1
834,43,786,314,16,30,-1,-1,-1,-1
835,43,785,315,17,31,-1,-1,-1,-1
836,43,784,315,17,32,-1,-1,-1,-1
837,43,784,315,16,32,-1,-1,-1,-1
838,43,783,315,16,32,-1,-1,-1,-1
839,43,782,315,17,32,-1,-1,-1,-1
840,43,782,315,16,31,-1,-1,-1,-1
841,43,781,316,16,30,-1,-1,-1,-1
842,43,781,317,16,29,-1,-1,-1,-1
843,43,781,317,15,29,-1,-1,-1,-1
844,43,779,316,15,30,-1,-1,-1,-1
845,43,779,316,15,30,-1,-1,-1,-1
846,43,779,315,15,30,-1,-1,-1,-1
847,43,777,315,17,30,-1,-1,-1,-1
848,43,776,316,16,29,-1,-1,-1,-1
849,43,775,315,16,30,-1,-1,-1,-1
850,43,774,315,16,31,-1,-1,-1,-1
851,43,774,315,17,32,-1,-1,-1,-1
852,43,774,315,16,32,-1,-1,-1,-1
853,43,773,315,16,32,-1,-1,-1,-1
854,43,771,315,17,32,-1,-1,-1,-1
855,43,771,315,16,32,-1,-1,-1,-1
856,43,770,315,17,32,-1,-1,-1,-1
857,43,769,315,17,31,-1,-1,-1,-1
858,43,769,315,16,31,-1,-1,-1,-1
859,43,768,315,17,31,-1,-1,-1,-1
860,43,768,314,16,32,-1,-1,-1,-1
861,43,767,315,16,30,-1,-1,-1,-1
862,43,767,315,15,30,-1,-1,-1,-1
863,43,766,314,16,32,-1,-1,-1,-1
864,43,765,315,16,30,-1,-1,-1,-1
865,43,765,316,15,29,-1,-1,-1,-1
866,43,764,315,15,30,-1,-1,-1,-1
867,43,763,315,16,30,-1,-1,-1,-1
868,43,763,316,15,29,-1,-1,-1,-1
869,43,762,315,16,30,-1,-1,-1,-1
870,43,762,315,16,30,-1,-1,-1,-1
871,43,762,315,15,29,-1,-1,-1,-1
872,43,761,316,15,29,-1,-1,-1,-1
873,43,760,315,15,30,-1,-1,-1,-1
874,43,758,315,17,31,-1,-1,-1,-1
875,43,758,315,16,30,-1,-1,-1,-1
876,43,758,315,16,30,-1,-1,-1,-1
877,43,758,313,16,31,-1,-1,-1,-1
878,43,756,314,15,30,-1,-1,-1,-1
879,43,756,313,16,31,-1,-1,-1,-1
880,43,755,313,16,32,-1,-1,-1,-1
881,43,754,313,16,33,-1,-1,-1,-1
882,43,753,313,17,33,-1,-1,-1,-1
883,43,752,313,17,34,-1,-1,-1,-1
884,43,751,314,18,33,-1,-1,-1,-1
885,43,751,314,17,33,-1,-1,-1,-1
886,43,750,314,17,33,-1,-1,-1,-1
887,43,750,314,17,34,-1,-1,-1,-1
888,43,749,313,18,33,-1,-1,-1,-1
889,43,749,313,17,34,-1,-1,-1,-1
890,43,748,313,17,33,-1,-1,-1,-1
891,43,747,312,18,34,-1,-1,-1,-1
892,43,747,312,18,33,-1,-1,-1,-1
893,43,746,312,17,32,-1,-1,-1,-1
894,43,746,312,18,33,-1,-1,-1,-1
895,43,745,312,18,33,-1,-1,-1,-1
896,43,744,312,18,33,-1,-1,-1,-1
897,43,744,311,17,33,-1,-1,-1,-1
898,43,743,312,17,32,-1,-1,-1,-1
899,43,743,313,16,32,-1,-1,-1,-1
900,43,742,313,16,32,-1,-1,-1,-1
901,43,741,313,17,33,-1,-1,-1,-1
902,43,741,315,16,31,-1,-1,-1,-1
903,43,740,315,16,31,-1,-1,-1,-1
904,43,740,315,16,32,-1,-1,-1,-1
905,43,739,316,17,31,-1,-1,-1,-1
906,43,739,315,16,32,-1,-1,-1,-1
907,43,738,314,17,32,-1,-1,-1,-1
908,43,737,313,17,33,-1,-1,-1,-1
909,43,736,314,17,32,-1,-1,-1,-1
910,43,736,314,17,32,-1,-1,-1,-1
911,43,736,315,16,31,-1,-1,-1,-1
912,43,735,315,16,32,-1,-1,-1,-1
913,43,735,314,16,33,-1,-1,-1,-1
914,43,734,315,16,32,-1,-1,-1,-1
915,43,733,315,16,32,-1,-1,-1,-1
916,43,733,316,16,31,-1,-1,-1,-1
917,43,732,316,16,31,-1,-1,-1,-1
918,43,731,315,17,32,-1,-1,-1,-1
919,43,731,314,17,32,-1,-1,-1,-1
920,43,730,313,17,33,-1,-1,-1,-1
921,43,730,314,16,32,-1,-1,-1,-1
922,43,728,312,17,33,-1,-1,-1,-1
923,43,728,312,17,33,-1,-1,-1,-1
924,43,728,312,16,31,-1,-1,-1,-1
925,43,727,313,16,32,-1,-1,-1,-1
926,43,727,312,16,33,-1,-1,-1,-1
927,43,726,314,16,32,-1,-1,-1,-1
928,43,726,315,15,31,-1,-1,-1,-1
929,43,725,315,15,32,-1,-1,-1,-1
930,43,724,315,16,33,-1,-1,-1,-1
931,43,724,315,16,32,-1,-1,-1,-1
932,43,723,314,16,33,-1,-1,-1,-1
933,43,722,314,16,34,-1,-1,-1,-1
934,43,721,315,17,32,-1,-1,-1,-1
935,43,721,314,16,33,-1,-1,-1,-1
936,43,721,315,16,33,-1,-1,-1,-1
937,43,720,315,16,34,-1,-1,-1,-1
938,43,718,313,16,33,-1,-1,-1,-1
939,43,718,313,16,33,-1,-1,-1,-1
940,43,717,314,16,33,-1,-1,-1,-1
941,43,716,313,17,35,-1,-1,-1,-1
942,43,716,314,17,34,-1,-1,-1,-1
943,43,715,313,18,34,-1,-1,-1,-1
944,43,715,313,17,34,-1,-1,-1,-1
945,43,714,313,18,34,-1,-1,-1,-1
946,43,714,314,16,33,-1,-1,-1,-1
947,43,714,313,16,34,-1,-1,-1,-1
948,43,713,314,16,33,-1,-1,-1,-1
949,43,712,313,17,34,-1,-1,-1,-1
950,43,711,313,17,34,-1,-1,-1,-1
951,43,711,314,17,33,-1,-1,-1,-1
952,43,710,315,16,32,-1,-1,-1,-1
953,43,709,314,16,33,-1,-1,-1,-1
954,43,708,313,17,34,-1,-1,-1,-1
955,43,707,314,18,35,-1,-1,-1,-1
956,43,707,312,18,35,-1,-1,-1,-1
957,43,707,312,17,34,-1,-1,-1,-1
958,43,706,312,17,35,-1,-1,-1,-1
959,43,705,312,18,35,-1,-1,-1,-1
960,43,704,312,18,35,-1,-1,-1,-1
961,43,704,314,17,33,-1,-1,-1,-1
962,43,703,314,17,33,-1,-1,-1,-1
963,43,702,315,16,32,-1,-1,-1,-1
964,43,702,316,16,31,-1,-1,-1,-1
965,43,702,316,16,31,-1,-1,-1,-1
966,43,701,316,16,31,-1,-1,-1,-1
967,43,700,314,17,34,-1,-1,-1,-1
968,43,699,313,17,34,-1,-1,-1,-1
969,43,698,312,18,36,-1,-1,-1,-1
970,43,697,312,19,36,-1,-1,-1,-1
971,43,697,312,17,35,-1,-1,-1,-1
972,43,697,312,17,35,-1,-1,-1,-1
973,43,696,314,16,33,-1,-1,-1,-1
974,43,695,313,17,33,-1,-1,-1,-1
975,43,694,313,18,34,-1,-1,-1,-1
976,43,694,315,17,32,-1,-1,-1,-1
977,43,694,315,16,33,-1,-1,-1,-1
978,43,693,315,17,33,-1,-1,-1,-1
979,43,693,316,17,33,-1,-1,-1,-1
980,43,692,316,16,32,-1,-1,-1,-1
981,43,691,316,17,32,-1,-1,-1,-1
982,43,690,316,17,33,-1,-1,-1,-1
983,43,690,316,16,32,-1,-1,-1,-1
984,43,689,314,17,33,-1,-1,-1,-1
985,43,688,314,16,32,-1,-1,-1,-1
986,43,688,314,15,32,-1,-1,-1,-1
987,43,687,313,16,33,-1,-1,-1,-1
988,43,686,313,16,33,-1,-1,-1,-1
989,43,685,314,17,33,-1,-1,-1,-1
990,43,685,314,16,33,-1,-1,-1,-1
991,43,684,315,16,31,-1,-1,-1,-1
992,43,683,315,17,32,-1,-1,-1,-1
993,43,682,315,17,32,-1,-1,-1,-1
994,43,682,316,17,31,-1,-1,-1,-1
995,43,681,316,17,32,-1,-1,-1,-1
996,43,680,315,17,32,-1,-1,-1,-1
997,43,679,314,18,34,-1,-1,-1,-1
998,43,678,315,17,32,-1,-1,-1,-1
999,43,678,315,17,32,-1,-1,-1,-1
1000,43,678,314,17,33,-1,-1,-1,-1
1001,43,676,314,17,33,-1,-1,-1,-1
1002,43,676,315,16,33,-1,-1,-1,-1
1003,43,675,315,17,33,-1,-1,-1,-1
1004,43,674,316,17,32,-1,-1,-1,-1
1005,43,674,315,16,33,-1,-1,-1,-1
1006,43,673,316,16,32,-1,-1,-1,-1
1007,43,672,315,17,32,-1,-1,-1,-1
1008,43,672,316,16,31,-1,-1,-1,-1
1009,43,671,317,16,30,-1,-1,-1,-1
1010,43,670,317,17,31,-1,-1,-1,-1
1011,43,670,315,17,34,-1,-1,-1,-1
1012,43,669,315,17,33,-1,-1,-1,-1
1013,43,668,313,17,33,-1,-1,-1,-1
1014,43,667,313,18,33,-1,-1,-1,-1
1015,43,667,313,17,32,-1,-1,-1,-1
1016,43,666,312,17,34,-1,-1,-1,-1
1017,43,665,313,17,33,-1,-1,-1,-1
1018,43,665,313,17,33,-1,-1,-1,-1
1019,43,663,312,18,36,-1,-1,-1,-1
1020,43,662,313,18,35,-1,-1,-1,-1
1021,43,662,313,18,35,-1,-1,-1,-1
1022,43,662,314,17,34,-1,-1,-1,-1
1023,43,661,314,18,35,-1,-1,-1,-1
1024,43,660,314,18,35,-1,-1,-1,-1
1025,43,660,313,18,35,-1,-1,-1,-1
1026,43,658,314,19,35,-1,-1,-1,-1
1027,43,658,314,18,34,-1,-1,-1,-1
1028,43,657,314,18,34,-1,-1,-1,-1
1029,43,656,314,17,34,-1,-1,-1,-1
1030,43,656,313,17,34,-1,-1,-1,-1
1031,43,655,313,17,34,-1,-1,-1,-1
1032,43,654,314,17,33,-1,-1,-1,-1
1033,43,654,314,17,33,-1,-1,-1,-1
1034,43,654,314,16,33,-1,-1,-1,-1
1035,43,652,314,17,33,-1,-1,-1,-1
1036,43,650,314,18,35,-1,-1,-1,-1
1037,43,651,314,17,33,-1,-1,-1,-1
1038,43,650,315,17,33,-1,-1,-1,-1
1039,43,650,315,17,33,-1,-1,-1,-1
1040,43,649,315,16,32,-1,-1,-1,-1
1041,43,647,314,18,34,-1,-1,-1,-1
1042,43,647,314,17,34,-1,-1,-1,-1
1043,43,646,314,18,34,-1,-1,-1,-1
1044,43,646,313,18,35,-1,-1,-1,-1
1045,43,645,313,18,34,-1,-1,-1,-1
1046,43,645,314,17,34,-1,-1,-1,-1
1047,43,644,313,18,35,-1,-1,-1,-1
1048,43,644,313,17,34,-1,-1,-1,-1
1049,43,643,313,18,34,-1,-1,-1,-1
1050,43,642,313,18,35,-1,-1,-1,-1
1051,43,642,313,17,35,-1,-1,-1,-1
1052,43,641,314,17,35,-1,-1,-1,-1
1053,43,640,314,17,35,-1,-1,-1,-1
1054,43,640,316,16,32,-1,-1,-1,-1
1055,43,639,316,17,32,-1,-1,-1,-1
1056,43,639,314,17,33,-1,-1,-1,-1
1057,43,638,315,17,34,-1,-1,-1,-1
1058,43,636,315,16,32,-1,-1,-1,-1
1059,43,636,315,16,33,-1,-1,-1,-1
1060,43,635,314,16,33,-1,-1,-1,-1
1061,43,633,314,17,34,-1,-1,-1,-1
1062,43,632,313,17,34,-1,-1,-1,-1
1063,43,632,313,16,34,-1,-1,-1,-1
1064,43,631,313,17,34,-1,-1,-1,-1
1065,43,630,314,18,34,-1,-1,-1,-1
1066,43,629,314,18,35,-1,-1,-1,-1
1067,43,629,315,18,35,-1,-1,-1,-1
1068,43,629,316,17,33,-1,-1,-1,-1
1069,43,628,315,18,34,-1,-1,-1,-1
1070,43,628,316,16,32,-1,-1,-1,-1
1071,43,627,314,17,34,-1,-1,-1,-1
1072,43,625,313,18,35,-1,-1,-1,-1
1073,43,624,313,17,34,-1,-1,-1,-1
1074,43,624,313,17,33,-1,-1,-1,-1
1075,43,623,313,17,33,-1,-1,-1,-1
1076,43,623,313,17,33,-1,-1,-1,-1
1077,43,622,313,18,33,-1,-1,-1,-1
1078,43,621,314,17,33,-1,-1,-1,-1
1079,43,620,315,17,32,-1,-1,-1,-1
1080,43,619,315,16,32,-1,-1,-1,-1
1081,43,619,315,16,33,-1,-1,-1,-1
1082,43,618,314,17,33,-1,-1,-1,-1
1083,43,616,313,18,35,-1,-1,-1,-1
1084,43,616,314,17,34,-1,-1,-1,-1
1085,43,615,313,18,35,-1,-1,-1,-1
1086,43,615,313,18,35,-1,-1,-1,-1
1087,43,615,314,17,34,-1,-1,-1,-1
1088,43,613,314,18,34,-1,-1,-1,-1
1089,43,612,314,18,34,-1,-1,-1,-1
1090,43,612,313,18,34,-1,-1,-1,-1
1091,43,611,313,18,34,-1,-1,-1,-1
1092,43,610,312,17,34,-1,-1,-1,-1
1093,43,609,312,18,35,-1,-1,-1,-1
1094,43,608,312,18,35,-1,-1,-1,-1
1095,43,608,312,18,35,-1,-1,-1,-1
1096,43,607,312,18,35,-1,-1,-1,-1
1097,43,606,312,18,35,-1,-1,-1,-1
1098,43,606,313,18,34,-1,-1,-1,-1
1099,43,605,313,19,34,-1,-1,-1,-1
1100,43,604,313,17,34,-1,-1,-1,-1
1101,43,603,313,17,34,-1,-1,-1,-1
1102,43,602,313,18,34,-1,-1,-1,-1
1103,43,601,312,17,36,-1,-1,-1,-1
1104,43,601,313,17,35,-1,-1,-1,-1
1105,43,600,312,17,35,-1,-1,-1,-1
1106,43,600,312,17,35,-1,-1,-1,-1
1107,43,599,312,17,35,-1,-1,-1,-1
1108,43,598,311,18,36,-1,-1,-1,-1
1109,43,598,312,18,36,-1,-1,-1,-1
1110,43,597,312,18,36,-1,-1,-1,-1
1111,43,596,312,17,35,-1,-1,-1,-1
1112,43,595,313,17,33,-1,-1,-1,-1
1113,43,596,313,16,33,-1,-1,-1,-1
1114,43,595,314,16,33,-1,-1,-1,-1
1115,43,594,313,17,33,-1,-1,-1,-1
1116,43,594,313,16,34,-1,-1,-1,-1
1117,43,592,313,18,34,-1,-1,-1,-1
1118,43,590,313,19,34,-1,-1,-1,-1
1119,43,590,313,17,33,-1,-1,-1,-1
1120,43,589,314,17,32,-1,-1,-1,-1
1121,43,589,314,16,32,-1,-1,-1,-1
1122,43,588,314,16,32,-1,-1,-1,-1
1123,43,587,312,17,34,-1,-1,-1,-1
1124,43,586,313,17,34,-1,-1,-1,-1
1125,43,585,313,17,35,-1,-1,-1,-1
1126,43,584,313,18,35,-1,-1,-1,-1
1127,43,584,313,18,35,-1,-1,-1,-1
1128,43,583,313,18,35,-1,-1,-1,-1
1129,43,583,313,18,36,-1,-1,-1,-1
1130,43,582,313,18,35,-1,-1,-1,-1
1131,43,582,313,17,35,-1,-1,-1,-1
1132,43,581,314,17,34,-1,-1,-1,-1
1133,43,580,313,18,35,-1,-1,-1,-1
1134,43,579,313,18,35,-1,-1,-1,-1
1135,43,579,312,17,35,-1,-1,-1,-1
1136,43,578,312,17,34,-1,-1,-1,-1
1137,43,578,312,16,34,-1,-1,-1,-1
1138,43,577,312,17,33,-1,-1,-1,-1
1139,43,576,312,17,33,-1,-1,-1,-1
1140,43,575,312,18,33,-1,-1,-1,-1
1141,43,574,313,18,33,-1,-1,-1,-1
1142,43,573,314,18,33,-1,-1,-1,-1
1143,43,572,313,18,34,-1,-1,-1,-1
1144,43,572,312,17,35,-1,-1,-1,-1
1145,43,571,312,18,35,-1,-1,-1,-1
1146,43,570,313,18,34,-1,-1,-1,-1
1147,43,569,313,19,35,-1,-1,-1,-1
1148,43,569,312,18,36,-1,-1,-1,-1
1149,43,568,312,19,35,-1,-1,-1,-1
1150,43,567,312,19,36,-1,-1,-1,-1
1151,43,566,312,19,36,-1,-1,-1,-1
1152,43,566,313,17,34,-1,-1,-1,-1
1153,43,565,313,17,34,-1,-1,-1,-1
1154,43,565,314,17,34,-1,-1,-1,-1
1155,43,565,313,17,34,-1,-1,-1,-1
1156,43,564,313,17,34,-1,-1,-1,-1
1157,43,563,313,17,34,-1,-1,-1,-1
1158,43,562,313,17,33,-1,-1,-1,-1
1159,43,561,313,18,35,-1,-1,-1,-1
1160,43,560,313,18,35,-1,-1,-1,-1
1161,43,559,314,19,34,-1,-1,-1,-1
1162,43,559,313,18,35,-1,-1,-1,-1
1163,43,557,313,20,36,-1,-1,-1,-1
1164,43,557,314,18,34,-1,-1,-1,-1
1165,43,556,313,18,35,-1,-1,-1,-1
1166,43,555,313,18,35,-1,-1,-1,-1
1167,43,555,312,17,35,-1,-1,-1,-1
1168,43,555,313,16,34,-1,-1,-1,-1
1169,43,554,313,17,33,-1,-1,-1,-1
1170,43,553,313,18,35,-1,-1,-1,-1
1171,43,553,313,17,35,-1,-1,-1,-1
1172,43,552,312,18,36,-1,-1,-1,-1
1173,43,551,312,18,36,-1,-1,-1,-1
1174,43,550,313,18,35,-1,-1,-1,-1
1175,43,550,313,18,36,-1,-1,-1,-1
1176,43,550,315,17,34,-1,-1,-1,-1
1177,43,549,314,17,35,-1,-1,-1,-1
1178,43,547,314,17,34,-1,-1,-1,-1
1179,43,546,314,18,34,-1,-1,-1,-1
1180,43,546,314,17,34,-1,-1,-1,-1
1181,43,545,315,16,32,-1,-1,-1,-1
1182,43,544,314,17,33,-1,-1,-1,-1
1183,43,543,313,17,33,-1,-1,-1,-1
1184,43,543,314,16,33,-1,-1,-1,-1
1185,43,542,313,16,34,-1,-1,-1,-1
1186,43,542,315,16,32,-1,-1,-1,-1
1187,43,541,314,16,33,-1,-1,-1,-1
1188,43,540,314,17,34,-1,-1,-1,-1
1189,43,540,314,17,34,-1,-1,-1,-1
1190,43,539,315,17,33,-1,-1,-1,-1
1191,43,538,314,17,34,-1,-1,-1,-1
1192,43,538,314,16,34,-1,-1,-1,-1
1193,43,537,315,17,32,-1,-1,-1,-1
1194,43,537,315,16,33,-1,-1,-1,-1
1195,43,536,315,16,32,-1,-1,-1,-1
1196,43,536,315,15,31,-1,-1,-1,-1
1197,43,535,314,15,32,-1,-1,-1,-1
1198,43,534,313,15,31,-1,-1,-1,-1
1199,43,533,314,16,32,-1,-1,-1,-1
1200,43,532,316,16,30,-1,-1,-1,-1
1201,43,531,316,16,31,-1,-1,-1,-1
1202,43,530,315,16,32,-1,-1,-1,-1
1203,43,529,314,17,33,-1,-1,-1,-1
1204,43,528,315,17,33,-1,-1,-1,-1
1205,43,527,316,18,32,-1,-1,-1,-1
1206,43,527,316,16,31,-1,-1,-1,-1
1207,43,526,315,18,33,-1,-1,-1,-1
1208,43,525,315,17,33,-1,-1,-1,-1
1209,43,524,314,18,34,-1,-1,-1,-1
1210,43,523,313,18,35,-1,-1,-1,-1
1211,43,523,314,17,34,-1,-1,-1,-1
1212,43,522,315,17,34,-1,-1,-1,-1
1213,43,521,313,18,35,-1,-1,-1,-1
1214,43,521,313,17,34,-1,-1,-1,-1
1215,43,521,315,16,33,-1,-1,-1,-1
1216,43,520,314,16,34,-1,-1,-1,-1
1217,43,520,315,15,32,-1,-1,-1,-1
1218,43,519,315,16,32,-1,-1,-1,-1
1219,43,518,315,16,31,-1,-1,-1,-1
1220,43,517,314,16,32,-1,-1,-1,-1
1221,43,516,313,17,34,-1,-1,-1,-1
1222,43,515,313,17,33,-1,-1,-1,-1
1223,43,515,315,16,31,-1,-1,-1,-1
1224,43,513,316,16,30,-1,-1,-1,-1
1225,43,512,315,17,31,-1,-1,-1,-1
1226,43,513,316,15,30,-1,-1,-1,-1
1227,43,512,316,16,29,-1,-1,-1,-1
1228,43,511,315,16,30,-1,-1,-1,-1
1229,43,510,313,16,33,-1,-1,-1,-1
1230,43,509,314,17,32,-1,-1,-1,-1
1231,43,509,313,16,33,-1,-1,-1,-1
1232,43,508,313,17,34,-1,-1,-1,-1
1233,43,507,314,17,34,-1,-1,-1,-1
807,44,1264,512,13,44,-1,-1,-1,-1
808,44,1263,512,16,40,-1,-1,-1,-1
809,44,1264,510,13,44,-1,-1,-1,-1
810,44,1263,513,16,40,-1,-1,-1,-1
811,44,1262,511,16,44,-1,-1,-1,-1
812,44,1263,511,16,46,-1,-1,-1,-1
813,44,1263,510,16,46,-1,-1,-1,-1
814,44,1262,512,17,42,-1,-1,-1,-1
815,44,1262,510,17,43,-1,-1,-1,-1
816,44,1263,510,14,46,-1,-1,-1,-1
817,44,1262,509,14,48,-1,-1,-1,-1
818,44,1262,510,17,48,-1,-1,-1,-1
819,44,1264,512,13,45,-1,-1,-1,-1
820,44,1262,511,17,48,-1,-1,-1,-1
