1798,55,872,28,27,50,-1,-1,-1,-1
1799,55,872,29,27,49,-1,-1,-1,-1
1800,55,872,30,27,48,-1,-1,-1,-1
1840,56,871,29,28,47,-1,-1,-1,-1
1841,56,871,29,29,47,-1,-1,-1,-1
1842,56,871,29,29,47,-1,-1,-1,-1
1843,56,871,29,28,47,-1,-1,-1,-1
1844,56,871,29,28,47,-1,-1,-1,-1
1845,56,870,28,29,49,-1,-1,-1,-1
1846,56,871,28,28,48,-1,-1,-1,-1
1847,56,870,28,29,48,-1,-1,-1,-1
1848,56,871,29,28,47,-1,-1,-1,-1
1849,56,871,29,28,47,-1,-1,-1,-1
1850,56,871,29,29,47,-1,-1,-1,-1
1851,56,871,29,28,47,-1,-1,-1,-1
1852,56,871,29,28,47,-1,-1,-1,-1
1853,56,871,29,29,47,-1,-1,-1,-1
1854,56,871,28,28,49,-1,-1,-1,-1
1855,56,871,29,28,48,-1,-1,-1,-1
1856,56,871,28,28,49,-1,-1,-1,-1
1857,56,872,28,28,49,-1,-1,-1,-1
1858,56,871,29,28,47,-1,-1,-1,-1
1859,56,872,28,28,50,-1,-1,-1,-1
1860,56,872,28,28,49,-1,-1,-1,-1
1861,56,872,28,29,49,-1,-1,-1,-1
1862,56,872,28,29,49,-1,-1,-1,-1
1863,56,873,28,28,48,-1,-1,-1,-1
1864,56,873,28,29,48,-1,-1,-1,-1
1865,56,873,28,29,48,-1,-1,-1,-1
1866,56,872,28,28,48,-1,-1,-1,-1
1859,52,895,31,29,45,-1,-1,-1,-1
1860,52,895,31,29,45,-1,-1,-1,-1
1861,52,896,30,29,46,-1,-1,-1,-1
1862,52,896,31,32,43,-1,-1,-1,-1
1863,52,895,30,30,46,-1,-1,-1,-1
1864,52,896,30,28,46,-1,-1,-1,-1
1865,52,895,31,29,45,-1,-1,-1,-1
1866,52,894,31,28,45,-1,-1,-1,-1
1908,63,1301,46,20,43,-1,-1,-1,-1
1909,63,1303,44,20,45,-1,-1,-1,-1
1910,63,1304,44,20,45,-1,-1,-1,-1
1877,64,1336,48,20,43,-1,-1,-1,-1
1878,64,1335,46,21,44,-1,-1,-1,-1
1879,64,1326,46,30,44,-1,-1,-1,-1
1880,64,1325,45,30,45,-1,-1,-1,-1
1881,64,1325,44,29,45,-1,-1,-1,-1
1882,64,1330,44,24,45,-1,-1,-1,-1
1883,64,1330,43,24,46,-1,-1,-1,-1
1884,64,1330,43,24,46,-1,-1,-1,-1
1885,64,1326,44,28,46,-1,-1,-1,-1
1886,64,1325,43,29,48,-1,-1,-1,-1
1887,64,1325,40,29,50,-1,-1,-1,-1
1888,64,1324,39,29,50,-1,-1,-1,-1
1889,64,1324,38,28,50,-1,-1,-1,-1
1890,64,1325,38,26,50,-1,-1,-1,-1
1891,64,1326,39,24,49,-1,-1,-1,-1
1892,64,1326,41,24,47,-1,-1,-1,-1
1893,64,1325,41,24,46,-1,-1,-1,-1
1894,64,1322,39,24,49,-1,-1,-1,-1
1895,64,1322,38,24,50,-1,-1,-1,-1
1896,64,1319,43,29,44,-1,-1,-1,-1
1897,64,1322,43,21,47,-1,-1,-1,-1
1898,64,1321,44,22,46,-1,-1,-1,-1
1899,64,1320,43,22,47,-1,-1,-1,-1
1900,64,1321,45,21,44,-1,-1,-1,-1
1901,64,1321,44,21,45,-1,-1,-1,-1
1902,64,1321,42,19,45,-1,-1,-1,-1
1903,64,1320,42,20,45,-1,-1,-1,-1
1904,64,1321,46,19,41,-1,-1,-1,-1
1905,64,1317,48,19,40,-1,-1,-1,-1
1906,64,1318,50,20,38,-1,-1,-1,-1
1907,64,1319,50,18,38,-1,-1,-1,-1
1908,64,1307,48,30,41,-1,-1,-1,-1
1909,64,1306,45,31,44,-1,-1,-1,-1
1910,64,1309,45,24,40,-1,-1,-1,-1
1911,64,1308,46,25,40,-1,-1,-1,-1
1912,64,1307,45,25,46,-1,-1,-1,-1
1913,64,1306,46,24,42,-1,-1,-1,-1
1914,64,1307,45,23,42,-1,-1,-1,-1
1915,64,1305,44,28,47,-1,-1,-1,-1
1916,64,1302,46,33,45,-1,-1,-1,-1
1917,64,1303,47,28,44,-1,-1,-1,-1
1918,64,1302,46,29,44,-1,-1,-1,-1
1919,64,1301,48,30,43,-1,-1,-1,-1
1920,64,1300,50,30,41,-1,-1,-1,-1
1921,64,1307,50,21,41,-1,-1,-1,-1
1932,65,1300,47,20,45,-1,-1,-1,-1
1933,65,1300,47,20,45,-1,-1,-1,-1
1934,65,1299,46,20,45,-1,-1,-1,-1
1935,65,1300,46,19,44,-1,-1,-1,-1
1921,66,1296,51,26,42,-1,-1,-1,-1
1922,66,1293,52,28,43,-1,-1,-1,-1
1923,66,1293,53,27,42,-1,-1,-1,-1
1924,66,1292,52,28,43,-1,-1,-1,-1
1925,66,1296,53,18,40,-1,-1,-1,-1
1926,66,1296,53,18,38,-1,-1,-1,-1
1927,66,1297,52,17,39,-1,-1,-1,-1
1928,66,1296,51,18,41,-1,-1,-1,-1
1929,66,1295,51,19,41,-1,-1,-1,-1
1930,66,1290,47,25,43,-1,-1,-1,-1
1931,66,1290,46,26,44,-1,-1,-1,-1
1932,66,1293,49,20,44,-1,-1,-1,-1
1933,66,1288,47,25,43,-1,-1,-1,-1
1934,66,1289,47,23,44,-1,-1,-1,-1
1935,66,1289,46,22,45,-1,-1,-1,-1
1936,66,1283,47,30,44,-1,-1,-1,-1
1937,66,1287,49,22,40,-1,-1,-1,-1
1938,66,1286,49,23,41,-1,-1,-1,-1
1939,66,1287,49,22,41,-1,-1,-1,-1
1940,66,1287,49,22,41,-1,-1,-1,-1
1941,66,1286,48,23,41,-1,-1,-1,-1
1942,66,1287,48,21,41,-1,-1,-1,-1
1943,66,1287,48,22,41,-1,-1,-1,-1
1944,66,1289,48,20,41,-1,-1,-1,-1
1945,66,1287,49,20,41,-1,-1,-1,-1
1946,66,1288,48,19,41,-1,-1,-1,-1
1947,66,1286,48,20,42,-1,-1,-1,-1
1940,67,1278,45,25,46,-1,-1,-1,-1
1941,67,1278,45,23,46,-1,-1,-1,-1
1942,67,1277,46,24,46,-1,-1,-1,-1
1943,67,1276,47,25,46,-1,-1,-1,-1
1944,67,1275,47,24,45,-1,-1,-1,-1
1945,67,1273,48,23,45,-1,-1,-1,-1
1946,67,1273,47,22,46,-1,-1,-1,-1
1947,67,1272,47,23,47,-1,-1,-1,-1
1948,67,1271,47,23,46,-1,-1,-1,-1
1949,67,1270,47,23,48,-1,-1,-1,-1
1950,67,1269,46,25,49,-1,-1,-1,-1
1951,67,1269,47,25,46,-1,-1,-1,-1
1952,67,1269,48,24,45,-1,-1,-1,-1
1953,67,1269,48,24,45,-1,-1,-1,-1
1954,67,1269,48,24,45,-1,-1,-1,-1
1955,67,1265,48,25,44,-1,-1,-1,-1
1956,67,1264,47,25,46,-1,-1,-1,-1
1957,67,1264,47,26,46,-1,-1,-1,-1
1958,67,1265,44,24,46,-1,-1,-1,-1
1959,67,1267,43,21,42,-1,-1,-1,-1
1960,67,1265,44,22,45,-1,-1,-1,-1
1961,67,1261,43,25,49,-1,-1,-1,-1
1962,67,1259,41,27,52,-1,-1,-1,-1
1963,67,1257,40,29,53,-1,-1,-1,-1
1964,67,1260,44,26,49,-1,-1,-1,-1
1965,67,1262,45,23,45,-1,-1,-1,-1
1966,67,1263,45,21,42,-1,-1,-1,-1
1967,67,1259,45,25,42,-1,-1,-1,-1
1873,68,1061,6,26,38,-1,-1,-1,-1
1874,68,1058,5,27,40,-1,-1,-1,-1
1875,68,1056,6,27,39,-1,-1,-1,-1
1876,68,1050,5,30,42,-1,-1,-1,-1
1877,68,1050,5,29,42,-1,-1,-1,-1
1878,68,1048,5,28,42,-1,-1,-1,-1
1879,68,1044,3,29,44,-1,-1,-1,-1
1880,68,1040,2,29,46,-1,-1,-1,-1
1881,68,1033,7,33,46,-1,-1,-1,-1
1882,68,1033,8,32,45,-1,-1,-1,-1
1883,68,1031,6,33,48,-1,-1,-1,-1
1884,68,1032,7,31,46,-1,-1,-1,-1
1885,68,1032,8,30,43,-1,-1,-1,-1
1886,68,1029,8,28,44,-1,-1,-1,-1
1887,68,1027,7,29,43,-1,-1,-1,-1
1888,68,1024,3,30,51,-1,-1,-1,-1
1889,68,1025,7,29,44,-1,-1,-1,-1
1890,68,1024,7,30,49,-1,-1,-1,-1
1891,68,1021,8,30,45,-1,-1,-1,-1
1892,68,1015,7,32,47,-1,-1,-1,-1
1893,68,1016,6,28,46,-1,-1,-1,-1
1894,68,1013,4,31,47,-1,-1,-1,-1
1895,68,1010,9,30,42,-1,-1,-1,-1
1896,68,1008,6,30,45,-1,-1,-1,-1
1897,68,1004,9,29,46,-1,-1,-1,-1
1898,68,1002,7,28,48,-1,-1,-1,-1
1899,68,1001,9,30,45,-1,-1,-1,-1
1900,68,999,9,31,47,-1,-1,-1,-1
1901,68,998,10,27,46,-1,-1,-1,-1
1902,68,994,8,27,46,-1,-1,-1,-1
1903,68,992,10,26,43,-1,-1,-1,-1
1904,68,991,10,26,43,-1,-1,-1,-1
1905,68,990,10,25,44,-1,-1,-1,-1
1906,68,987,9,27,44,-1,-1,-1,-1
1907,68,984,9,27,45,-1,-1,-1,-1
1908,68,981,9,28,45,-1,-1,-1,-1
1909,68,980,9,27,46,-1,-1,-1,-1
1910,68,977,8,29,46,-1,-1,-1,-1
1911,68,976,8,28,47,-1,-1,-1,-1
1912,68,974,7,30,48,-1,-1,-1,-1
1913,68,973,8,29,47,-1,-1,-1,-1
1914,68,970,10,27,43,-1,-1,-1,-1
1915,68,968,8,26,42,-1,-1,-1,-1
1916,68,967,9,26,42,-1,-1,-1,-1
1917,68,965,9,28,42,-1,-1,-1,-1
1918,68,964,8,27,41,-1,-1,-1,-1
1919,68,961,6,30,42,-1,-1,-1,-1
1920,68,959,5,30,43,-1,-1,-1,-1
1921,68,957,4,29,45,-1,-1,-1,-1
1922,68,956,4,30,45,-1,-1,-1,-1
1923,68,956,4,32,46,-1,-1,-1,-1
1924,68,956,4,31,45,-1,-1,-1,-1
1925,68,953,2,31,47,-1,-1,-1,-1
1926,68,951,5,25,45,-1,-1,-1,-1
1927,68,951,9,23,43,-1,-1,-1,-1
1928,68,949,8,22,43,-1,-1,-1,-1
1929,68,947,9,23,44,-1,-1,-1,-1
1930,68,945,10,24,45,-1,-1,-1,-1
1931,68,945,10,23,44,-1,-1,-1,-1
1932,68,945,10,23,43,-1,-1,-1,-1
1933,68,944,8,24,43,-1,-1,-1,-1
1934,68,944,9,24,43,-1,-1,-1,-1
1935,68,943,12,22,42,-1,-1,-1,-1
1936,68,943,11,21,42,-1,-1,-1,-1
1937,68,941,11,22,44,-1,-1,-1,-1
1938,68,942,11,20,42,-1,-1,-1,-1
1939,68,937,12,24,45,-1,-1,-1,-1
1940,68,936,11,25,47,-1,-1,-1,-1
1941,68,936,13,22,45,-1,-1,-1,-1
1942,68,936,13,22,45,-1,-1,-1,-1
1943,68,935,13,21,44,-1,-1,-1,-1
1944,68,936,13,21,44,-1,-1,-1,-1
1945,68,935,13,21,43,-1,-1,-1,-1
1946,68,935,12,20,44,-1,-1,-1,-1
1947,68,934,11,20,44,-1,-1,-1,-1
1948,68,934,12,21,44,-1,-1,-1,-1
1949,68,932,12,21,43,-1,-1,-1,-1
1950,68,930,13,21,41,-1,-1,-1,-1
1951,68,926,12,23,42,-1,-1,-1,-1
1952,68,926,11,24,42,-1,-1,-1,-1
1953,68,922,12,26,41,-1,-1,-1,-1
1954,68,921,11,26,41,-1,-1,-1,-1
1955,68,920,10,26,40,-1,-1,-1,-1
1956,68,920,9,25,40,-1,-1,-1,-1
1957,68,920,8,26,41,-1,-1,-1,-1
1958,68,920,8,25,42,-1,-1,-1,-1
1959,68,920,9,25,41,-1,-1,-1,-1
1960,68,920,9,25,41,-1,-1,-1,-1
1961,68,920,10,25,41,-1,-1,-1,-1
1962,68,920,10,25,42,-1,-1,-1,-1
1963,68,920,12,25,41,-1,-1,-1,-1
1964,68,920,13,24,41,-1,-1,-1,-1
1965,68,917,15,26,41,-1,-1,-1,-1
1966,68,916,14,26,42,-1,-1,-1,-1
1967,68,914,14,26,45,-1,-1,-1,-1
1968,68,913,14,26,45,-1,-1,-1,-1
1969,68,913,11,26,48,-1,-1,-1,-1
1970,68,913,12,26,46,-1,-1,-1,-1
1971,68,913,12,25,46,-1,-1,-1,-1
1972,68,913,12,26,45,-1,-1,-1,-1
1973,68,913,13,26,46,-1,-1,-1,-1
1974,68,912,15,28,45,-1,-1,-1,-1
1975,68,912,13,27,46,-1,-1,-1,-1
1976,68,912,13,27,46,-1,-1,-1,-1
1977,68,911,13,28,46,-1,-1,-1,-1
1978,68,911,16,28,45,-1,-1,-1,-1
1979,68,911,16,28,47,-1,-1,-1,-1
1980,68,910,17,28,47,-1,-1,-1,-1
1981,68,911,18,27,45,-1,-1,-1,-1
1982,68,910,18,27,46,-1,-1,-1,-1
1983,68,911,17,26,45,-1,-1,-1,-1
1984,68,911,16,26,44,-1,-1,-1,-1
1985,68,912,16,25,43,-1,-1,-1,-1
1986,68,911,17,25,44,-1,-1,-1,-1
1987,68,912,17,25,42,-1,-1,-1,-1
1988,68,912,16,25,41,-1,-1,-1,-1
1989,68,912,16,25,41,-1,-1,-1,-1
1990,68,910,17,26,42,-1,-1,-1,-1
1991,68,910,17,26,42,-1,-1,-1,-1
1992,68,910,18,26,41,-1,-1,-1,-1
1993,68,908,19,27,42,-1,-1,-1,-1
1994,68,908,19,26,42,-1,-1,-1,-1
1995,68,907,19,27,45,-1,-1,-1,-1
1996,68,906,19,27,46,-1,-1,-1,-1
1997,68,905,20,28,46,-1,-1,-1,-1
1998,68,905,18,27,48,-1,-1,-1,-1
1999,68,906,18,26,46,-1,-1,-1,-1
2000,68,906,17,26,44,-1,-1,-1,-1
2001,68,906,17,26,44,-1,-1,-1,-1
2002,68,904,19,26,44,-1,-1,-1,-1
2003,68,904,19,26,44,-1,-1,-1,-1
2004,68,906,16,25,45,-1,-1,-1,-1
2005,68,904,19,25,43,-1,-1,-1,-1
2006,68,906,17,25,43,-1,-1,-1,-1
2007,68,906,18,26,43,-1,-1,-1,-1
2008,68,906,18,26,44,-1,-1,-1,-1
2009,68,905,21,25,42,-1,-1,-1,-1
2010,68,905,21,25,42,-1,-1,-1,-1
2011,68,906,18,25,44,-1,-1,-1,-1
2012,68,905,17,26,46,-1,-1,-1,-1
2013,68,905,18,25,46,-1,-1,-1,-1
2014,68,905,19,24,44,-1,-1,-1,-1
2015,68,904,19,25,44,-1,-1,-1,-1
2016,68,904,18,26,45,-1,-1,-1,-1
2017,68,903,19,27,45,-1,-1,-1,-1
2018,68,904,19,25,44,-1,-1,-1,-1
2019,68,903,20,25,44,-1,-1,-1,-1
2020,68,904,20,24,43,-1,-1,-1,-1
2021,68,903,19,25,43,-1,-1,-1,-1
2022,68,899,18,26,43,-1,-1,-1,-1
2023,68,897,19,24,43,-1,-1,-1,-1
2024,68,896,19,26,41,-1,-1,-1,-1
2025,68,895,20,25,41,-1,-1,-1,-1
2054,69,1019,90,27,54,-1,-1,-1,-1
2055,69,1020,90,26,54,-1,-1,-1,-1
2056,69,1020,91,25,52,-1,-1,-1,-1
2057,69,1013,82,30,60,-1,-1,-1,-1
2058,69,1014,82,30,60,-1,-1,-1,-1
2059,69,1019,88,25,55,-1,-1,-1,-1
1970,70,1250,46,22,45,-1,-1,-1,-1
1971,70,1248,47,22,45,-1,-1,-1,-1
1972,70,1246,46,25,50,-1,-1,-1,-1
1973,70,1245,47,26,49,-1,-1,-1,-1
1974,70,1243,47,28,50,-1,-1,-1,-1
1975,70,1242,48,27,49,-1,-1,-1,-1
1976,70,1243,47,26,49,-1,-1,-1,-1
1977,70,1241,48,26,48,-1,-1,-1,-1
1978,70,1241,49,26,47,-1,-1,-1,-1
1979,70,1241,51,26,45,-1,-1,-1,-1
1980,70,1239,50,27,46,-1,-1,-1,-1
1981,70,1237,51,27,46,-1,-1,-1,-1
1982,70,1238,50,27,48,-1,-1,-1,-1
1983,70,1236,50,28,48,-1,-1,-1,-1
1984,70,1232,49,32,51,-1,-1,-1,-1
1985,70,1231,49,31,53,-1,-1,-1,-1
1986,70,1231,48,30,53,-1,-1,-1,-1
1987,70,1230,47,31,53,-1,-1,-1,-1
1988,70,1231,49,30,51,-1,-1,-1,-1
1989,70,1231,50,29,48,-1,-1,-1,-1
1990,70,1227,49,31,51,-1,-1,-1,-1
1991,70,1228,49,30,50,-1,-1,-1,-1
1992,70,1225,47,31,53,-1,-1,-1,-1
1993,70,1226,47,30,53,-1,-1,-1,-1
1994,70,1226,48,30,52,-1,-1,-1,-1
1995,70,1223,49,32,49,-1,-1,-1,-1
1996,70,1221,53,28,48,-1,-1,-1,-1
1997,70,1221,52,26,48,-1,-1,-1,-1
1998,70,1221,50,28,46,-1,-1,-1,-1
1999,70,1222,50,26,46,-1,-1,-1,-1
2000,70,1220,51,27,49,-1,-1,-1,-1
2001,70,1218,49,28,51,-1,-1,-1,-1
2002,70,1212,50,31,52,-1,-1,-1,-1
2003,70,1213,53,29,50,-1,-1,-1,-1
2004,70,1211,54,30,48,-1,-1,-1,-1
2005,70,1209,53,31,48,-1,-1,-1,-1
2006,70,1208,52,32,49,-1,-1,-1,-1
2007,70,1209,52,31,49,-1,-1,-1,-1
2008,70,1208,53,31,49,-1,-1,-1,-1
2009,70,1207,52,30,50,-1,-1,-1,-1
2010,70,1205,51,30,51,-1,-1,-1,-1
2011,70,1202,48,33,55,-1,-1,-1,-1
2012,70,1202,48,32,55,-1,-1,-1,-1
2013,70,1201,47,33,54,-1,-1,-1,-1
2014,70,1199,48,34,54,-1,-1,-1,-1
2015,70,1198,46,34,56,-1,-1,-1,-1
2016,70,1196,48,34,55,-1,-1,-1,-1
2017,70,1197,49,32,54,-1,-1,-1,-1
2018,70,1196,50,32,53,-1,-1,-1,-1
2019,70,1197,54,30,49,-1,-1,-1,-1
2020,70,1196,51,33,52,-1,-1,-1,-1
2021,70,1197,54,29,50,-1,-1,-1,-1
2022,70,1197,54,27,50,-1,-1,-1,-1
2023,70,1197,56,26,49,-1,-1,-1,-1
2024,70,1196,57,26,47,-1,-1,-1,-1
2025,70,1196,56,25,48,-1,-1,-1,-1
2026,70,1194,55,27,49,-1,-1,-1,-1
2027,70,1194,58,25,47,-1,-1,-1,-1
2028,70,1192,58,25,46,-1,-1,-1,-1
2029,70,1191,58,27,48,-1,-1,-1,-1
2030,70,1186,55,29,51,-1,-1,-1,-1
2031,70,1184,53,30,53,-1,-1,-1,-1
2032,70,1186,57,29,47,-1,-1,-1,-1
2033,70,1188,59,28,47,-1,-1,-1,-1
2034,70,1186,56,30,48,-1,-1,-1,-1
2035,70,1184,54,31,53,-1,-1,-1,-1
2036,70,1183,57,27,49,-1,-1,-1,-1
2037,70,1182,57,27,48,-1,-1,-1,-1
2038,70,1183,56,27,50,-1,-1,-1,-1
2039,70,1182,58,25,48,-1,-1,-1,-1
2040,70,1180,57,24,49,-1,-1,-1,-1
2041,70,1178,61,24,45,-1,-1,-1,-1
2042,70,1176,61,25,46,-1,-1,-1,-1
2043,70,1175,59,26,49,-1,-1,-1,-1
2044,70,1175,62,25,46,-1,-1,-1,-1
2045,70,1171,66,26,43,-1,-1,-1,-1
2046,70,1168,66,27,44,-1,-1,-1,-1
2047,70,1167,67,27,42,-1,-1,-1,-1
2048,70,1167,61,28,48,-1,-1,-1,-1
2049,70,1167,61,27,47,-1,-1,-1,-1
2050,70,1168,62,26,45,-1,-1,-1,-1
2051,70,1167,63,27,45,-1,-1,-1,-1
2052,70,1164,64,22,44,-1,-1,-1,-1
2053,70,1163,63,28,45,-1,-1,-1,-1
2054,70,1164,63,27,45,-1,-1,-1,-1
2055,70,1158,64,22,46,-1,-1,-1,-1
2056,70,1157,63,21,46,-1,-1,-1,-1
2057,70,1156,66,21,44,-1,-1,-1,-1
2058,70,1155,66,22,44,-1,-1,-1,-1
2059,70,1154,66,23,45,-1,-1,-1,-1
2060,70,1154,67,22,44,-1,-1,-1,-1
2061,70,1153,67,23,43,-1,-1,-1,-1
2062,70,1153,69,22,41,-1,-1,-1,-1
2063,70,1150,69,25,41,-1,-1,-1,-1
2064,70,1152,69,22,41,-1,-1,-1,-1
2065,70,1152,68,22,42,-1,-1,-1,-1
2066,70,1148,67,27,43,-1,-1,-1,-1
2067,70,1150,67,24,44,-1,-1,-1,-1
2068,70,1149,68,24,44,-1,-1,-1,-1
2069,70,1145,66,26,45,-1,-1,-1,-1
2070,70,1138,64,25,48,-1,-1,-1,-1
2071,70,1133,68,24,47,-1,-1,-1,-1
2072,70,1130,69,25,44,-1,-1,-1,-1
2073,70,1131,67,25,44,-1,-1,-1,-1
2074,70,1130,65,27,47,-1,-1,-1,-1
2075,70,1129,66,24,42,-1,-1,-1,-1
2076,70,1128,66,27,46,-1,-1,-1,-1
2077,70,1128,65,27,47,-1,-1,-1,-1
2078,70,1130,65,25,48,-1,-1,-1,-1
2079,70,1129,64,26,48,-1,-1,-1,-1
2080,70,1126,65,26,45,-1,-1,-1,-1
2081,70,1125,65,26,44,-1,-1,-1,-1
2082,70,1125,66,26,44,-1,-1,-1,-1
2083,70,1124,63,24,47,-1,-1,-1,-1
2084,70,1123,64,24,46,-1,-1,-1,-1
2118,71,1076,62,26,43,-1,-1,-1,-1
2119,71,1080,63,21,41,-1,-1,-1,-1
2120,71,1081,65,22,41,-1,-1,-1,-1
2184,72,0,102,35,89,-1,-1,-1,-1
2185,72,0,102,33,82,-1,-1,-1,-1
2186,72,1,97,32,86,-1,-1,-1,-1
2191,72,1,101,31,69,-1,-1,-1,-1
2192,72,1,97,37,87,-1,-1,-1,-1
2193,72,2,100,35,64,-1,-1,-1,-1
2201,74,12,110,38,57,-1,-1,-1,-1
2202,74,12,108,38,59,-1,-1,-1,-1
2203,74,16,107,35,65,-1,-1,-1,-1
2204,74,7,108,46,74,-1,-1,-1,-1
2205,74,11,100,40,74,-1,-1,-1,-1
2206,74,14,103,37,66,-1,-1,-1,-1
2207,74,13,103,39,69,-1,-1,-1,-1
2208,74,12,100,43,78,-1,-1,-1,-1
2209,74,15,102,38,71,-1,-1,-1,-1
2210,74,14,102,38,71,-1,-1,-1,-1
2211,74,7,101,49,81,-1,-1,-1,-1
2215,75,893,43,27,49,-1,-1,-1,-1
2216,75,888,38,27,44,-1,-1,-1,-1
2217,75,888,35,28,48,-1,-1,-1,-1
2213,74,7,98,48,82,-1,-1,-1,-1
2214,74,7,100,49,78,-1,-1,-1,-1
2215,74,8,97,48,79,-1,-1,-1,-1
2216,74,5,95,50,80,-1,-1,-1,-1
2217,74,7,96,50,83,-1,-1,-1,-1
2218,74,21,96,41,82,-1,-1,-1,-1
2219,74,21,96,41,80,-1,-1,-1,-1
2221,75,887,35,28,47,-1,-1,-1,-1
2222,75,889,37,29,50,-1,-1,-1,-1
2223,75,890,35,27,49,-1,-1,-1,-1
2224,75,890,36,27,50,-1,-1,-1,-1
2221,78,27,95,44,82,-1,-1,-1,-1
2222,78,30,99,40,74,-1,-1,-1,-1
2223,78,30,101,41,75,-1,-1,-1,-1
2224,78,25,97,48,85,-1,-1,-1,-1
2225,78,32,97,39,73,-1,-1,-1,-1
1384,79,1895,365,24,62,-1,-1,-1,-1
1385,79,1891,360,28,63,-1,-1,-1,-1
1386,79,1889,354,30,66,-1,-1,-1,-1
1387,79,1888,354,31,67,-1,-1,-1,-1
1388,79,1880,352,34,66,-1,-1,-1,-1
1389,79,1880,349,33,67,-1,-1,-1,-1
1390,79,1883,329,35,89,-1,-1,-1,-1
1391,79,1881,328,36,88,-1,-1,-1,-1
1392,79,1881,327,35,89,-1,-1,-1,-1
1393,79,1878,326,40,89,-1,-1,-1,-1
1394,79,1877,327,42,89,-1,-1,-1,-1
1395,79,1876,326,42,92,-1,-1,-1,-1
1396,79,1878,321,37,98,-1,-1,-1,-1
1397,79,1871,321,46,100,-1,-1,-1,-1
1398,79,1872,319,42,97,-1,-1,-1,-1
1399,79,1865,321,49,94,-1,-1,-1,-1
1400,79,1862,322,48,95,-1,-1,-1,-1
1401,79,1860,318,50,99,-1,-1,-1,-1
1402,79,1856,316,54,100,-1,-1,-1,-1
1403,79,1857,310,47,101,-1,-1,-1,-1
1404,79,1853,311,49,100,-1,-1,-1,-1
1405,79,1853,316,57,99,-1,-1,-1,-1
1406,79,1849,315,57,99,-1,-1,-1,-1
1407,79,1848,314,55,97,-1,-1,-1,-1
1408,79,1844,313,51,94,-1,-1,-1,-1
1409,79,1843,313,52,94,-1,-1,-1,-1
1410,79,1836,311,58,93,-1,-1,-1,-1
1411,79,1833,312,57,94,-1,-1,-1,-1
1412,79,1829,312,56,92,-1,-1,-1,-1
1413,79,1836,311,51,90,-1,-1,-1,-1
1414,79,1831,304,54,97,-1,-1,-1,-1
1415,79,1828,304,51,97,-1,-1,-1,-1
1416,79,1826,305,50,98,-1,-1,-1,-1
1417,79,1824,308,49,93,-1,-1,-1,-1
1418,79,1822,307,49,91,-1,-1,-1,-1
1419,79,1819,306,50,92,-1,-1,-1,-1
1420,79,1817,304,50,95,-1,-1,-1,-1
1421,79,1816,304,53,95,-1,-1,-1,-1
1422,79,1815,301,54,100,-1,-1,-1,-1
1423,79,1810,302,52,98,-1,-1,-1,-1
1424,79,1807,303,48,91,-1,-1,-1,-1
1425,79,1803,297,56,99,-1,-1,-1,-1
1426,79,1797,293,59,99,-1,-1,-1,-1
1427,79,1797,293,56,98,-1,-1,-1,-1
1428,79,1796,300,52,91,-1,-1,-1,-1
1429,79,1795,299,53,92,-1,-1,-1,-1
1430,79,1792,294,53,93,-1,-1,-1,-1
1431,79,1790,296,47,91,-1,-1,-1,-1
1432,79,1789,292,45,94,-1,-1,-1,-1
1433,79,1789,289,44,94,-1,-1,-1,-1
1434,79,1786,286,48,97,-1,-1,-1,-1
1435,79,1786,285,46,96,-1,-1,-1,-1
1436,79,1781,285,47,96,-1,-1,-1,-1
1437,79,1781,282,51,103,-1,-1,-1,-1
1438,79,1777,282,51,101,-1,-1,-1,-1
1439,79,1773,281,53,106,-1,-1,-1,-1
1440,79,1768,282,56,104,-1,-1,-1,-1
1441,79,1764,282,57,102,-1,-1,-1,-1
1442,79,1761,282,56,100,-1,-1,-1,-1
1443,79,1762,283,50,97,-1,-1,-1,-1
1444,79,1760,281,50,99,-1,-1,-1,-1
1445,79,1755,280,53,100,-1,-1,-1,-1
1446,79,1753,281,53,96,-1,-1,-1,-1
1447,79,1751,280,53,96,-1,-1,-1,-1
1448,79,1752,278,53,96,-1,-1,-1,-1
1449,79,1750,277,51,96,-1,-1,-1,-1
1450,79,1749,277,49,93,-1,-1,-1,-1
1451,79,1746,276,50,95,-1,-1,-1,-1
1452,79,1743,274,50,98,-1,-1,-1,-1
1453,79,1743,275,46,92,-1,-1,-1,-1
1454,79,1737,274,50,97,-1,-1,-1,-1
1455,79,1740,274,49,94,-1,-1,-1,-1
1456,79,1733,274,51,99,-1,-1,-1,-1
1457,79,1734,274,48,89,-1,-1,-1,-1
1458,79,1730,275,52,91,-1,-1,-1,-1
1459,79,1729,274,53,93,-1,-1,-1,-1
1460,79,1729,274,54,95,-1,-1,-1,-1
1461,79,1721,274,58,90,-1,-1,-1,-1
1462,79,1718,273,55,90,-1,-1,-1,-1
1463,79,1715,272,55,91,-1,-1,-1,-1
1464,79,1715,271,51,89,-1,-1,-1,-1
1465,79,1717,270,46,89,-1,-1,-1,-1
1466,79,1714,270,45,89,-1,-1,-1,-1
1467,79,1710,266,51,96,-1,-1,-1,-1
1468,79,1709,263,48,97,-1,-1,-1,-1
1469,79,1707,262,49,101,-1,-1,-1,-1
1470,79,1706,260,46,102,-1,-1,-1,-1
1471,79,1704,260,47,103,-1,-1,-1,-1
