1365,90,691,36,27,53,-1,-1,-1,-1
1366,90,692,36,26,50,-1,-1,-1,-1
1373,91,1258,33,33,55,-1,-1,-1,-1
1374,91,1258,33,33,55,-1,-1,-1,-1
1375,91,1258,33,32,54,-1,-1,-1,-1
1363,74,537,1034,46,44,-1,-1,-1,-1
1364,74,535,1032,48,46,-1,-1,-1,-1
1365,74,536,1035,46,43,-1,-1,-1,-1
1366,74,535,1032,48,46,-1,-1,-1,-1
1367,74,536,1034,47,44,-1,-1,-1,-1
1368,74,535,1034,47,45,-1,-1,-1,-1
1369,74,538,1035,44,43,-1,-1,-1,-1
1370,74,538,1034,45,44,-1,-1,-1,-1
1371,74,537,1034,47,45,-1,-1,-1,-1
1372,74,537,1034,47,45,-1,-1,-1,-1
1373,74,538,1034,46,44,-1,-1,-1,-1
1374,74,537,1035,46,44,-1,-1,-1,-1
1375,74,538,1034,46,44,-1,-1,-1,-1
1376,74,539,1036,44,42,-1,-1,-1,-1
1385,9,538,1033,47,45,-1,-1,-1,-1
1386,9,539,1034,45,44,-1,-1,-1,-1
1387,9,537,1033,48,45,-1,-1,-1,-1
1388,9,538,1033,46,45,-1,-1,-1,-1
1389,9,536,1033,48,45,-1,-1,-1,-1
1390,9,535,1030,49,48,-1,-1,-1,-1
1398,62,539,1034,45,44,-1,-1,-1,-1
1399,62,539,1035,45,43,-1,-1,-1,-1
1400,62,540,1034,47,44,-1,-1,-1,-1
1401,62,538,1034,47,44,-1,-1,-1,-1
1413,68,536,1031,48,47,-1,-1,-1,-1
1414,68,535,1031,51,46,-1,-1,-1,-1
1415,68,534,1028,51,49,-1,-1,-1,-1
1416,68,533,1031,51,46,-1,-1,-1,-1
1417,68,535,1029,48,48,-1,-1,-1,-1
1418,68,535,1030,48,47,-1,-1,-1,-1
1419,68,534,1029,50,49,-1,-1,-1,-1
1420,68,535,1027,49,50,-1,-1,-1,-1
1421,96,738,33,30,55,-1,-1,-1,-1
1422,96,736,33,31,53,-1,-1,-1,-1
1423,96,742,33,29,55,-1,-1,-1,-1
1422,68,536,1028,48,49,-1,-1,-1,-1
1423,68,537,1032,48,46,-1,-1,-1,-1
1424,68,539,1033,46,45,-1,-1,-1,-1
1425,68,539,1033,46,45,-1,-1,-1,-1
1426,68,537,1030,49,47,-1,-1,-1,-1
1426,96,746,35,25,54,-1,-1,-1,-1
1427,96,746,36,25,52,-1,-1,-1,-1
1428,96,745,35,26,53,-1,-1,-1,-1
1429,96,746,35,26,52,-1,-1,-1,-1
1428,57,539,1033,47,45,-1,-1,-1,-1
1429,57,535,1032,51,46,-1,-1,-1,-1
1430,57,533,1030,53,48,-1,-1,-1,-1
1431,57,537,1033,47,45,-1,-1,-1,-1
1432,57,537,1034,46,44,-1,-1,-1,-1
1431,100,749,35,26,51,-1,-1,-1,-1
1432,100,750,35,25,51,-1,-1,-1,-1
1433,100,751,32,25,53,-1,-1,-1,-1
1434,100,750,34,26,53,-1,-1,-1,-1
1435,100,750,33,27,54,-1,-1,-1,-1
1379,101,706,37,30,53,-1,-1,-1,-1
1380,101,707,35,29,54,-1,-1,-1,-1
1381,101,707,34,29,54,-1,-1,-1,-1
1382,101,707,34,31,57,-1,-1,-1,-1
1383,101,708,36,32,55,-1,-1,-1,-1
1384,101,710,37,32,56,-1,-1,-1,-1
1385,101,711,39,32,51,-1,-1,-1,-1
1386,101,710,37,32,54,-1,-1,-1,-1
1387,101,709,35,33,57,-1,-1,-1,-1
1388,101,710,37,32,54,-1,-1,-1,-1
1389,101,710,35,32,57,-1,-1,-1,-1
1390,101,709,35,32,56,-1,-1,-1,-1
1391,101,709,35,33,54,-1,-1,-1,-1
1392,101,710,35,33,54,-1,-1,-1,-1
1393,101,708,35,34,55,-1,-1,-1,-1
1394,101,710,37,33,53,-1,-1,-1,-1
1395,101,710,38,34,51,-1,-1,-1,-1
1396,101,712,37,33,52,-1,-1,-1,-1
1397,101,715,36,31,52,-1,-1,-1,-1
1398,101,716,36,31,52,-1,-1,-1,-1
1399,101,717,37,29,51,-1,-1,-1,-1
1400,101,717,36,31,53,-1,-1,-1,-1
1401,101,717,34,30,53,-1,-1,-1,-1
1402,101,717,34,33,54,-1,-1,-1,-1
1403,101,720,34,31,53,-1,-1,-1,-1
1404,101,720,34,30,52,-1,-1,-1,-1
1405,101,722,37,30,51,-1,-1,-1,-1
1406,101,723,38,29,51,-1,-1,-1,-1
1407,101,722,36,30,51,-1,-1,-1,-1
1408,101,723,36,29,52,-1,-1,-1,-1
1409,101,723,35,29,51,-1,-1,-1,-1
1410,101,721,34,30,51,-1,-1,-1,-1
1411,101,723,34,29,52,-1,-1,-1,-1
1412,101,724,33,29,53,-1,-1,-1,-1
1413,101,725,33,28,52,-1,-1,-1,-1
1414,101,725,33,28,52,-1,-1,-1,-1
1415,101,728,34,28,52,-1,-1,-1,-1
1416,101,728,33,29,54,-1,-1,-1,-1
1417,101,729,33,28,54,-1,-1,-1,-1
1418,101,725,32,31,52,-1,-1,-1,-1
1419,101,725,31,30,53,-1,-1,-1,-1
1420,101,729,33,28,56,-1,-1,-1,-1
1421,101,722,32,33,54,-1,-1,-1,-1
1422,101,723,33,32,54,-1,-1,-1,-1
1423,101,728,32,31,54,-1,-1,-1,-1
1424,101,735,34,27,56,-1,-1,-1,-1
1425,101,736,34,26,55,-1,-1,-1,-1
1426,101,728,31,27,53,-1,-1,-1,-1
1427,101,730,31,26,52,-1,-1,-1,-1
1428,101,731,31,27,52,-1,-1,-1,-1
1429,101,733,31,29,50,-1,-1,-1,-1
1430,101,738,33,26,54,-1,-1,-1,-1
1431,101,737,35,25,52,-1,-1,-1,-1
1432,101,736,34,24,52,-1,-1,-1,-1
1433,101,739,34,24,51,-1,-1,-1,-1
1434,101,740,34,24,51,-1,-1,-1,-1
1435,101,741,32,26,53,-1,-1,-1,-1
1436,101,751,34,26,54,-1,-1,-1,-1
1434,2,536,1032,49,47,-1,-1,-1,-1
1435,2,537,1032,49,46,-1,-1,-1,-1
1436,2,536,1033,47,45,-1,-1,-1,-1
1437,2,537,1034,47,44,-1,-1,-1,-1
1453,28,537,1034,46,44,-1,-1,-1,-1
1454,28,538,1035,45,43,-1,-1,-1,-1
1455,28,539,1035,44,43,-1,-1,-1,-1
1456,28,538,1033,46,45,-1,-1,-1,-1
1457,28,537,1034,46,44,-1,-1,-1,-1
1460,71,535,1033,47,45,-1,-1,-1,-1
1461,71,538,1034,45,44,-1,-1,-1,-1
1462,71,539,1034,45,44,-1,-1,-1,-1
1462,105,768,37,30,52,-1,-1,-1,-1
1463,105,769,36,29,52,-1,-1,-1,-1
1464,105,770,37,28,50,-1,-1,-1,-1
1465,74,538,1034,46,44,-1,-1,-1,-1
1466,74,537,1034,47,44,-1,-1,-1,-1
1467,74,538,1035,48,44,-1,-1,-1,-1
1468,74,538,1035,47,43,-1,-1,-1,-1
1469,74,536,1033,48,45,-1,-1,-1,-1
1468,107,774,29,28,47,-1,-1,-1,-1
1469,107,773,28,29,49,-1,-1,-1,-1
1470,107,771,32,29,54,-1,-1,-1,-1
1471,91,1261,32,29,54,-1,-1,-1,-1
1472,91,1261,33,28,52,-1,-1,-1,-1
1473,91,1261,33,29,52,-1,-1,-1,-1
1474,91,1261,33,31,55,-1,-1,-1,-1
1475,91,1260,32,29,53,-1,-1,-1,-1
1476,91,1260,32,29,53,-1,-1,-1,-1
1474,109,753,28,30,54,-1,-1,-1,-1
1475,109,757,34,27,50,-1,-1,-1,-1
1476,109,757,34,28,50,-1,-1,-1,-1
1477,109,758,35,27,49,-1,-1,-1,-1
1478,109,757,34,29,51,-1,-1,-1,-1
1479,109,757,33,29,52,-1,-1,-1,-1
1495,16,536,1031,48,47,-1,-1,-1,-1
1496,16,533,1031,52,47,-1,-1,-1,-1
1497,16,535,1033,50,45,-1,-1,-1,-1
1499,13,534,1032,51,46,-1,-1,-1,-1
1500,13,536,1032,48,46,-1,-1,-1,-1
1501,13,537,1031,48,47,-1,-1,-1,-1
1502,13,538,1031,46,47,-1,-1,-1,-1
1503,13,537,1032,47,46,-1,-1,-1,-1
1504,13,538,1034,47,44,-1,-1,-1,-1
1505,13,536,1034,47,45,-1,-1,-1,-1
1506,13,531,1031,53,47,-1,-1,-1,-1
1505,112,789,32,29,49,-1,-1,-1,-1
1506,112,792,32,32,50,-1,-1,-1,-1
1507,112,797,31,29,46,-1,-1,-1,-1
1508,112,792,34,28,48,-1,-1,-1,-1
1509,112,792,34,27,48,-1,-1,-1,-1
1510,112,790,33,27,49,-1,-1,-1,-1
1512,9,535,1030,50,48,-1,-1,-1,-1
1513,9,537,1031,48,47,-1,-1,-1,-1
1514,9,538,1028,47,50,-1,-1,-1,-1
1515,9,539,1031,47,47,-1,-1,-1,-1
1516,9,535,1029,50,49,-1,-1,-1,-1
1517,9,535,1031,51,47,-1,-1,-1,-1
1515,114,797,30,29,48,-1,-1,-1,-1
1516,114,797,31,29,47,-1,-1,-1,-1
1517,114,797,30,29,48,-1,-1,-1,-1
1518,114,797,31,29,47,-1,-1,-1,-1
1519,114,798,31,28,46,-1,-1,-1,-1
1520,114,794,34,28,48,-1,-1,-1,-1
1521,114,798,31,28,46,-1,-1,-1,-1
1522,114,794,34,30,47,-1,-1,-1,-1
1520,62,538,1033,47,45,-1,-1,-1,-1
1521,62,537,1034,47,44,-1,-1,-1,-1
1522,62,538,1033,47,46,-1,-1,-1,-1
1525,116,1515,677,51,68,-1,-1,-1,-1
1526,116,1515,675,50,71,-1,-1,-1,-1
1527,116,1516,674,49,73,-1,-1,-1,-1
1528,116,1515,678,52,69,-1,-1,-1,-1
1529,116,1516,670,48,72,-1,-1,-1,-1
1545,68,538,1032,47,46,-1,-1,-1,-1
1546,68,539,1032,47,46,-1,-1,-1,-1
1547,68,540,1033,44,45,-1,-1,-1,-1
1548,68,539,1033,45,45,-1,-1,-1,-1
1549,68,535,1031,49,47,-1,-1,-1,-1
1551,57,538,1033,46,45,-1,-1,-1,-1
1552,57,537,1032,46,46,-1,-1,-1,-1
1553,57,535,1032,50,47,-1,-1,-1,-1
1554,57,535,1033,50,46,-1,-1,-1,-1
1555,57,539,1033,46,45,-1,-1,-1,-1
1558,74,536,1034,48,44,-1,-1,-1,-1
1559,74,539,1036,44,42,-1,-1,-1,-1
1560,74,539,1033,47,45,-1,-1,-1,-1
1573,2,539,1032,46,46,-1,-1,-1,-1
1574,2,538,1030,48,48,-1,-1,-1,-1
1575,2,538,1032,48,46,-1,-1,-1,-1
1576,2,536,1030,49,48,-1,-1,-1,-1
1577,2,537,1033,47,45,-1,-1,-1,-1
1569,121,0,188,31,65,-1,-1,-1,-1
1570,121,0,179,29,73,-1,-1,-1,-1
1571,121,0,179,30,75,-1,-1,-1,-1
1572,121,0,180,30,73,-1,-1,-1,-1
1573,121,0,170,32,87,-1,-1,-1,-1
1574,121,0,179,31,77,-1,-1,-1,-1
1575,121,0,180,33,77,-1,-1,-1,-1
1576,121,1,180,34,75,-1,-1,-1,-1
1577,121,1,177,33,75,-1,-1,-1,-1
1578,121,0,178,38,75,-1,-1,-1,-1
1579,121,2,178,44,76,-1,-1,-1,-1
1580,121,3,175,44,86,-1,-1,-1,-1
1581,121,3,177,49,85,-1,-1,-1,-1
1582,121,7,176,41,83,-1,-1,-1,-1
1583,121,8,174,40,85,-1,-1,-1,-1
1584,121,9,173,40,86,-1,-1,-1,-1
1585,121,7,174,43,84,-1,-1,-1,-1
1586,121,8,172,39,84,-1,-1,-1,-1
1587,121,10,173,44,82,-1,-1,-1,-1
1590,122,18,176,49,89,-1,-1,-1,-1
1591,122,19,174,48,89,-1,-1,-1,-1
1592,122,17,176,52,80,-1,-1,-1,-1
1438,96,749,32,25,54,-1,-1,-1,-1
1439,96,753,32,22,51,-1,-1,-1,-1
1440,96,752,33,24,54,-1,-1,-1,-1
1441,96,750,34,27,55,-1,-1,-1,-1
1442,96,751,35,26,53,-1,-1,-1,-1
1443,96,750,35,28,54,-1,-1,-1,-1
1444,96,751,33,28,55,-1,-1,-1,-1
1445,96,751,38,28,53,-1,-1,-1,-1
1446,96,751,37,28,54,-1,-1,-1,-1
1447,96,752,32,28,56,-1,-1,-1,-1
1448,96,752,33,28,56,-1,-1,-1,-1
1449,96,753,34,27,55,-1,-1,-1,-1
1450,96,750,32,29,57,-1,-1,-1,-1
1451,96,752,33,28,55,-1,-1,-1,-1
1452,96,753,34,29,55,-1,-1,-1,-1
1453,96,755,33,26,53,-1,-1,-1,-1
1454,96,756,32,27,53,-1,-1,-1,-1
1455,96,758,34,28,53,-1,-1,-1,-1
1456,96,758,33,28,55,-1,-1,-1,-1
1457,96,758,33,28,55,-1,-1,-1,-1
1458,96,758,35,28,54,-1,-1,-1,-1
1459,96,757,37,27,54,-1,-1,-1,-1
1460,96,758,36,27,55,-1,-1,-1,-1
1461,96,759,34,29,55,-1,-1,-1,-1
1462,96,755,31,30,52,-1,-1,-1,-1
1463,96,756,30,30,52,-1,-1,-1,-1
1464,96,757,30,30,51,-1,-1,-1,-1
1465,96,763,34,25,52,-1,-1,-1,-1
1466,96,763,33,25,51,-1,-1,-1,-1
1467,96,763,32,26,51,-1,-1,-1,-1
1468,96,764,33,28,51,-1,-1,-1,-1
1469,96,764,31,29,53,-1,-1,-1,-1
1470,96,760,34,29,49,-1,-1,-1,-1
1471,96,769,30,29,55,-1,-1,-1,-1
1472,96,769,30,29,56,-1,-1,-1,-1
1473,96,769,30,31,56,-1,-1,-1,-1
1474,96,764,31,30,53,-1,-1,-1,-1
1475,96,773,29,30,56,-1,-1,-1,-1
1476,96,774,28,30,56,-1,-1,-1,-1
1477,96,774,27,30,56,-1,-1,-1,-1
1478,96,775,27,29,57,-1,-1,-1,-1
1479,96,776,28,29,57,-1,-1,-1,-1
1480,96,775,28,31,57,-1,-1,-1,-1
1481,96,774,28,31,57,-1,-1,-1,-1
1482,96,775,29,31,56,-1,-1,-1,-1
1483,96,774,30,31,56,-1,-1,-1,-1
1484,96,775,29,31,58,-1,-1,-1,-1
1485,96,775,28,31,58,-1,-1,-1,-1
1486,96,775,27,32,59,-1,-1,-1,-1
1487,96,778,26,32,59,-1,-1,-1,-1
1488,96,779,27,31,56,-1,-1,-1,-1
1489,96,779,27,30,53,-1,-1,-1,-1
1490,96,779,27,30,54,-1,-1,-1,-1
1491,96,781,27,30,55,-1,-1,-1,-1
1492,96,781,27,31,54,-1,-1,-1,-1
1493,96,783,28,29,51,-1,-1,-1,-1
1494,96,782,29,29,52,-1,-1,-1,-1
1495,96,783,29,28,51,-1,-1,-1,-1
1496,96,781,29,31,54,-1,-1,-1,-1
1497,96,779,30,31,53,-1,-1,-1,-1
1498,96,778,29,31,55,-1,-1,-1,-1
1499,96,778,30,30,53,-1,-1,-1,-1
1500,96,776,30,33,52,-1,-1,-1,-1
1501,96,776,29,33,54,-1,-1,-1,-1
1502,96,775,28,33,55,-1,-1,-1,-1
1503,96,774,28,34,54,-1,-1,-1,-1
1504,96,775,29,32,52,-1,-1,-1,-1
1505,96,777,30,33,50,-1,-1,-1,-1
1506,96,781,30,31,49,-1,-1,-1,-1
1507,96,778,29,34,51,-1,-1,-1,-1
1508,96,780,30,30,50,-1,-1,-1,-1
1509,96,779,30,29,50,-1,-1,-1,-1
1510,96,781,31,27,50,-1,-1,-1,-1
1511,96,782,30,30,51,-1,-1,-1,-1
1512,96,783,29,30,53,-1,-1,-1,-1
1513,96,784,30,29,51,-1,-1,-1,-1
1514,96,785,31,28,50,-1,-1,-1,-1
1515,96,785,31,29,50,-1,-1,-1,-1
1516,96,785,31,28,51,-1,-1,-1,-1
1517,96,785,31,28,50,-1,-1,-1,-1
1518,96,785,31,28,50,-1,-1,-1,-1
1519,96,784,31,28,50,-1,-1,-1,-1
1520,96,784,31,27,51,-1,-1,-1,-1
1521,96,784,31,29,51,-1,-1,-1,-1
1522,96,785,30,28,50,-1,-1,-1,-1
1523,96,786,31,27,49,-1,-1,-1,-1
1524,96,787,31,27,50,-1,-1,-1,-1
1525,96,787,31,28,49,-1,-1,-1,-1
1526,96,790,32,28,49,-1,-1,-1,-1
1527,96,787,30,27,51,-1,-1,-1,-1
1528,96,787,30,29,51,-1,-1,-1,-1
1529,96,790,32,30,51,-1,-1,-1,-1
1530,96,790,31,31,52,-1,-1,-1,-1
1531,96,788,29,32,53,-1,-1,-1,-1
1532,96,788,29,33,53,-1,-1,-1,-1
1533,96,789,28,34,55,-1,-1,-1,-1
1534,96,790,28,33,55,-1,-1,-1,-1
1535,96,790,28,34,55,-1,-1,-1,-1
1536,96,790,28,34,55,-1,-1,-1,-1
1537,96,792,28,32,56,-1,-1,-1,-1
1538,96,792,28,32,56,-1,-1,-1,-1
1539,96,791,28,33,57,-1,-1,-1,-1
1540,96,791,27,34,58,-1,-1,-1,-1
1541,96,791,27,33,59,-1,-1,-1,-1
1542,96,791,29,34,57,-1,-1,-1,-1
1543,96,792,29,34,58,-1,-1,-1,-1
1544,96,792,29,34,58,-1,-1,-1,-1
1545,96,793,30,34,56,-1,-1,-1,-1
1546,96,793,29,34,57,-1,-1,-1,-1
1547,96,795,29,32,56,-1,-1,-1,-1
1548,96,795,29,32,56,-1,-1,-1,-1
1549,96,796,29,31,55,-1,-1,-1,-1
1550,96,796,28,31,56,-1,-1,-1,-1
1551,96,798,29,29,53,-1,-1,-1,-1
1552,96,800,31,27,50,-1,-1,-1,-1
1553,96,800,31,26,50,-1,-1,-1,-1
1554,96,801,31,25,49,-1,-1,-1,-1
1555,96,801,32,25,48,-1,-1,-1,-1
1556,96,802,32,25,47,-1,-1,-1,-1
1557,96,803,32,24,47,-1,-1,-1,-1
1558,96,805,32,22,46,-1,-1,-1,-1
1559,96,805,31,23,47,-1,-1,-1,-1
1560,96,805,31,22,47,-1,-1,-1,-1
1561,96,806,31,23,47,-1,-1,-1,-1
1562,96,805,30,25,48,-1,-1,-1,-1
1563,96,805,30,26,49,-1,-1,-1,-1
1564,96,805,32,25,48,-1,-1,-1,-1
1565,96,806,32,24,48,-1,-1,-1,-1
1566,96,806,32,23,47,-1,-1,-1,-1
1567,96,807,32,24,47,-1,-1,-1,-1
1568,96,808,31,24,48,-1,-1,-1,-1
1569,96,808,31,24,48,-1,-1,-1,-1
1570,96,809,31,24,48,-1,-1,-1,-1
1571,96,810,32,24,47,-1,-1,-1,-1
1572,96,811,32,25,46,-1,-1,-1,-1
1573,96,812,32,25,47,-1,-1,-1,-1
1574,96,812,32,26,47,-1,-1,-1,-1
1575,96,812,32,26,47,-1,-1,-1,-1
1576,96,812,32,26,47,-1,-1,-1,-1
1577,96,812,32,26,47,-1,-1,-1,-1
1578,96,812,32,26,48,-1,-1,-1,-1
1579,96,813,32,26,48,-1,-1,-1,-1
1580,96,814,33,26,47,-1,-1,-1,-1
1581,96,815,32,25,48,-1,-1,-1,-1
1582,96,814,32,27,48,-1,-1,-1,-1
1583,96,815,32,26,49,-1,-1,-1,-1
1584,96,816,32,26,49,-1,-1,-1,-1
1585,96,815,34,27,47,-1,-1,-1,-1
1586,96,815,34,28,47,-1,-1,-1,-1
1587,96,816,33,27,48,-1,-1,-1,-1
1588,96,816,34,27,47,-1,-1,-1,-1
1589,96,816,34,26,47,-1,-1,-1,-1
1590,96,816,34,26,46,-1,-1,-1,-1
1591,96,817,33,27,47,-1,-1,-1,-1
1592,96,816,34,26,46,-1,-1,-1,-1
1593,96,818,33,26,48,-1,-1,-1,-1
1594,96,818,33,27,48,-1,-1,-1,-1
1595,96,818,33,26,47,-1,-1,-1,-1
1620,91,1259,30,29,52,-1,-1,-1,-1
1621,91,1258,32,31,52,-1,-1,-1,-1
1622,91,1258,32,31,52,-1,-1,-1,-1
1632,125,121,163,37,68,-1,-1,-1,-1
1633,125,123,162,36,70,-1,-1,-1,-1
1634,125,123,160,36,68,-1,-1,-1,-1
1635,125,123,159,36,70,-1,-1,-1,-1
1636,125,123,158,37,71,-1,-1,-1,-1
1637,125,124,158,37,70,-1,-1,-1,-1
1638,125,127,157,36,66,-1,-1,-1,-1
1639,125,130,159,36,53,-1,-1,-1,-1
1640,125,133,160,36,54,-1,-1,-1,-1
1641,125,139,161,31,52,-1,-1,-1,-1
1642,125,145,161,30,49,-1,-1,-1,-1
1643,125,142,162,32,52,-1,-1,-1,-1
1644,125,143,161,35,60,-1,-1,-1,-1
1645,125,146,161,34,62,-1,-1,-1,-1
1648,71,534,1031,50,47,-1,-1,-1,-1
1649,71,534,1033,50,45,-1,-1,-1,-1
1650,71,536,1032,48,47,-1,-1,-1,-1
1651,127,162,158,34,58,-1,-1,-1,-1
1652,127,165,158,37,61,-1,-1,-1,-1
1653,127,166,156,40,70,-1,-1,-1,-1
1654,127,165,155,38,64,-1,-1,-1,-1
1655,127,169,155,38,55,-1,-1,-1,-1
1653,28,540,1034,44,44,-1,-1,-1,-1
1654,28,537,1032,48,46,-1,-1,-1,-1
1655,28,537,1033,47,46,-1,-1,-1,-1
1680,129,864,18,24,47,-1,-1,-1,-1
1681,129,864,17,25,49,-1,-1,-1,-1
1682,129,863,17,26,49,-1,-1,-1,-1
1683,129,863,18,26,48,-1,-1,-1,-1
1684,129,864,18,24,47,-1,-1,-1,-1
1685,129,864,18,25,48,-1,-1,-1,-1
1686,129,864,17,25,49,-1,-1,-1,-1
1687,129,864,17,24,49,-1,-1,-1,-1
1688,129,863,18,25,48,-1,-1,-1,-1
1689,129,864,18,24,48,-1,-1,-1,-1
1690,129,864,18,24,47,-1,-1,-1,-1
1691,129,864,18,25,47,-1,-1,-1,-1
1692,129,864,17,25,47,-1,-1,-1,-1
1693,129,865,17,23,46,-1,-1,-1,-1
1694,129,865,18,23,46,-1,-1,-1,-1
1695,129,865,18,23,46,-1,-1,-1,-1
1707,130,1099,925,91,119,-1,-1,-1,-1
1708,130,1104,919,75,120,-1,-1,-1,-1
1709,130,1110,926,61,100,-1,-1,-1,-1
1710,130,1106,919,69,107,-1,-1,-1,-1
1711,130,1115,921,67,116,-1,-1,-1,-1
1712,130,1118,919,63,130,-1,-1,-1,-1
1713,130,1121,918,70,133,-1,-1,-1,-1
1709,9,536,1031,50,47,-1,-1,-1,-1
1710,9,536,1031,51,47,-1,-1,-1,-1
1711,9,537,1031,48,47,-1,-1,-1,-1
1712,9,537,1030,47,48,-1,-1,-1,-1
1713,9,535,1029,49,49,-1,-1,-1,-1
1717,62,539,1033,44,45,-1,-1,-1,-1
1718,62,539,1033,44,45,-1,-1,-1,-1
1719,62,538,1031,46,47,-1,-1,-1,-1
1722,133,1165,907,75,135,-1,-1,-1,-1
1723,133,1169,910,56,95,-1,-1,-1,-1
1724,133,1169,904,57,108,-1,-1,-1,-1
1725,133,1171,901,61,119,-1,-1,-1,-1
1726,133,1178,903,56,109,-1,-1,-1,-1
1727,133,1183,906,55,103,-1,-1,-1,-1
1728,133,1184,903,61,108,-1,-1,-1,-1
1729,133,1187,901,64,118,-1,-1,-1,-1
1730,133,1188,899,76,137,-1,-1,-1,-1
1731,133,1199,898,65,125,-1,-1,-1,-1
1738,134,1227,883,63,110,-1,-1,-1,-1
1739,134,1229,882,66,111,-1,-1,-1,-1
1740,134,1229,879,62,110,-1,-1,-1,-1
1741,134,1235,880,59,113,-1,-1,-1,-1
1742,134,1238,875,62,121,-1,-1,-1,-1
1743,134,1241,874,59,114,-1,-1,-1,-1
1741,68,538,1031,47,47,-1,-1,-1,-1
1742,68,538,1031,47,47,-1,-1,-1,-1
1743,68,539,1032,45,46,-1,-1,-1,-1
1744,68,538,1033,45,45,-1,-1,-1,-1
1748,136,883,19,25,42,-1,-1,-1,-1
1749,136,882,19,26,42,-1,-1,-1,-1
1750,136,882,19,25,43,-1,-1,-1,-1
1751,136,881,18,26,43,-1,-1,-1,-1
1756,74,536,1031,49,47,-1,-1,-1,-1
1757,74,536,1032,49,47,-1,-1,-1,-1
1758,74,537,1033,47,45,-1,-1,-1,-1
1758,136,882,16,25,44,-1,-1,-1,-1
1759,136,882,16,25,45,-1,-1,-1,-1
1760,136,882,16,25,44,-1,-1,-1,-1
1761,136,882,16,24,44,-1,-1,-1,-1
1762,136,882,15,24,44,-1,-1,-1,-1
1765,2,538,1032,46,46,-1,-1,-1,-1
1766,2,537,1030,47,48,-1,-1,-1,-1
1767,2,535,1031,49,47,-1,-1,-1,-1
1768,2,537,1033,47,45,-1,-1,-1,-1
1769,2,538,1033,45,45,-1,-1,-1,-1
1749,140,867,19,24,41,-1,-1,-1,-1
1750,140,861,17,27,43,-1,-1,-1,-1
1751,140,861,16,27,43,-1,-1,-1,-1
1752,140,861,16,26,42,-1,-1,-1,-1
1753,140,862,15,24,42,-1,-1,-1,-1
1754,140,861,15,25,43,-1,-1,-1,-1
1755,140,862,15,24,43,-1,-1,-1,-1
1756,140,866,15,24,44,-1,-1,-1,-1
1757,140,862,14,24,44,-1,-1,-1,-1
1758,140,862,14,25,44,-1,-1,-1,-1
1759,140,865,14,25,45,-1,-1,-1,-1
1760,140,864,13,24,45,-1,-1,-1,-1
1761,140,864,14,25,44,-1,-1,-1,-1
1762,140,865,14,24,43,-1,-1,-1,-1
1763,140,866,14,24,43,-1,-1,-1,-1
1764,140,866,14,24,43,-1,-1,-1,-1
1765,140,866,14,23,44,-1,-1,-1,-1
1766,140,866,13,25,44,-1,-1,-1,-1
1767,140,866,14,24,44,-1,-1,-1,-1
1768,140,865,13,25,44,-1,-1,-1,-1
1769,140,864,13,27,44,-1,-1,-1,-1
1770,140,864,13,26,45,-1,-1,-1,-1
1771,140,866,13,25,45,-1,-1,-1,-1
1772,140,865,13,26,44,-1,-1,-1,-1
1773,140,866,13,25,44,-1,-1,-1,-1
1774,140,867,14,23,43,-1,-1,-1,-1
1775,140,867,14,24,43,-1,-1,-1,-1
1776,140,866,14,23,42,-1,-1,-1,-1
1777,140,865,16,22,42,-1,-1,-1,-1
1770,136,883,15,27,44,-1,-1,-1,-1
1771,136,884,16,26,43,-1,-1,-1,-1
1772,136,885,16,26,43,-1,-1,-1,-1
1773,136,885,16,26,43,-1,-1,-1,-1
1774,136,886,17,24,42,-1,-1,-1,-1
1775,136,887,16,24,43,-1,-1,-1,-1
1776,136,889,15,23,42,-1,-1,-1,-1
1777,136,891,15,19,42,-1,-1,-1,-1
1778,136,891,15,20,43,-1,-1,-1,-1
1779,136,891,13,22,45,-1,-1,-1,-1
1780,136,891,13,22,46,-1,-1,-1,-1
1781,136,891,12,22,46,-1,-1,-1,-1
1778,68,538,1031,45,47,-1,-1,-1,-1
1779,68,536,1030,48,48,-1,-1,-1,-1
1780,68,537,1030,48,48,-1,-1,-1,-1
1781,68,537,1031,47,47,-1,-1,-1,-1
1782,68,538,1030,45,48,-1,-1,-1,-1
1783,68,537,1030,47,48,-1,-1,-1,-1
1784,68,537,1029,47,49,-1,-1,-1,-1
1797,143,447,134,37,63,-1,-1,-1,-1
1798,143,452,131,34,62,-1,-1,-1,-1
1799,143,448,129,36,66,-1,-1,-1,-1
1806,91,1258,33,30,52,-1,-1,-1,-1
1807,91,1258,33,30,53,-1,-1,-1,-1
1808,91,1257,33,30,53,-1,-1,-1,-1
1807,71,537,1031,48,47,-1,-1,-1,-1
1808,71,538,1029,46,49,-1,-1,-1,-1
1809,71,539,1032,46,46,-1,-1,-1,-1
1699,129,866,19,22,47,-1,-1,-1,-1
1700,129,864,19,23,46,-1,-1,-1,-1
1701,129,864,19,24,47,-1,-1,-1,-1
1702,129,866,19,23,47,-1,-1,-1,-1
1703,129,864,18,26,49,-1,-1,-1,-1
1704,129,865,19,25,48,-1,-1,-1,-1
1705,129,865,19,25,48,-1,-1,-1,-1
1706,129,865,19,25,47,-1,-1,-1,-1
1707,129,866,20,25,45,-1,-1,-1,-1
1708,129,868,21,22,43,-1,-1,-1,-1
